,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
793,20190305.0,882.0,1258521.4220940734,1258968.2043376972,446.7822436238639,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1258968.2043376972,1258579.2631101054,-388.9412275918294,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1258579.2631101054,1245405.1858929512,-13174.077217154205,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1245405.1858929512,1240546.0402797593,-4859.145613191882,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1240546.0402797593,1241608.2312691119,1062.1909893525299,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1241608.2312691119,1240836.6263003799,-771.6049687319901,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1240836.6263003799,1248387.2869834027,7550.660683022812,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1248387.2869834027,1253948.5554289443,5561.2684455416165,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1253948.5554289443,1264839.0797256012,10890.52429665695,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1264839.0797256012,1262419.540819437,-2419.5389061642345,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1262419.540819437,1275766.8477473173,13347.306927880272,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1275766.8477473173,1246114.4990099564,-29652.34873736091,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1246114.4990099564,1229939.4364028259,-16175.062607130501,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1213925.8333037635,1209845.6526961464,-4080.1806076171342,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1209845.6526961464,1212138.6671411113,2293.014444964938,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1212138.6671411113,1212161.0069811437,22.339840032393113,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1212161.0069811437,1213403.4553808356,1242.4483996918425,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1213403.4553808356,1224898.935908076,11495.480527240317,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1224898.935908076,1239700.5499562495,14801.614048173651,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1239700.5499562495,1250706.4064150166,11005.856458767084,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1250706.4064150166,1273984.2896395926,23277.883224576013,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1273984.2896395926,1275363.5607967626,1379.2711571699474,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1275363.5607967626,1278257.805329125,2894.244532362325,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1278257.805329125,1275964.1878994284,-2293.617429696489,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1275964.1878994284,1267935.906438804,-8028.281460624421,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1267935.906438804,1273803.6086824343,5867.702243630309,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1273803.6086824343,1278324.1853011493,4520.576618714957,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1278324.1853011493,1287868.8542114065,9544.668910257285,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1287868.8542114065,1290639.6981153195,2770.84390391293,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1290639.6981153195,1300001.6145669913,9361.91645167186,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1300001.6145669913,1301624.9316649851,1623.3170979938004,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1301624.9316649851,1304382.6542039486,2757.722538963426,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1304382.6542039486,1309124.2372709033,4741.583066954743,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1309124.2372709033,1293435.7865141756,-15688.450756727718,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1293435.7865141756,1292142.3526374926,-1293.4338766830042,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1292142.3526374926,1292142.3526374926,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1292142.3526374926,1292142.3526374926,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1292142.3526374926,1292142.3526374926,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1292142.3526374926,1292142.3526374926,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1292142.3526374926,1292142.3526374926,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1292142.3526374926,1292142.3526374926,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1292142.3526374926,1290641.4750242939,-1500.8776131987106,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1290641.4750242939,1290377.1035178564,-264.37150643742643,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1290377.1035178564,1290189.458189231,-187.64532862533815,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1290189.458189231,1290189.458189231,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1290189.458189231,1288295.8175890904,-1893.6406001406722,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1288295.8175890904,1288182.1917283665,-113.62586072389968,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1288182.1917283665,1288182.1917283665,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1288182.1917283665,1288182.1917283665,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1288182.1917283665,1288182.1917283665,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1288182.1917283665,1288182.1917283665,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1288182.1917283665,1288182.1917283665,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1288182.1917283665,1288182.1917283665,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1288182.1917283665,1288182.1917283665,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1288182.1917283665,1288182.1917283665,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1288182.1917283665,1288182.1917283665,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1288182.1917283665,1288182.1917283665,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1288182.1917283665,1288182.1917283665,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1288182.1917283665,1288182.1917283665,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1288182.1917283665,1288182.1917283665,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1288182.1917283665,1288182.1917283665,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1288182.1917283665,1288182.1917283665,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1288182.1917283665,1288182.1917283665,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1288182.1917283665,1288182.1917283665,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1288182.1917283665,1288182.1917283665,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1288182.1917283665,1288182.1917283665,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1288182.1917283665,1288182.1917283665,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1288182.1917283665,1288182.1917283665,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1288182.1917283665,1288182.1917283665,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1288182.1917283665,1288182.1917283665,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1288182.1917283665,1288182.1917283665,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1288182.1917283665,1288182.1917283665,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1288182.1917283665,1288182.1917283665,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1288182.1917283665,1288182.1917283665,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1288182.1917283665,1288182.1917283665,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1288182.1917283665,1288343.434822374,161.24309400748461,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1288343.434822374,1287463.4269895721,-880.0078328019008,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1287463.4269895721,1289606.0516473353,2142.624657763168,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1289606.0516473353,1293506.3969821567,3900.3453348213807,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1293506.3969821567,1296598.2971452163,3091.9001630595885,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1296598.2971452163,1299054.1079623506,2455.810817134334,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1299054.1079623506,1301848.9463851447,2794.838422794128,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1301848.9463851447,1297355.621998782,-4493.324386362685,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1297355.621998782,1296025.8078233134,-1329.8141754686367,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1296025.8078233134,1289110.666602253,-6915.141221060418,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1289110.666602253,1281296.17790502,-7814.488697232911,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1281296.17790502,1282182.6950902839,886.5171852638014,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1282182.6950902839,1276936.6626912737,-5246.032399010146,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1276936.6626912737,1282774.08331834,5837.420627066167,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1282774.08331834,1285875.965700334,3101.8823819940444,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1285875.965700334,1279536.4995851577,-6339.466115176212,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1279536.4995851577,1259319.7026347786,-20216.796950379154,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1259319.7026347786,1262666.3858394797,3346.6832047011703,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1262666.3858394797,1256828.6188288445,-5837.767010635231,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1256828.6188288445,1278012.6914975636,21184.072668719105,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1278012.6914975636,1285326.6015134137,7313.910015850095,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1285326.6015134137,1267512.6819139617,-17813.919599452056,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1267512.6819139617,1270487.1887186384,2974.5068046767265,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1270487.1887186384,1273142.7830890124,2655.5943703739904,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1273142.7830890124,1249549.6776531106,-23593.105435901787,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1249549.6776531106,1252760.7410907224,3211.063437611796,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1252760.7410907224,1258942.4480443543,6181.706953631947,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1258942.4480443543,1228869.9618828222,-30072.486161532113,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1228869.9618828222,1204649.6931581968,-24220.268724625465,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1204649.6931581968,1191484.7633699067,-13164.929788290057,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1191484.7633699067,1200309.5618276473,8824.798457740573,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1200309.5618276473,1216268.734198922,15959.172371274792,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1216268.734198922,1201402.250079578,-14866.484119344037,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1201402.250079578,1200856.535288384,-545.7147911940701,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1200856.535288384,1208947.459748956,8090.924460571958,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1208947.459748956,1183544.0747700986,-25403.384978857357,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1183544.0747700986,1178235.832482319,-5308.24228777946,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1178235.832482319,1191814.8359296627,13579.003447343595,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1191814.8359296627,1206828.7415305024,15013.90560083976,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1206828.7415305024,1198783.7528252567,-8044.988705245778,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1198783.7528252567,1216443.4914578947,17659.738632638007,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1216443.4914578947,1207632.791022867,-8810.700435027713,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1207632.791022867,1196428.9225628232,-11203.8684600438,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1196428.9225628232,1202433.818581984,6004.8960191607475,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1202433.818581984,1204878.7377664058,2444.9191844218876,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1204878.7377664058,1195974.8514943768,-8903.88627202902,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1195974.8514943768,1208707.1487334024,12732.297239025589,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1208707.1487334024,1214372.137245341,5664.988511938602,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1214372.137245341,1221931.9534632005,7559.8162178595085,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1221931.9534632005,1216447.2838803697,-5484.669582830742,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1216447.2838803697,1228569.4670311739,12122.183150804136,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1228569.4670311739,1241181.444935447,12611.977904273197,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1241181.444935447,1246412.4914636347,5231.04652818758,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1246412.4914636347,1256411.8806115075,9999.389147872804,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1256411.8806115075,1263334.5681635202,6922.687552012736,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1263334.5681635202,1267754.9137844825,4420.3456209623255,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1267754.9137844825,1273282.8232658373,5527.909481354756,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1273282.8232658373,1275630.2222064082,2347.3989405708853,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1275630.2222064082,1263649.9164068927,-11980.305799515452,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1263649.9164068927,1265650.4376944145,2000.521287521813,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1265650.4376944145,1269872.286005289,4221.848310874542,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1269872.286005289,1278485.494392717,8613.208387427963,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1276896.2091658153,1271522.1690958901,-5374.040069925133,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1271522.1690958901,1271292.20477323,-229.96432266011834,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1271292.20477323,1260719.0951500945,-10573.109623135533,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1260719.0951500945,1272133.8120627615,11414.716912667034,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1272133.8120627615,1277803.2020712004,5669.390008438844,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1277803.2020712004,1279776.9235508523,1973.7214796519838,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1279776.9235508523,1268441.659440586,-11335.264110266231,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1268441.659440586,1237462.225051741,-30979.434388844995,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1237462.225051741,1247987.151622068,10524.926570326788,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1247987.151622068,1249311.931733315,1324.780111247208,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1249311.931733315,1239190.2395366107,-10121.692196704447,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1239190.2395366107,1249367.2056449563,10176.96610834566,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1249367.2056449563,1250080.3987362524,713.1930912961252,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1250080.3987362524,1288612.086100208,38531.68736395566,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1288612.086100208,1287323.172812032,-1288.9132881760597,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1287323.172812032,1287323.0228120321,-0.14999999990686774,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1287323.0228120321,1287729.3627170639,406.3399050317239,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1287729.3627170639,1287763.0389201518,33.67620308790356,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1287763.0389201518,1288208.5256594794,445.4867393276654,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1288208.5256594794,1289183.451976927,974.9263174475636,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1289183.451976927,1288454.9294274724,-728.5225494545884,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1288454.9294274724,1288699.724000613,244.79457314056344,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1288699.724000613,1291853.6442163878,3153.920215774793,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1291853.6442163878,1292835.661170278,982.0169538902119,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1292835.661170278,1294463.9947289536,1628.3335586756002,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1294463.9947289536,1296880.1591459045,2416.1644169508945,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1296880.1591459045,1297132.8525081954,252.69336229097098,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1297132.8525081954,1293816.5799437207,-3316.272564474726,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1293816.5799437207,1301001.341100169,7184.761156448396,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1301001.341100169,1310294.6417542354,9293.30065406626,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1310294.6417542354,1312552.7956514098,2258.153897174401,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1312552.7956514098,1320211.1407379853,7658.345086575486,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1320211.1407379853,1328997.7118071832,8786.571069197962,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1328997.7118071832,1322487.7396697705,-6509.972137412755,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1322487.7396697705,1321274.9901444966,-1212.7495252739172,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1321274.9901444966,1321063.7357007398,-211.25444375677034,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1321063.7357007398,1320999.3471748466,-64.38852589321323,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1320999.3471748466,1320999.3471748466,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1320999.3471748466,1320999.3471748466,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1320999.3471748466,1320999.3471748466,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1320999.3471748466,1320999.3471748466,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1320999.3471748466,1320999.3471748466,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1320999.3471748466,1320999.3471748466,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1320999.3471748466,1320999.3471748466,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1320999.3471748466,1321736.8907212995,737.5435464528855,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1321736.8907212995,1321621.9733232425,-114.9173980569467,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1321621.9733232425,1321621.9733232425,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1321621.9733232425,1322663.126427023,1041.153103780467,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1322663.126427023,1322577.7840973784,-85.34232964459807,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1322577.7840973784,1322577.7840973784,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1322577.7840973784,1322577.7840973784,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1322577.7840973784,1323568.3212705487,990.5371731703635,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1323568.3212705487,1323460.292892674,-108.02837787475437,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1323460.292892674,1322920.2588355,-540.034057173878,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1322920.2588355,1323621.6536777734,701.3948422733229,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1323621.6536777734,1323453.490573786,-168.16310398746282,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1323453.490573786,1323453.490573786,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1323453.490573786,1323453.490573786,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1323453.490573786,1323453.490573786,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1323453.490573786,1323453.490573786,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1323453.490573786,1323453.490573786,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1323453.490573786,1323453.490573786,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1323453.490573786,1323453.490573786,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1323453.490573786,1323453.490573786,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1323453.490573786,1323474.5915737858,21.100999999791384,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1323474.5915737858,1323366.5635737858,-108.02799999993294,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1323366.5635737858,1323366.5635737858,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1323366.5635737858,1323366.5635737858,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1323366.5635737858,1323366.5635737858,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1323366.5635737858,1323366.5635737858,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1323366.5635737858,1323366.5635737858,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1323366.5635737858,1323366.5635737858,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1323366.5635737858,1323366.5635737858,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1323366.5635737858,1323682.9097222337,316.3461484478321,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1323682.9097222337,1324749.3014098315,1066.3916875978466,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1324749.3014098315,1327816.8790751162,3067.5776652847417,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1327816.8790751162,1327616.5207075686,-200.35836754762568,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1327616.5207075686,1327616.5207075686,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1327616.5207075686,1327616.5207075686,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1327616.5207075686,1327816.0732834223,199.55257585365325,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1327816.0732834223,1328531.7547349764,715.6814515541773,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1328531.7547349764,1328999.8982783493,468.14354337286204,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1328999.8982783493,1328822.4020961896,-177.49618215975352,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1328822.4020961896,1328676.251882519,-146.1502136704512,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1328676.251882519,1328446.3272987984,-229.9245837207418,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1328446.3272987984,1328686.0874202757,239.76012147730216,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1328686.0874202757,1328480.7881391768,-205.29928109887987,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1328480.7881391768,1328480.7881391768,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1328480.7881391768,1328480.7881391768,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1328480.7881391768,1326072.3647280184,-2408.423411158379,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1326072.3647280184,1325698.4115041639,-373.9532238545362,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1325698.4115041639,1325573.8793917827,-124.5321123811882,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1325573.8793917827,1322614.3864898891,-2959.4929018935654,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1322614.3864898891,1322969.1070098542,354.7205199650489,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1322969.1070098542,1322829.5502333953,-139.55677645886317,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,133.0329754758684,84.62093271070479
