,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
795,20190307.0,882.0,1296290.6615514026,1284988.9165259604,-11301.745025442215,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1284988.9165259604,1270811.3795151378,-14177.537010822678,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1270811.3795151378,1270109.2391651317,-702.1403500060551,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1270109.2391651317,1262250.7120212517,-7858.527143880026,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1262250.7120212517,1274009.2390454353,11758.527024183655,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1274009.2390454353,1273431.0036919112,-578.2353535240982,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1273431.0036919112,1281203.8200965314,7772.8164046201855,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1281203.8200965314,1283066.0349369466,1862.2148404151667,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1283066.0349369466,1298659.730302169,15593.695365222404,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1298659.730302169,1270823.7717948204,-27835.95850734855,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1270823.7717948204,1263328.405133947,-7495.366660873406,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1240788.182693101,1240957.988277456,169.80558435502462,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1240957.988277456,1241056.0798221228,98.0915446667932,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1241056.0798221228,1242070.915495167,1014.8356730442028,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1242070.915495167,1241626.3832574196,-444.5322377474513,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1241626.3832574196,1256160.6825885396,14534.299331119983,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1256160.6825885396,1277234.3750896957,21073.692501156125,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1277234.3750896957,1287104.9848506823,9870.609760986641,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1287104.9848506823,1304398.8698733998,17293.885022717528,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1304398.8698733998,1309402.121200069,5003.25132666924,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1309402.121200069,1309566.7453131923,164.62411312316544,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1309566.7453131923,1307640.6527269948,-1926.0925861974247,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1307640.6527269948,1295246.2871616236,-12394.365565371234,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1295246.2871616236,1300074.1266865144,4827.839524890762,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1300074.1266865144,1308365.842233953,8291.715547438711,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1308365.842233953,1314535.8687935697,6170.026559616672,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1314535.8687935697,1317148.8595956743,2612.990802104585,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1317148.8595956743,1325536.9309939528,8388.071398278465,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1325536.9309939528,1334429.348047235,8892.41705328226,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1334429.348047235,1343378.8103139026,8949.462266667513,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1343378.8103139026,1347991.0319419391,4612.221628036583,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1347991.0319419391,1349141.1584899467,1150.1265480075963,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1349141.1584899467,1347850.5281261662,-1290.6303637805395,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1347850.5281261662,1347850.5281261662,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1347850.5281261662,1347850.5281261662,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1347850.5281261662,1347850.5281261662,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1347850.5281261662,1347850.5281261662,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1347850.5281261662,1347850.5281261662,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1347850.5281261662,1347850.5281261662,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1347850.5281261662,1346778.3683134483,-1072.1598127179313,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1346778.3683134483,1348117.31236243,1338.944048981648,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1348117.31236243,1347981.8185213092,-135.4938411207404,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1347981.8185213092,1347981.8185213092,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1347981.8185213092,1346398.0751883844,-1583.743332924787,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1346398.0751883844,1346300.1715856283,-97.90360275609419,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1346300.1715856283,1346300.1715856283,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1346300.1715856283,1346300.1715856283,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1346300.1715856283,1346300.1715856283,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1346300.1715856283,1346300.1715856283,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1346300.1715856283,1346300.1715856283,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1346300.1715856283,1346300.1715856283,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1346300.1715856283,1346300.1715856283,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1346300.1715856283,1346300.1715856283,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1346300.1715856283,1346300.1715856283,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1346300.1715856283,1346300.1715856283,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1346300.1715856283,1346300.1715856283,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1346300.1715856283,1346300.1715856283,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1346300.1715856283,1346300.1715856283,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1346300.1715856283,1346300.1715856283,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1346300.1715856283,1346300.1715856283,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1346300.1715856283,1346300.1715856283,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1346300.1715856283,1346300.1715856283,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1346300.1715856283,1346300.1715856283,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1346300.1715856283,1346300.1715856283,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1346300.1715856283,1346300.1715856283,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1346300.1715856283,1346300.1715856283,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1346300.1715856283,1346300.1715856283,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1346300.1715856283,1346300.1715856283,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1346300.1715856283,1346300.1715856283,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1346300.1715856283,1346300.1715856283,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1346300.1715856283,1346300.1715856283,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1346300.1715856283,1346300.1715856283,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1346300.1715856283,1346300.1715856283,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1346300.1715856283,1345952.2939415746,-347.87764405366033,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1345952.2939415746,1345895.7262395385,-56.567702036118135,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1345895.7262395385,1348672.8659395983,2777.139700059779,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1348672.8659395983,1351119.3949387446,2446.528999146307,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1351119.3949387446,1351506.734796142,387.3398573973682,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1351506.734796142,1353870.2406651576,2363.5058690155856,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1353870.2406651576,1354993.7562951928,1123.5156300351955,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1354993.7562951928,1350053.4665836804,-4940.289711512392,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1350053.4665836804,1349833.4052888192,-220.06129486113787,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1349833.4052888192,1343144.593421976,-6688.811866843142,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1343144.593421976,1339473.0825778493,-3671.5108441268094,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1339473.0825778493,1337045.3634083287,-2427.71916952054,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1337045.3634083287,1336756.5354710186,-288.8279373100959,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1336756.5354710186,1339780.5932685032,3024.0577974845655,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1339780.5932685032,1344571.0195214893,4790.426252986072,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1344571.0195214893,1339457.638680479,-5113.38084101025,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1339457.638680479,1335776.5347557352,-3681.103924743831,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1335776.5347557352,1336232.275165445,455.740409709746,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1336232.275165445,1336031.5611146535,-200.71405079145916,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1336031.5611146535,1350473.2615288487,14441.700414195191,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1350473.2615288487,1349267.1431788565,-1206.1183499922045,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1349267.1431788565,1335366.1917562687,-13900.951422587736,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1335366.1917562687,1335314.3842007138,-51.80755555490032,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1335314.3842007138,1339778.5380832762,4464.153882562416,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1339778.5380832762,1315698.7693787175,-24079.768704558723,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1315698.7693787175,1313385.9681370072,-2312.8012417103164,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1313385.9681370072,1313202.1696356272,-183.79850138002075,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1313202.1696356272,1281559.1009411823,-31643.06869444484,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1281559.1009411823,1257659.4995877761,-23899.601353406208,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1257659.4995877761,1256360.6225027086,-1298.8770850675646,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1256360.6225027086,1263369.450777356,7008.828274647472,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1263369.450777356,1285353.5699083088,21984.11913095275,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1285353.5699083088,1275370.6816395724,-9982.888268736424,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1275370.6816395724,1277319.3773684553,1948.6957288829144,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1277319.3773684553,1284966.0714931907,7646.694124735426,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1284966.0714931907,1264383.6354515755,-20582.436041615205,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1264383.6354515755,1263065.3557822085,-1318.2796693670098,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1263065.3557822085,1274070.1925115527,11004.836729344213,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1274070.1925115527,1291337.2517394607,17267.05922790803,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1291337.2517394607,1284343.970305391,-6993.281434069853,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1284343.970305391,1298486.103966479,14142.133661088068,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1298486.103966479,1291808.8229452807,-6677.281021198258,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1291808.8229452807,1281193.29178133,-10615.531163950684,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1281193.29178133,1286930.0671344053,5736.775353075238,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1286930.0671344053,1293497.8560583172,6567.788923911983,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1293497.8560583172,1290082.7856706795,-3415.0703876377083,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1290082.7856706795,1306554.6703045107,16471.884633831214,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1306554.6703045107,1310247.7656366944,3693.0953321836423,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1310247.7656366944,1318870.9138455675,8623.148208873114,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1318870.9138455675,1310958.2870633411,-7912.626782226376,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1310958.2870633411,1322773.7003718,11815.413308458868,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1322773.7003718,1329942.7464950602,7169.0461232601665,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1329942.7464950602,1334328.6074779625,4385.860982902348,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1334328.6074779625,1346080.4497751282,11751.842297165655,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1346080.4497751282,1350193.4029176503,4112.953142522136,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1350193.4029176503,1357971.4233321503,7778.020414500032,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1357971.4233321503,1362744.29419052,4772.870858369628,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1362744.29419052,1367120.833763167,4376.539572647074,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1367120.833763167,1353877.0149414944,-13243.818821672583,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1353877.0149414944,1352495.718684419,-1381.296257075388,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1352495.718684419,1353102.5568492075,606.838164788438,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1353102.5568492075,1360379.6399844957,7277.083135288209,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1363021.541410739,1353953.1821978567,-9068.359212882351,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1353953.1821978567,1350004.079779706,-3949.102418150753,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1350004.079779706,1341809.2669740976,-8194.81280560838,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1341809.2669740976,1353394.2227933635,11584.955819265917,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1353394.2227933635,1360558.6516578738,7164.428864510264,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1360558.6516578738,1365674.8388982487,5116.187240374973,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1365674.8388982487,1352048.5877779443,-13626.251120304456,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1352048.5877779443,1321523.6713154067,-30524.9164625376,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1321523.6713154067,1329839.8659201239,8316.194604717195,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1329839.8659201239,1333675.7561916006,3835.8902714767028,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1333675.7561916006,1328064.1069502882,-5611.649241312407,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1328064.1069502882,1335999.1268170285,7935.019866740331,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1335999.1268170285,1341681.7972347408,5682.670417712303,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1341681.7972347408,1366519.6784019088,24837.88116716803,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1366519.6784019088,1365153.163125983,-1366.5152759258635,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1365153.163125983,1365153.163125983,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1365153.163125983,1364938.0888417007,-215.07428428228013,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1364938.0888417007,1365200.314932427,262.2260907262098,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1365200.314932427,1365225.5405825702,25.225650143343955,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1365225.5405825702,1366839.9927528063,1614.4521702360362,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1366839.9927528063,1366864.9715548924,24.978802086086944,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1366864.9715548924,1367898.2694621214,1033.2979072290473,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1367898.2694621214,1370604.150549057,2705.881086935522,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1370604.150549057,1370426.0554916072,-178.09505744976923,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1370426.0554916072,1373437.5486868871,3011.493195279967,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1373437.5486868871,1370712.5748610713,-2724.9738258158322,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1370712.5748610713,1371923.8765715056,1211.301710434258,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1371923.8765715056,1370651.913126179,-1271.9634453265462,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1370651.913126179,1375266.4809048544,4614.567778675351,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1375266.4809048544,1384074.9449922126,8808.46408735821,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1384074.9449922126,1383645.8232800923,-429.12171212024987,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1383645.8232800923,1390454.5173436454,6808.694063553121,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1390454.5173436454,1395136.8044868917,4682.287143246271,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1395136.8044868917,1391334.9380846513,-3801.86640224047,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1391334.9380846513,1390073.9081721792,-1261.029912472004,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1390073.9081721792,1390065.8184666382,-8.089705541031435,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1390065.8184666382,1389941.338765986,-124.47970065218396,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1389941.338765986,1389941.338765986,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1389941.338765986,1389941.338765986,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1389941.338765986,1389941.338765986,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1389941.338765986,1389941.338765986,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1389941.338765986,1389941.338765986,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1389941.338765986,1389941.338765986,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1389941.338765986,1389941.338765986,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1389941.338765986,1390610.7262513486,669.3874853625894,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1390610.7262513486,1390529.1380343402,-81.58821700839326,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1390529.1380343402,1390529.1380343402,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1390529.1380343402,1391591.6296009128,1062.4915665725712,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1391591.6296009128,1391484.460124864,-107.16947604878806,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1391484.460124864,1391484.460124864,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1391484.460124864,1391484.460124864,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1391484.460124864,1391702.058277578,217.59815271408297,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1391702.058277578,1391660.333739574,-41.72453800402582,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1391660.333739574,1391233.6747530645,-426.6589865095448,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1391233.6747530645,1392053.7736449086,820.0988918440416,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1392053.7736449086,1391876.136085292,-177.63755961647257,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1391876.136085292,1391876.136085292,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1391876.136085292,1391876.136085292,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1391876.136085292,1391876.136085292,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1391876.136085292,1391876.136085292,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1391876.136085292,1391876.136085292,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1391876.136085292,1391876.136085292,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1391876.136085292,1391876.136085292,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1391876.136085292,1391876.136085292,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1391876.136085292,1392034.368298445,158.23221315280534,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1392034.368298445,1391972.356331453,-62.01196699193679,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1391972.356331453,1391972.356331453,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1391972.356331453,1391972.356331453,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1391972.356331453,1391972.356331453,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1391972.356331453,1391972.356331453,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1391972.356331453,1391972.356331453,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1391972.356331453,1391972.356331453,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1391972.356331453,1391972.356331453,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1391972.356331453,1392596.6306497937,624.2743183407001,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1392596.6306497937,1395069.0539834006,2472.4233336069155,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1395069.0539834006,1398339.1462454044,3270.0922620038036,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1398339.1462454044,1398035.5514939253,-303.59475147910416,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1398035.5514939253,1398035.5514939253,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1398035.5514939253,1398035.5514939253,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1398035.5514939253,1398708.51220651,672.9607125846669,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1398708.51220651,1399669.1584161413,960.646209631348,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1399669.1584161413,1399038.7396117863,-630.4188043549657,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1399038.7396117863,1398783.1022588369,-255.637352949474,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1398783.1022588369,1398806.7520347417,23.649775904836133,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1398806.7520347417,1397321.7638201811,-1484.9882145605516,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1397321.7638201811,1399460.1948320474,2138.4310118663125,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1399460.1948320474,1399221.0716306423,-239.12320140516385,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1399221.0716306423,1399221.0716306423,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1399221.0716306423,1399221.0716306423,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1399221.0716306423,1397610.2692994606,-1610.8023311817087,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1397610.2692994606,1396821.2746358116,-788.9946636490058,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1396821.2746358116,1396681.940479097,-139.33415671461262,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1396681.940479097,1394263.4352054168,-2418.5052736802027,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1394263.4352054168,1394754.09502519,490.6598197731655,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1394754.09502519,1394617.2504067384,-136.84461845154874,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1394617.2504067384,1394617.2504067384,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1394617.2504067384,1395418.5785276503,801.3281209119596,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1395418.5785276503,1395378.7203818383,-39.858145812060684,142.09476118946415,183.3270474824821
