,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24629,20190403,OREP,945,buy,5368.0,240.2,10.238065,557.7594811579132
24630,20190404,BOUY,945,step_sell,0,33.16,0,557.7594811579132
24631,20190404,STM,945,step_sell,0,15.14,0,557.7594811579132
24632,20190404,HRMS,945,step_sell,0,597.6,0,557.7594811579132
24633,20190404,TEPR,945,step_sell,0,165.7,0,557.7594811579132
24634,20190404,BNPP,945,sell,0,44.88,12.304252624511719,558.3116960157013
24635,20190404,AIRP,945,sell,0,105.18,19.724258422851562,560.3862935166168
24636,20190404,PEUP,945,step_sell,0,23.31,0,560.3862935166168
24637,20190404,DANO,945,step_sell,0,68.4,0,560.3862935166168
24638,20190404,VIE,945,sell,0,20.39,31.532276153564453,561.029236627388
24639,20190404,ALSO,945,sell,0,32.31,27.401997,561.9145951379394
24640,20190404,ESLX,945,sell,0,97.24,23.423437,564.1922901633453
24641,20190404,OREP,945,sell,0,241.3,0.0,564.1922901633453
24642,20190404,VIV,945,sell,0,26.18,11.294982,564.487992790966
24643,20190404,AIR,945,buy,11083.0,117.82,100.0,576.2699927909661
24644,20190404,LEGD,945,buy,21076.0,61.4,100.0,582.409992790966
24645,20190404,ATOS,945,buy,19977.0,64.47,100.0,588.856992790966
24646,20190404,TCFP,945,buy,11832.0,108.3,100.0,599.6869927909661
24647,20190404,CAPP,945,buy,11710.0,108.5,100.0,610.5369927909661
24648,20190404,SOGN,945,buy,46692.0,26.98,100.0,613.2349927909661
24649,20190404,SCHN,945,buy,17215.0,73.02,100.0,620.5369927909661
24650,20190404,SASY,945,buy,15906.0,78.57,100.0,628.3939927909661
24651,20190404,SAF,945,buy,10015.0,124.0,100.0,640.7939927909661
24652,20190404,DAST,945,buy,9223.0,133.3,100.0,654.1239927909661
24653,20190404,PERP,945,buy,7600.0,160.0,100.0,670.1239927909661
24654,20190404,ENGI,945,buy,89095.0,13.47,80.16393,671.2038009657861
24655,20190404,TOTF,945,buy,24043.0,49.87,55.14245,673.9537548687554
24656,20190404,LVMH,945,buy,3586.0,333.55,45.331116,689.0739485180474
24657,20190404,MICP,945,buy,10555.0,111.9,31.342754,692.5812027313805
24658,20190404,PRTP,945,buy,2253.0,522.5,8.457169,697.000073313961
24659,20190404,CAGR,945,buy,102285.0,11.47,6.735988,697.0773350979281
24660,20190405,AIRP,945,sell,0,105.95,0.0,697.0773350979281
24661,20190405,BOUY,945,step_sell,0,33.24,0,697.0773350979281
24662,20190405,OREP,945,step_sell,0,240.0,0,697.0773350979281
24663,20190405,MICP,945,sell,0,111.5,31.342754364013672,700.5720522095156
24664,20190405,VIE,945,sell,0,20.45,0.0,700.5720522095156
24665,20190405,PEUP,945,step_sell,0,23.23,0,700.5720522095156
24666,20190405,CAGR,945,sell,0,11.34,8.156611919403076,700.6645481886817
24667,20190405,VIV,945,sell,0,26.42,42.634663,701.7909559753181
24668,20190405,PRTP,945,sell,0,530.1,35.013866,720.3518065669776
24669,20190405,HRMS,945,step_sell,0,597.4,0,720.3518065669776
24670,20190405,TOTF,945,sell,0,50.29,6.785756,720.6930622418071
24671,20190405,AIR,945,buy,10175.0,118.68,100.0,732.5610622418071
24672,20190405,ATOS,945,buy,18616.0,64.23,100.0,738.9840622418071
24673,20190405,ENGI,945,buy,88491.0,13.44,100.0,740.3280622418072
24674,20190405,DAST,945,buy,8922.0,133.15,100.0,753.6430622418072
24675,20190405,DANO,945,buy,17299.0,67.9,100.0,760.4330622418072
24676,20190405,CAPP,945,buy,10724.0,108.9,100.0,771.3230622418072
24677,20190405,BNPP,945,buy,25993.0,44.51,100.0,775.7740622418072
24678,20190405,SASY,945,buy,14683.0,78.49,100.0,783.6230622418072
24679,20190405,SOGN,945,buy,42951.0,26.65,100.0,786.2880622418072
24680,20190405,STM,945,buy,73392.0,15.56,100.0,787.8440622418073
24681,20190405,TCFP,945,buy,10535.0,108.25,100.0,798.6690622418073
24682,20190405,TEPR,945,buy,6817.0,165.7,100.0,815.2390622418073
24683,20190405,ALSO,945,buy,34565.0,32.2,100.0,818.4590622418074
24684,20190405,LEGD,945,buy,18033.0,61.54,100.0,824.6130622418074
24685,20190405,SAF,945,buy,8797.0,125.45,89.47641,835.8378778652815
24686,20190405,PERP,945,buy,6818.0,160.2,35.958202,841.5983818836836
24687,20190405,ESLX,945,buy,11307.0,96.1,14.112502,842.9545933353094
24688,20190405,LVMH,945,buy,3229.0,336.05,9.120196,846.0194353161959
24689,20190405,SCHN,945,buy,14857.0,72.84,3.920722,846.3050207072405
24690,20190408,LVMH,945,sell,0,332.0,0.10671138763427734,846.340448887935
24691,20190408,TEPR,945,sell,0,165.5,0.0,846.340448887935
24692,20190408,PRTP,945,sell,0,526.6,0.0,846.340448887935
24693,20190408,HRMS,945,step_sell,0,597.4,0,846.340448887935
24694,20190408,CAGR,945,sell,0,11.31,0.0,846.340448887935
24695,20190408,VIV,945,sell,0,26.05,0.0,846.340448887935
24696,20190408,BOUY,945,step_sell,0,33.28,0,846.340448887935
24697,20190408,ENGI,945,sell,0,13.54,75.54401,847.3633147338824
24698,20190408,ESLX,945,sell,0,96.4,25.515633583068848,849.8230218112902
24699,20190408,SASY,945,sell,0,78.49,43.279312,853.2200150206713
24700,20190408,CAPP,945,sell,0,109.4,30.33632,856.5388085246234
24701,20190408,VIE,945,step_sell,0,20.3,0,856.5388085246234
24702,20190408,AIR,945,buy,9791.0,120.74,100.0,868.6128085246233
24703,20190408,SAF,945,buy,9513.0,123.0,100.0,880.9128085246233
24704,20190408,DAST,945,buy,8608.0,134.5,100.0,894.3628085246233
24705,20190408,ATOS,945,buy,17979.0,63.65,100.0,900.7278085246234
24706,20190408,LEGD,945,buy,18432.0,61.74,100.0,906.9018085246233
24707,20190408,OREP,945,buy,4710.0,240.3,100.0,930.9318085246233
24708,20190408,ALSO,945,buy,34466.0,32.14,100.0,934.1458085246234
24709,20190408,PERP,945,buy,6886.0,160.4,100.0,950.1858085246233
24710,20190408,SCHN,945,buy,14976.0,72.68,100.0,957.4538085246234
24711,20190408,SOGN,945,buy,40769.0,26.52,100.0,960.1058085246234
24712,20190408,TOTF,945,buy,21315.0,50.6,100.0,965.1658085246233
24713,20190408,TCFP,945,buy,9948.0,107.9,72.00357,972.9349937876849
24714,20190408,STM,945,buy,68096.0,15.65,62.16591,973.9078902606158
24715,20190408,PEUP,945,buy,45953.0,23.17,26.85262,974.5300654468111
24716,20190408,BNPP,945,buy,23939.0,44.45,22.035402,975.5095390789561
24717,20190408,MICP,945,buy,9543.0,111.4,10.81989,976.7148748274378
24718,20190408,DANO,945,buy,15493.0,68.54,9.80173,977.3866854123263
24719,20190408,AIRP,945,buy,10003.0,106.09,7.8020544,978.2144053641753
24720,20190409,LVMH,945,sell,0,327.3,0.0,978.2144053641753
24721,20190409,AIRP,945,sell,0,105.36,0.0,978.2144053641753
24722,20190409,HRMS,945,step_sell,0,589.0,0,978.2144053641753
24723,20190409,DANO,945,sell,0,68.54,9.801730155944824,978.8862159490637
24724,20190409,PEUP,945,sell,0,22.95,0.0,978.8862159490637
24725,20190409,ESLX,945,sell,0,97.06,0.0,978.8862159490637
24726,20190409,BOUY,945,step_sell,0,33.1,0,978.8862159490637
24727,20190409,ENGI,945,sell,0,13.58,26.558012,979.2468737521415
24728,20190409,CAGR,945,step_sell,0,11.35,0,979.2468737521415
24729,20190409,VIE,945,step_sell,0,20.33,0,979.2468737521415
24730,20190409,VIV,945,buy,41009.0,26.13,100.0,981.8598737521415
24731,20190409,SAF,945,buy,8808.0,121.35,100.0,993.9948737521415
24732,20190409,ALSO,945,buy,33149.0,31.88,100.0,997.1828737521415
24733,20190409,ATOS,945,buy,17087.0,61.66,100.0,1003.3488737521416
24734,20190409,BNPP,945,buy,23496.0,44.58,100.0,1007.8068737521415
24735,20190409,DAST,945,buy,7801.0,133.7,100.0,1021.1768737521415
24736,20190409,LEGD,945,buy,16823.0,61.2,100.0,1027.2968737521414
24737,20190409,PRTP,945,buy,1976.0,517.8,100.0,1079.0768737521414
24738,20190409,AIR,945,buy,8199.0,118.5,100.0,1090.9268737521413
24739,20190409,TOTF,945,buy,19107.0,50.23,100.0,1095.9498737521412
24740,20190409,SOGN,945,buy,35906.0,26.59,100.0,1098.6088737521413
24741,20190409,TCFP,945,buy,9024.0,105.5,100.0,1109.1588737521413
24742,20190409,SCHN,945,buy,12968.0,72.6,100.0,1116.4188737521413
24743,20190409,STM,945,buy,60236.0,15.51,100.0,1117.9698737521412
24744,20190409,TEPR,945,buy,5652.0,165.0,74.43539,1130.2517125506643
24745,20190409,OREP,945,buy,3835.0,240.0,64.726814,1145.786147975469
24746,20190409,SASY,945,buy,11563.0,78.25,29.4464,1148.0903287511114
24747,20190409,CAPP,945,buy,8307.0,108.65,25.447386,1150.8551872169737
24748,20190409,MICP,945,buy,8150.0,110.4,15.558878,1152.5728873420958
24749,20190409,PERP,945,buy,5618.0,159.85,13.547092,1154.7383900682692
24750,20190410,VIV,945,sell,0,26.32,0.0,1154.7383900682692
24751,20190410,PEUP,945,step_sell,0,22.91,0,1154.7383900682692
24752,20190410,VIE,945,step_sell,0,20.53,0,1154.7383900682692
24753,20190410,DANO,945,sell,0,69.0,0.0,1154.7383900682692
24754,20190410,TEPR,945,sell,0,166.4,0.0,1154.7383900682692
24755,20190410,AIRP,945,step_sell,0,105.95,0,1154.7383900682692
24756,20190410,MICP,945,sell,0,112.1,0.0,1154.7383900682692
24757,20190410,ENGI,945,sell,0,13.61,65.08271,1155.624165754991
24758,20190410,LVMH,945,step_sell,0,329.75,0,1155.624165754991
24759,20190410,TCFP,945,sell,0,104.55,44.731594,1160.3008539166503
24760,20190410,PERP,945,sell,0,160.0,1.5003562,1160.5409109082275
24761,20190410,BOUY,945,step_sell,0,33.71,0,1160.5409109082275
24762,20190410,AIR,945,buy,7930.0,116.5,100.0,1172.1909109082276
24763,20190410,SCHN,945,buy,12458.0,73.22,100.0,1179.5129109082275
24764,20190410,CAGR,945,buy,79513.0,11.38,100.0,1180.6509109082274
24765,20190410,LEGD,945,buy,14709.0,61.44,100.0,1186.7949109082274
24766,20190410,BNPP,945,buy,20307.0,44.2,100.0,1191.2149109082275
24767,20190410,CAPP,945,buy,8167.0,109.35,100.0,1202.1499109082274
24768,20190410,SAF,945,buy,7296.0,120.9,100.0,1214.2399109082273
24769,20190410,DAST,945,buy,6544.0,132.95,100.0,1227.5349109082274
24770,20190410,SOGN,945,buy,32627.0,26.26,100.0,1230.1609109082274
24771,20190410,STM,945,buy,54754.0,15.6,100.0,1231.7209109082273
24772,20190410,ALSO,945,buy,26560.0,32.1,100.0,1234.9309109082274
24773,20190410,TOTF,945,buy,16863.0,50.37,100.0,1239.9679109082274
24774,20190410,ATOS,945,buy,13520.0,62.45,96.31685,1245.98289811297
24775,20190410,SASY,945,buy,10753.0,77.96,76.105644,1251.9160941368345
24776,20190410,OREP,945,buy,3432.0,242.5,48.494106,1263.6759149128202
24777,20190410,PRTP,945,buy,1567.0,523.6,29.698927,1279.2262730510954
24778,20190410,ESLX,945,buy,8311.0,96.86,4.7223973,1279.6836844562297
24779,20190410,HRMS,945,buy,1366.0,588.6,1.5753806,1280.6109534560446
24780,20190411,AIR,945,sell,0,117.5,100.0,1292.3609534560446
24781,20190411,TEPR,945,step_sell,0,168.8,0,1292.3609534560446
24782,20190411,PRTP,945,sell,0,535.3,29.69892692565918,1308.25878903935
24783,20190411,PEUP,945,step_sell,0,23.48,0,1308.25878903935
24784,20190411,PERP,945,sell,0,160.15,100.0,1324.27378903935
24785,20190411,VIE,945,step_sell,0,20.55,0,1324.27378903935
24786,20190411,HRMS,945,sell,0,592.0,0.0,1324.27378903935
24787,20190411,ESLX,945,sell,0,98.74,0.0,1324.27378903935
24788,20190411,LVMH,945,step_sell,0,344.95,0,1324.27378903935
24789,20190411,BOUY,945,step_sell,0,33.9,0,1324.27378903935
24790,20190411,DANO,945,step_sell,0,69.14,0,1324.27378903935
24791,20190411,OREP,945,sell,0,240.2,78.661,1343.1681619870428
24792,20190411,ENGI,945,sell,0,13.38,34.995500564575195,1343.6364017845967
24793,20190411,STM,945,sell,0,15.7,71.81282,1344.7638630654194
24794,20190411,CAGR,945,sell,0,11.58,41.965115,1345.2498190924123
24795,20190411,AIRP,945,step_sell,0,105.14,0,1345.2498190924123
24796,20190411,ALSO,945,buy,28289.0,32.09,100.0,1348.4588190924123
24797,20190411,SCHN,945,buy,12340.0,73.3,100.0,1355.7888190924123
24798,20190411,CAPP,945,buy,8083.0,111.0,100.0,1366.8888190924122
24799,20190411,LEGD,945,buy,14301.0,61.96,100.0,1373.084819092412
24800,20190411,ATOS,945,buy,13228.0,66.52,100.0,1379.7368190924121
24801,20190411,SAF,945,buy,7250.0,120.45,100.0,1391.7818190924122
24802,20190411,DAST,945,buy,6480.0,132.9,100.0,1405.0718190924122
24803,20190411,SOGN,945,buy,31486.0,26.93,100.0,1407.7648190924122
24804,20190411,TOTF,945,buy,16877.0,50.08,100.0,1412.7728190924122
24805,20190411,SASY,945,buy,10892.0,77.14,82.501495,1419.136984444585
24806,20190411,TCFP,945,buy,7859.0,106.1,58.435684,1425.3370105386402
24807,20190411,MICP,945,buy,7256.0,114.05,48.63933,1430.8843263324407
24808,20190411,VIV,945,buy,31234.0,26.32,17.370718,1431.3415236302617
24809,20190411,BNPP,945,buy,18339.0,44.8,15.303516,1432.0271211644413
24810,20190412,OREP,945,sell,0,240.3,34.55991744995117,1440.3318693276644
24811,20190412,VIE,945,step_sell,0,20.46,0,1440.3318693276644
24812,20190412,DANO,945,step_sell,0,69.4,0,1440.3318693276644
24813,20190412,PEUP,945,step_sell,0,23.93,0,1440.3318693276644
24814,20190412,LVMH,945,step_sell,0,342.9,0,1440.3318693276644
24815,20190412,AIRP,945,step_sell,0,105.14,0,1440.3318693276644
24816,20190412,TEPR,945,step_sell,0,172.7,0,1440.3318693276644
24817,20190412,ALSO,945,sell,0,32.86,7.318926,1440.5723692313434
24818,20190412,ESLX,945,step_sell,0,101.0,0,1440.5723692313434
24819,20190412,VIV,945,buy,32160.0,26.28,100.0,1443.2003692313433
24820,20190412,SAF,945,buy,6906.0,122.0,100.0,1455.4003692313433
24821,20190412,ENGI,945,buy,62904.0,13.2,100.0,1456.7203692313433
24822,20190412,MICP,945,buy,7125.0,116.35,100.0,1468.3553692313433
24823,20190412,DAST,945,buy,6097.0,134.05,100.0,1481.7603692313432
24824,20190412,PERP,945,buy,5062.0,158.8,100.0,1497.6403692313434
24825,20190412,CAPP,945,buy,7074.0,111.4,100.0,1508.7803692313435
24826,20190412,PRTP,945,buy,1464.0,530.4,100.0,1561.8203692313434
24827,20190412,SASY,945,buy,9599.0,75.4,100.0,1569.3603692313434
24828,20190412,SCHN,945,buy,9726.0,73.64,100.0,1576.7243692313434
24829,20190412,SOGN,945,buy,25317.0,28.0,100.0,1579.5243692313434
24830,20190412,BNPP,945,buy,15247.0,46.31,100.0,1584.1553692313435
24831,20190412,TCFP,945,buy,6598.0,106.3,100.0,1594.7853692313436
24832,20190412,ATOS,945,buy,10309.0,67.01,100.0,1601.4863692313436
24833,20190412,TOTF,945,buy,13685.0,49.99,100.0,1606.4853692313436
24834,20190412,LEGD,945,buy,10953.0,62.0,100.0,1612.6853692313437
24835,20190412,HRMS,945,buy,1122.0,599.4,65.74361,1652.092087007833
24836,20190412,AIR,945,buy,5341.0,118.6,63.056343,1659.5705692969566
24837,20190412,CAGR,945,buy,52426.0,11.94,43.979134,1660.0956801522118
24838,20190412,STM,945,buy,38944.0,16.06,25.880808,1660.5113259267098
24839,20190412,BOUY,945,buy,18383.0,34.0,13.218796,1660.9607649831062
24840,20190415,LVMH,945,step_sell,0,342.95,0,1660.9607649831062
24841,20190415,PEUP,945,step_sell,0,24.09,0,1660.9607649831062
24842,20190415,BOUY,945,sell,0,34.49,0.0,1660.9607649831062
24843,20190415,VIE,945,step_sell,0,20.67,0,1660.9607649831062
24844,20190415,ESLX,945,step_sell,0,101.6,0,1660.9607649831062
24845,20190415,TEPR,945,step_sell,0,171.3,0,1660.9607649831062
24846,20190415,HRMS,945,sell,0,600.0,32.798706,1680.6399886159186
24847,20190415,PRTP,945,sell,0,531.6,25.201426,1694.0370664395575
24848,20190415,AIR,945,buy,5613.0,117.24,100.0,1705.7610664395575
24849,20190415,ENGI,945,buy,48560.0,13.31,100.0,1707.0920664395574
24850,20190415,DANO,945,buy,9217.0,69.98,100.0,1714.0900664395574
24851,20190415,LEGD,945,buy,10250.0,62.24,100.0,1720.3140664395573
24852,20190415,CAGR,945,buy,51784.0,12.2,100.0,1721.5340664395574
24853,20190415,BNPP,945,buy,13458.0,46.85,100.0,1726.2190664395573
24854,20190415,PERP,945,buy,3937.0,158.95,100.0,1742.1140664395573
24855,20190415,ATOS,945,buy,8838.0,69.01,100.0,1749.0150664395574
24856,20190415,ALSO,945,buy,18385.0,32.8,100.0,1752.2950664395573
24857,20190415,SAF,945,buy,4946.0,121.25,100.0,1764.4200664395573
24858,20190415,SASY,945,buy,7834.0,75.0,100.0,1771.9200664395573
24859,20190415,SCHN,945,buy,7852.0,73.88,100.0,1779.3080664395573
24860,20190415,SOGN,945,buy,20468.0,27.98,100.0,1782.1060664395573
24861,20190415,STM,945,buy,35934.0,15.86,100.0,1783.6920664395573
24862,20190415,TCFP,945,buy,5306.0,107.1,100.0,1794.4020664395573
24863,20190415,TOTF,945,buy,11136.0,50.07,100.0,1799.4090664395574
24864,20190415,DAST,945,buy,4111.0,134.4,100.0,1812.8490664395574
24865,20190415,AIRP,945,buy,5114.0,105.41,63.83812,1819.578242616773
24866,20190415,CAPP,945,buy,4743.0,112.25,61.72127,1826.5064553443196
24867,20190415,VIV,945,buy,19927.0,26.37,50.540066,1827.8391968785527
24868,20190415,OREP,945,buy,2197.0,238.5,4.28399,1828.860928471208
24869,20190415,MICP,945,buy,4511.0,115.95,4.030258,1829.3282369070293
24870,20190416,SAF,945,sell,0,121.65,100.0,1841.4932369070293
24871,20190416,PRTP,945,sell,0,532.9,4.497501373291016,1843.8899553888562
24872,20190416,PEUP,945,step_sell,0,24.21,0,1843.8899553888562
24873,20190416,MICP,945,sell,0,117.5,52.66958999633789,1850.0786322134259
24874,20190416,HRMS,945,sell,0,604.6,0.0,1850.0786322134259
24875,20190416,LVMH,945,step_sell,0,346.3,0,1850.0786322134259
24876,20190416,LEGD,945,sell,0,62.76,75.477005,1854.8155690475323
24877,20190416,DANO,945,sell,0,69.68,33.35514831542969,1857.1397557821515
24878,20190416,VIE,945,step_sell,0,21.07,0,1857.1397557821515
24879,20190416,PERP,945,sell,0,156.1,28.946888,1861.6583649942638
24880,20190416,TCFP,945,sell,0,107.45,22.88413,1864.1172648141148
24881,20190416,TOTF,945,sell,0,49.55,18.110806,1865.0146552272083
24882,20190416,VIV,945,sell,0,25.83,5.387464,1865.1538134235288
24883,20190416,OREP,945,sell,0,240.3,5.015752,1866.3590985903647
24884,20190416,AIR,945,buy,5412.0,117.92,100.0,1878.1510985903647
24885,20190416,SCHN,945,buy,8456.0,74.08,100.0,1885.5590985903646
24886,20190416,DAST,945,buy,4616.0,134.1,100.0,1898.9690985903646
24887,20190416,CAPP,945,buy,5416.0,111.8,100.0,1910.1490985903647
24888,20190416,BOUY,945,buy,17071.0,34.82,100.0,1913.6310985903647
24889,20190416,ATOS,945,buy,8676.0,68.11,100.0,1920.4420985903646
24890,20190416,SASY,945,buy,7777.0,75.1,100.0,1927.9520985903646
24891,20190416,SOGN,945,buy,20203.0,28.54,100.0,1930.8060985903646
24892,20190416,STM,945,buy,35416.0,16.2,100.0,1932.4260985903645
24893,20190416,ALSO,945,buy,17389.0,32.9,100.0,1935.7160985903645
24894,20190416,TEPR,945,buy,3359.0,169.3,100.0,1952.6460985903645
24895,20190416,AIRP,945,buy,5206.0,106.0,70.00282,1960.0663978152181
24896,20190416,BNPP,945,buy,11423.0,47.66,52.260445,1962.5571306068136
24897,20190416,CAGR,945,buy,43812.0,12.37,42.916817,1963.088011629534
24898,20190416,ENGI,945,buy,40739.0,13.29,37.81077,1963.5905167379478
24899,20190416,ESLX,945,buy,5213.0,103.75,7.2991,1964.347798354874
24900,20190417,LVMH,945,step_sell,0,350.85,0,1964.347798354874
24901,20190417,PEUP,945,step_sell,0,24.55,0,1964.347798354874
24902,20190417,CAPP,945,sell,0,111.5,67.48767,1971.8726736600497
24903,20190417,BOUY,945,sell,0,34.99,33.58624267578125,1973.0478562912754
24904,20190417,OREP,945,sell,0,242.7,0.0,1973.0478562912754
24905,20190417,CAGR,945,sell,0,12.31,38.433098,1973.5209677256778
24906,20190417,VIE,945,step_sell,0,21.25,0,1973.5209677256778
24907,20190417,ENGI,945,sell,0,13.3,11.076075,1973.6682795178608
24908,20190417,HRMS,945,step_sell,0,606.8,0,1973.6682795178608
24909,20190417,VIV,945,buy,21761.0,25.68,100.0,1976.2362795178608
24910,20190417,PRTP,945,buy,1034.0,537.5,100.0,2029.9862795178608
24911,20190417,ALSO,945,buy,15342.0,32.75,100.0,2033.2612795178609
24912,20190417,ATOS,945,buy,7214.0,69.19,100.0,2040.180279517861
24913,20190417,BNPP,945,buy,10162.0,48.44,100.0,2045.024279517861
24914,20190417,DANO,945,buy,7002.0,69.6,100.0,2051.984279517861
24915,20190417,DAST,945,buy,3581.0,134.15,100.0,2065.399279517861
24916,20190417,MICP,945,buy,3957.0,118.0,100.0,2077.199279517861
24917,20190417,AIR,945,buy,3823.0,119.04,100.0,2089.103279517861
24918,20190417,SCHN,945,buy,5913.0,74.96,100.0,2096.5992795178613
24919,20190417,SOGN,945,buy,15026.0,29.0,100.0,2099.4992795178614
24920,20190417,STM,945,buy,26250.0,16.49,100.0,2101.1482795178613
24921,20190417,LEGD,945,buy,6790.0,63.5,85.93563,2106.605192073556
24922,20190417,TOTF,945,buy,8499.0,50.09,76.87579,2110.4559005678184
24923,20190417,ESLX,945,buy,3939.0,107.1,74.54854,2118.440049009896
24924,20190417,TCFP,945,buy,3899.0,106.15,71.7522,2126.056544749642
24925,20190417,PERP,945,buy,2598.0,156.35,50.5835,2133.965274960328
24926,20190417,SAF,945,buy,3241.0,122.9,46.879597,2139.726777396012
24927,20190417,TEPR,945,buy,2348.0,167.2,30.061066,2144.752987576676
24928,20190417,SASY,945,buy,5304.0,73.06,24.210436,2146.5218020211414
24929,20190417,AIRP,945,buy,3622.0,106.5,8.665461,2147.4446735736087
24930,20190418,AIR,945,sell_all,0,120.24,0,2147.4446735736087
24931,20190418,TOTF,945,sell_all,0,50.3,0,2147.4446735736087
24932,20190418,TEPR,945,sell_all,0,167.6,0,2147.4446735736087
24933,20190418,TCFP,945,sell_all,0,107.75,0,2147.4446735736087
24934,20190418,STM,945,sell_all,0,16.6,0,2147.4446735736087
24935,20190418,SOGN,945,sell_all,0,29.02,0,2147.4446735736087
24936,20190418,SCHN,945,sell_all,0,77.0,0,2147.4446735736087
24937,20190418,SASY,945,sell_all,0,72.87,0,2147.4446735736087
24938,20190418,SAF,945,sell_all,0,123.75,0,2147.4446735736087
24939,20190418,PRTP,945,sell_all,0,510.4,0,2147.4446735736087
24940,20190418,PEUP,945,stop_all_turb,0,24.83,0,2147.4446735736087
24941,20190418,PERP,945,sell_all,0,154.7,0,2147.4446735736087
24942,20190418,OREP,945,stop_all_turb,0,243.2,0,2147.4446735736087
24943,20190418,MICP,945,sell_all,0,117.45,0,2147.4446735736087
24944,20190418,LVMH,945,stop_all_turb,0,352.3,0,2147.4446735736087
24945,20190418,LEGD,945,sell_all,0,64.46,0,2147.4446735736087
24946,20190418,HRMS,945,stop_all_turb,0,610.0,0,2147.4446735736087
24947,20190418,ESLX,945,sell_all,0,108.15,0,2147.4446735736087
24948,20190418,ENGI,945,sell_all,0,13.34,0,2147.4446735736087
24949,20190418,DAST,945,sell_all,0,135.45,0,2147.4446735736087
24950,20190418,DANO,945,sell_all,0,70.4,0,2147.4446735736087
24951,20190418,CAPP,945,sell_all,0,111.35,0,2147.4446735736087
24952,20190418,CAGR,945,sell_all,0,12.47,0,2147.4446735736087
24953,20190418,BOUY,945,sell_all,0,35.0,0,2147.4446735736087
24954,20190418,BNPP,945,sell_all,0,48.98,0,2147.4446735736087
24955,20190418,ATOS,945,sell_all,0,70.1,0,2147.4446735736087
24956,20190418,ALSO,945,sell_all,0,32.81,0,2147.4446735736087
24957,20190418,AIRP,945,sell_all,0,107.55,0,2147.4446735736087
24958,20190418,VIE,945,stop_all_turb,0,21.05,0,2147.4446735736087
24959,20190418,VIV,945,sell_all,0,25.89,0,2147.4446735736087
24960,20190423,LVMH,945,step_sell,0,349.1,0,2147.4446735736087
24961,20190423,TEPR,945,step_sell,0,170.1,0,2147.4446735736087
24962,20190423,PEUP,945,step_sell,0,24.71,0,2147.4446735736087
24963,20190423,MICP,945,step_sell,0,115.85,0,2147.4446735736087
24964,20190423,VIE,945,step_sell,0,21.22,0,2147.4446735736087
24965,20190423,HRMS,945,step_sell,0,613.0,0,2147.4446735736087
24966,20190423,AIR,945,step_sell,0,122.8,0,2147.4446735736087
24967,20190423,DANO,945,step_sell,0,71.08,0,2147.4446735736087
24968,20190423,SAF,945,step_sell,0,125.2,0,2147.4446735736087
24969,20190423,CAGR,945,step_sell,0,12.16,0,2147.4446735736087
24970,20190423,BOUY,945,step_sell,0,34.42,0,2147.4446735736087
24971,20190423,AIRP,945,step_sell,0,107.23,0,2147.4446735736087
24972,20190423,VIV,945,step_sell,0,25.74,0,2147.4446735736087
24973,20190423,ALSO,945,buy,45451.0,33.06,100.0,2150.7506735736088
24974,20190423,PERP,945,buy,9641.0,155.5,100.0,2166.300673573609
24975,20190423,DAST,945,buy,10869.0,136.5,100.0,2179.950673573609
24976,20190423,LEGD,945,buy,22707.0,64.74,100.0,2186.424673573609
24977,20190423,BNPP,945,buy,30421.0,48.11,100.0,2191.2356735736093
24978,20190423,ATOS,945,buy,20851.0,69.96,100.0,2198.2316735736094
24979,20190423,OREP,945,buy,5971.0,243.1,100.0,2222.5416735736094
24980,20190423,CAPP,945,buy,12745.0,112.0,100.0,2233.741673573609
24981,20190423,SCHN,945,buy,18605.0,76.12,100.0,2241.3536735736093
24982,20190423,SOGN,945,buy,49827.0,28.27,100.0,2244.1806735736095
24983,20190423,STM,945,buy,87751.0,16.02,100.0,2245.7826735736094
24984,20190423,TCFP,945,buy,13037.0,107.7,100.0,2256.5526735736094
24985,20190423,TOTF,945,buy,27204.0,51.22,100.0,2261.674673573609
24986,20190423,ENGI,945,buy,104617.0,13.27,66.437325,2262.5562968700415
24987,20190423,SASY,945,buy,18705.0,74.17,28.110535,2264.6412552263646
24988,20190423,PRTP,945,buy,2605.0,531.6,25.75621,2278.333256636277
24989,20190423,ESLX,945,buy,12548.0,109.3,11.25951,2279.56392108368
24990,20190424,PEUP,945,step_sell,0,24.29,0,2279.56392108368
24991,20190424,BOUY,945,step_sell,0,34.84,0,2279.56392108368
24992,20190424,HRMS,945,step_sell,0,619.0,0,2279.56392108368
24993,20190424,PRTP,945,sell,0,533.1,0.0,2279.56392108368
24994,20190424,VIV,945,step_sell,0,25.66,0,2279.56392108368
24995,20190424,OREP,945,sell,0,245.0,34.32929229736328,2287.9745976965337
24996,20190424,AIRP,945,step_sell,0,107.09,0,2287.9745976965337
24997,20190424,AIR,945,step_sell,0,122.2,0,2287.9745976965337
24998,20190424,VIE,945,step_sell,0,21.12,0,2287.9745976965337
24999,20190424,ESLX,945,sell,0,107.1,0.0,2287.9745976965337
25000,20190424,LVMH,945,step_sell,0,350.95,0,2287.9745976965337
25001,20190424,ATOS,945,buy,20175.0,69.46,100.0,2294.9205976965336
25002,20190424,LEGD,945,buy,21665.0,64.36,100.0,2301.3565976965338
