,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1317002.217451585,1321878.5346831155,4876.3172315305565,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1321878.5346831155,1320806.2587538734,-1072.2759292421397,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1320806.2587538734,1320806.2587538734,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1320806.2587538734,1322442.4485239196,1636.189770046156,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1322442.4485239196,1322351.3472154282,-91.10130849131383,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1322351.3472154282,1322351.3472154282,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1322351.3472154282,1322351.3472154282,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1322351.3472154282,1322351.3472154282,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1322351.3472154282,1322351.3472154282,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1322351.3472154282,1322351.3472154282,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1322351.3472154282,1322351.3472154282,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1322351.3472154282,1322351.3472154282,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1322351.3472154282,1322351.3472154282,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1322351.3472154282,1322351.3472154282,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1322351.3472154282,1322351.3472154282,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1322351.3472154282,1322351.3472154282,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1322351.3472154282,1322351.3472154282,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1322351.3472154282,1322351.3472154282,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1322351.3472154282,1322508.5690774936,157.221862065373,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1322508.5690774936,1320497.145825546,-2011.4232519476209,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1320497.145825546,1320886.3673839152,389.2215583692305,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1320886.3673839152,1327118.8683703472,6232.500986431958,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1327118.8683703472,1327952.9118543183,834.0434839711525,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1327952.9118543183,1329330.8363278718,1377.9244735534303,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1329330.8363278718,1326176.701285778,-3154.135042093694,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1326176.701285778,1327894.9274581375,1718.2261723594274,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1327894.9274581375,1323590.122055511,-4304.805402626516,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1323590.122055511,1323003.9435050888,-586.1785504221916,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1323003.9435050888,1323003.9435050888,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1323003.9435050888,1323003.9435050888,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1323003.9435050888,1324766.153700395,1762.2101953062229,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1324766.153700395,1324585.1617217218,-180.99197867326438,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1324585.1617217218,1324585.1617217218,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1324585.1617217218,1324585.1617217218,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1324585.1617217218,1323705.4770694694,-879.6846522523556,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1323705.4770694694,1323590.1394290768,-115.33764039259404,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1323590.1394290768,1323590.1394290768,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1323590.1394290768,1323590.1394290768,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1323590.1394290768,1323590.1394290768,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1323590.1394290768,1323590.1394290768,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1323590.1394290768,1323590.1394290768,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1323590.1394290768,1323590.1394290768,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1323590.1394290768,1323590.1394290768,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1323590.1394290768,1323590.1394290768,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1323590.1394290768,1322881.9833044533,-708.1561246234924,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1322881.9833044533,1323169.000733763,287.0174293096643,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1323169.000733763,1322837.8506243436,-331.15010941936634,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1322837.8506243436,1318519.5000958657,-4318.350528477924,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1318519.5000958657,1320494.129857887,1974.629762021359,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1320494.129857887,1328705.7963549485,8211.666497061495,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1328705.7963549485,1334558.7088562506,5852.912501302082,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1334558.7088562506,1336369.6909625228,1810.9821062721312,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1336369.6909625228,1343023.506202835,6653.815240312135,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1343023.506202835,1348961.8707218177,5938.364518982824,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1348961.8707218177,1354480.5562981267,5518.685576308984,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1354480.5562981267,1353274.507235802,-1206.0490623246878,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1353274.507235802,1354120.2158583894,845.7086225873791,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1354120.2158583894,1353257.7630608552,-862.4527975341771,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1353257.7630608552,1352641.7252293488,-616.037831506459,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1352641.7252293488,1352875.4068333216,233.68160397280008,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1352875.4068333216,1355624.7377272504,2749.3308939288836,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1355624.7377272504,1350871.3588257986,-4753.378901451826,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1350871.3588257986,1354707.3791715421,3836.0203457435127,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1354707.3791715421,1343648.6669643864,-11058.712207155768,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1343648.6669643864,1331094.5962674818,-12554.070696904557,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1331094.5962674818,1340261.3192497222,9166.722982240375,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1340261.3192497222,1320525.0323689268,-19736.28688079538,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1320525.0323689268,1323467.404030487,2942.3716615601443,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1323467.404030487,1301777.1359611838,-21690.26806930313,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1301777.1359611838,1325790.1483768981,24013.01241571433,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1325790.1483768981,1334429.6934572621,8639.545080363983,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1334429.6934572621,1346291.266301178,11861.572843915783,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1346291.266301178,1349878.4580051438,3587.1917039658874,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1349878.4580051438,1317320.7502815134,-32557.70772363036,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1317320.7502815134,1337371.2276495262,20050.47736801277,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1337371.2276495262,1344757.1894035663,7385.961754040094,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1344757.1894035663,1319296.9081919407,-25460.28121162555,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1319296.9081919407,1319747.529230172,450.6210382313002,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1319747.529230172,1318427.7852576014,-1319.7439725706354,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1318427.7852576014,1318427.7852576014,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1318427.7852576014,1318427.7852576014,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1318427.7852576014,1318427.7852576014,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1318427.7852576014,1318427.7852576014,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1318427.7852576014,1318427.7852576014,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1318427.7852576014,1318042.9331499245,-384.85210767691024,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1318042.9331499245,1317908.2545779773,-134.6785719471518,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1317908.2545779773,1317908.2545779773,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1317908.2545779773,1317908.2545779773,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1317908.2545779773,1317908.2545779773,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1317908.2545779773,1317908.2545779773,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1317908.2545779773,1316805.9314789856,-1102.3230989917647,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1316805.9314789856,1316425.9452387637,-379.98624022188596,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1315676.3033417482,1318224.7700489494,2548.466707201209,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1318224.7700489494,1328644.713265111,10419.94321616157,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1328644.713265111,1326815.204932918,-1829.5083321928978,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1326815.204932918,1329521.5557763972,2706.3508434791584,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1329521.5557763972,1325672.4264543054,-3849.129322091816,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1325672.4264543054,1326428.5613448445,756.134890539106,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1326428.5613448445,1325599.3992675012,-829.1620773433242,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1325599.3992675012,1323120.652200617,-2478.7470668843016,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1323120.652200617,1323585.9123916524,465.26019103545696,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1323585.9123916524,1332012.5016636485,8426.58927199617,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1332012.5016636485,1336514.7597219367,4502.258058288135,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1336514.7597219367,1340654.8720345686,4140.112312631914,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1340654.8720345686,1350096.5552573584,9441.683222789783,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1350096.5552573584,1344362.2067068622,-5734.348550496157,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1344362.2067068622,1330584.214081947,-13777.992624915205,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1330584.214081947,1333132.1379407428,2547.9238587957807,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1333132.1379407428,1331835.552444574,-1296.5854961688165,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1331835.552444574,1326813.9548870795,-5021.597557494417,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1326813.9548870795,1325854.9905651996,-958.9643218799029,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1325854.9905651996,1327875.0444159952,2020.053850795608,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1327875.0444159952,1322600.478258341,-5274.566157654161,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1322600.478258341,1330460.8337925537,7860.355534212664,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1330460.8337925537,1333499.9858205155,3039.152027961798,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1333499.9858205155,1323811.139657847,-9688.846162668662,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1323811.139657847,1327075.0290099154,3263.889352068538,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1327075.0290099154,1331055.3260475325,3980.2970376170706,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1331055.3260475325,1336099.7612419021,5044.435194369638,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1336099.7612419021,1337988.7788447163,1889.0176028141286,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1337988.7788447163,1332264.9971755836,-5723.781669132644,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1332264.9971755836,1364044.0923457583,31779.095170174725,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1364044.0923457583,1351118.3160998458,-12925.776245912537,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1351118.3160998458,1332223.4006568464,-18894.915442999452,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1332223.4006568464,1337926.0224671434,5702.621810297016,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1337926.0224671434,1353798.1186384293,15872.096171285957,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1353798.1186384293,1306518.9559430848,-47279.16269534454,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1306518.9559430848,1271720.1768581064,-34798.77908497839,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1271720.1768581064,1269509.5616375753,-2210.6152205311228,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1269509.5616375753,1285692.225852917,16182.664215341676,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1285692.225852917,1312503.4515963774,26811.22574346047,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1312503.4515963774,1298995.4660347244,-13507.98556165304,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1298995.4660347244,1293727.4210074835,-5268.045027240878,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1293727.4210074835,1298094.3315528322,4366.910545348655,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1298094.3315528322,1277356.0487530585,-20738.282799773617,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1277356.0487530585,1272626.1555638905,-4729.8931891680695,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1272626.1555638905,1285606.5899615118,12980.434397621313,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1285606.5899615118,1303732.5383738661,18125.948412354337,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1303732.5383738661,1297542.419373975,-6190.118999891216,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1297542.419373975,1330773.049029907,33230.629655932076,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1330773.049029907,1311745.6692342781,-19027.379795628833,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1311745.6692342781,1300234.79341739,-11510.875816888176,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1300234.79341739,1299253.1448011668,-981.6486162231304,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1299253.1448011668,1312483.464872027,13230.320070860209,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1312483.464872027,1303653.5757997641,-8829.889072262915,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1303653.5757997641,1315583.1517326944,11929.575932930224,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1315583.1517326944,1330211.90778578,14628.756053085672,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1330211.90778578,1333281.3996542082,3069.4918684281874,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1333281.3996542082,1325691.0689308203,-7590.330723387888,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1325691.0689308203,1348447.671915056,22756.602984235622,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1348447.671915056,1357553.47377056,9105.801855504047,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1357553.47377056,1369403.8831219624,11850.409351402428,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1369403.8831219624,1349416.0997035615,-19987.78341840091,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1349416.0997035615,1339055.4614598139,-10360.638243747642,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1342665.415626547,1353771.302992584,11105.887366036884,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1353771.302992584,1353426.5658333544,-344.7371592295822,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1353426.5658333544,1333499.3602602805,-19927.20557307382,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1333499.3602602805,1345089.4240655384,11590.063805257902,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1345089.4240655384,1342004.858989206,-3084.5650763325393,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1342004.858989206,1350711.375386426,8706.516397220083,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1350711.375386426,1350632.9997542459,-78.37563218013383,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1350632.9997542459,1336800.1109026994,-13832.88885154645,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1336800.1109026994,1342449.702873201,5649.5919705017,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1342449.702873201,1324216.0989780203,-18233.60389518086,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1324216.0989780203,1340635.8429271104,16419.74394909013,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1340635.8429271104,1346475.0914748956,5839.248547785217,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1346475.0914748956,1354572.9568644192,8097.865389523562,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1354572.9568644192,1338858.2323516577,-15714.724512761459,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1338858.2323516577,1301969.3416353664,-36888.890716291266,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1301969.3416353664,1308463.8724705318,6494.530835165409,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1308463.8724705318,1322105.0733152826,13641.20084475074,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1322105.0733152826,1330906.113491429,8801.04017614643,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1330906.113491429,1316507.434939973,-14398.67855145596,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1316507.434939973,1332591.904284967,16084.469344994053,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1332591.904284967,1356554.530739806,23962.626454838784,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1356554.530739806,1374552.5165443884,17997.98580458248,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1374552.5165443884,1373695.3076602193,-857.2088841691148,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1373695.3076602193,1386184.3558660157,12489.048205796396,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1386184.3558660157,1381711.664860644,-4472.691005371744,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1381711.664860644,1376644.75024399,-5066.9146166539285,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1376644.75024399,1361926.6017363444,-14718.148507645587,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1361926.6017363444,1358884.3601681644,-3042.241568180034,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1358884.3601681644,1363524.658984602,4640.2988164376,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1363524.658984602,1362454.2139943715,-1070.4449902304914,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1362454.2139943715,1368516.1829021112,6061.968907739734,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1368516.1829021112,1379687.1709896817,11170.988087570528,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1379687.1709896817,1384294.9798349377,4607.80884525599,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1384294.9798349377,1383657.4543661918,-637.5254687459674,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1383657.4543661918,1396514.4022773223,12856.947911130497,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1396514.4022773223,1387623.1773112894,-8891.224966032896,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1387623.1773112894,1396905.151473919,9281.974162629573,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1396905.151473919,1410442.4902213758,13537.338747456903,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1410442.4902213758,1417264.0184563608,6821.5282349849585,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1417264.0184563608,1423990.7512703987,6726.7328140379395,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1423990.7512703987,1426885.8388114201,2895.0875410214067,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1426885.8388114201,1427730.6276875199,844.7888760997448,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1427730.6276875199,1430333.0764595985,2602.448772078613,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1430333.0764595985,1432624.2507660938,2291.174306495348,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1432624.2507660938,1434430.5737191406,1806.3229530467652,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1434430.5737191406,1435226.1611321913,795.5874130507,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1435226.1611321913,1442394.7837007144,7168.622568523046,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1442394.7837007144,1437600.4354213208,-4794.348279393511,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1437600.4354213208,1432629.9745484707,-4970.460872850148,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1432629.9745484707,1433683.5531256343,1053.5785771636292,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1433683.5531256343,1426151.8894578912,-7531.663667743094,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1426151.8894578912,1430551.9849838174,4400.095525926212,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1430551.9849838174,1442270.2188689837,11718.233885166235,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1442270.2188689837,1450698.2276699527,8428.008800968993,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1450698.2276699527,1453327.8799989526,2629.652328999946,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1453327.8799989526,1449974.7390360166,-3353.140962935984,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1449974.7390360166,1449563.7812078546,-410.95782816200517,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1449563.7812078546,1418712.754464195,-30851.026743659517,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1418712.754464195,1405173.891311359,-13538.863152836217,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1405173.891311359,1419346.7076545856,14172.816343226703,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1419346.7076545856,1422463.76476342,3117.057108834386,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1422463.76476342,1439622.7622318468,17158.997468426824,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1433088.8985831335,1428325.124351338,-4763.774231795454,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1428325.124351338,1428885.9323459428,560.8079946048092,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1428885.9323459428,1423392.7452899218,-5493.187056021066,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1423392.7452899218,1433257.518346525,9864.77305660327,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1433257.518346525,1452649.3115166046,19391.79317007959,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1452649.3115166046,1451196.6820611772,-1452.6294554274064,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1451196.6820611772,1451196.6820611772,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1451196.6820611772,1451196.6820611772,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1451196.6820611772,1452370.182833183,1173.5007720058784,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1452370.182833183,1452175.0535428983,-195.12929028482176,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1452175.0535428983,1452359.2661475884,184.2126046901103,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1452359.2661475884,1452475.2588142776,115.99266668921337,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1452475.2588142776,1449086.0888690357,-3389.1699452418834,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1449086.0888690357,1448825.9170170056,-260.17185203009285,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1448825.9170170056,1449318.5573423195,492.64032531389967,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1449318.5573423195,1449230.6288555104,-87.92848680913448,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1449230.6288555104,1449230.6288555104,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1449230.6288555104,1450240.8388840265,1010.2100285161287,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1450240.8388840265,1451393.0163532048,1152.1774691783357,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1451393.0163532048,1452600.970073914,1207.9537207090762,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1452600.970073914,1452407.1322922837,-193.83778163022362,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1452407.1322922837,1452148.5657613708,-258.5665309128817,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1452148.5657613708,1452148.5657613708,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1452148.5657613708,1452148.5657613708,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1452148.5657613708,1452148.5657613708,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1452148.5657613708,1454350.0151146334,2201.4493532625493,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1454350.0151146334,1451530.9582869983,-2819.0568276350386,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1451530.9582869983,1451216.9027481882,-314.0555388100911,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,117.83746297928688,108.46875896815473
