,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32262,20200408,CAGR,1197,step_sell,0,6.72,0,914.0844082909632
32263,20200408,SCHN,1197,step_sell,0,82.22,0,914.0844082909632
32264,20200408,AIR,1197,step_sell,0,59.81,0,914.0844082909632
32265,20200408,BOUY,1197,step_sell,0,29.04,0,914.0844082909632
32266,20200408,PEUP,1197,step_sell,0,13.33,0,914.0844082909632
32267,20200408,VIE,1197,buy,47274.0,18.67,100.0,915.9514082909632
32268,20200408,TOTF,1197,buy,25995.0,33.88,100.0,919.3394082909632
32269,20200408,DANO,1197,buy,15392.0,57.0,100.0,925.0394082909633
32270,20200408,DAST,1197,buy,6799.0,128.2,100.0,937.8594082909633
32271,20200408,SASY,1197,buy,10473.0,82.0,100.0,946.0594082909633
32272,20200408,ESLX,1197,buy,8024.0,106.0,100.0,956.6594082909634
32273,20200408,PRTP,1197,buy,1767.0,475.35,100.0,1004.1944082909633
32274,20200408,PERP,1197,buy,5909.0,134.1,100.0,1017.6044082909633
32275,20200408,MICP,1197,buy,8862.0,87.9,100.0,1026.3944082909634
32276,20200408,CAPP,1197,buy,9981.0,77.16,79.57688,1032.5345604604581
32277,20200408,VIV,1197,buy,36107.0,21.16,55.600822,1033.7110738634733
32278,20200408,TEPR,1197,buy,3944.0,193.4,26.328564,1038.8030180811552
32279,20200408,HRMS,1197,buy,1191.0,636.0,7.455969,1043.5450142740874
32280,20200409,AIR,1197,step_sell,0,61.0,0,1043.5450142740874
32281,20200409,TOTF,1197,sell,0,33.63,0.0,1043.5450142740874
32282,20200409,TEPR,1197,sell,0,203.7,48.89692497253418,1053.5053178909927
32283,20200409,SAF,1197,step_sell,0,79.6,0,1053.5053178909927
32284,20200409,PERP,1197,sell,0,139.5,0.0,1053.5053178909927
32285,20200409,OREP,1197,step_sell,0,244.8,0,1053.5053178909927
32286,20200409,LVMH,1197,step_sell,0,347.4,0,1053.5053178909927
32287,20200409,AIRP,1197,step_sell,0,118.45,0,1053.5053178909927
32288,20200409,BOUY,1197,step_sell,0,30.26,0,1053.5053178909927
32289,20200409,BNPP,1197,step_sell,0,28.41,0,1053.5053178909927
32290,20200409,SOGN,1197,sell,0,15.02,0.0,1053.5053178909927
32291,20200409,CAGR,1197,step_sell,0,6.97,0,1053.5053178909927
32292,20200409,ENGI,1197,step_sell,0,9.89,0,1053.5053178909927
32293,20200409,ALSO,1197,sell,0,36.14,48.50163,1055.2581667585616
32294,20200409,MICP,1197,sell,0,87.04,48.011993,1059.4371306648115
32295,20200409,STM,1197,sell,0,22.2,0.0,1059.4371306648115
32296,20200409,SCHN,1197,step_sell,0,80.26,0,1059.4371306648115
32297,20200409,LEGD,1197,step_sell,0,59.16,0,1059.4371306648115
32298,20200409,SASY,1197,buy,9709.0,82.13,100.0,1067.6501306648115
32299,20200409,DAST,1197,buy,6034.0,130.8,100.0,1080.7301306648114
32300,20200409,ESLX,1197,buy,7274.0,106.7,100.0,1091.4001306648115
32301,20200409,TCFP,1197,buy,10280.0,74.46,100.0,1098.8461306648114
32302,20200409,HRMS,1197,buy,1181.0,641.8,100.0,1163.0261306648115
32303,20200409,VIV,1197,buy,32880.0,21.1,95.525055,1165.041709323869
32304,20200409,CAPP,1197,buy,8540.0,81.0,91.46597,1172.4504531288007
32305,20200409,ATOS,1197,buy,11059.0,61.88,68.911255,1176.7146815809492
32306,20200409,DANO,1197,buy,11605.0,58.6,54.458893,1179.905972700334
32307,20200409,VIE,1197,buy,35199.0,19.23,28.315186,1180.4504737184004
32308,20200409,PRTP,1197,buy,1427.0,473.7,19.198101,1189.5446141828018
32309,20200409,PEUP,1197,buy,49756.0,13.41,4.0528955,1189.5989635120732
32310,20200414,LVMH,1197,step_sell,0,352.0,0,1189.5989635120732
32311,20200414,AIRP,1197,step_sell,0,124.7,0,1189.5989635120732
32312,20200414,STM,1197,step_sell,0,22.1,0,1189.5989635120732
32313,20200414,ATOS,1197,sell,0,61.18,0.0,1189.5989635120732
32314,20200414,BOUY,1197,step_sell,0,28.85,0,1189.5989635120732
32315,20200414,SCHN,1197,step_sell,0,82.3,0,1189.5989635120732
32316,20200414,DANO,1197,sell,0,61.26,100.0,1195.7249635120731
32317,20200414,SAF,1197,step_sell,0,79.76,0,1195.7249635120731
32318,20200414,ENGI,1197,step_sell,0,9.72,0,1195.7249635120731
32319,20200414,OREP,1197,step_sell,0,250.5,0,1195.7249635120731
32320,20200414,SOGN,1197,step_sell,0,14.68,0,1195.7249635120731
32321,20200414,PEUP,1197,sell,0,12.63,0.0,1195.7249635120731
32322,20200414,CAGR,1197,step_sell,0,6.79,0,1195.7249635120731
32323,20200414,LEGD,1197,step_sell,0,60.2,0,1195.7249635120731
32324,20200414,VIE,1197,sell,0,19.0,3.4882247,1195.7912397822242
32325,20200414,VIV,1197,buy,32100.0,21.13,100.0,1197.9042397822243
32326,20200414,MICP,1197,buy,7953.0,85.02,100.0,1206.4062397822242
32327,20200414,TOTF,1197,buy,20442.0,32.66,100.0,1209.6722397822243
32328,20200414,TEPR,1197,buy,3272.0,203.0,100.0,1229.9722397822243
32329,20200414,TCFP,1197,buy,8883.0,72.5,100.0,1237.2222397822243
32330,20200414,CAPP,1197,buy,7766.0,82.0,100.0,1245.4222397822243
32331,20200414,SASY,1197,buy,7605.0,82.65,100.0,1253.6872397822244
32332,20200414,DAST,1197,buy,4755.0,130.45,100.0,1266.7322397822245
32333,20200414,PRTP,1197,buy,1255.0,483.75,100.0,1315.1072397822245
32334,20200414,ESLX,1197,buy,5184.0,107.8,100.0,1325.8872397822245
32335,20200414,PERP,1197,buy,3999.0,137.05,97.91704,1339.3067698351724
32336,20200414,BNPP,1197,buy,19224.0,27.81,95.29861,1341.9570240922983
32337,20200414,ALSO,1197,buy,14826.0,35.88,43.31524,1343.511174865919
32338,20200414,HRMS,1197,buy,788.0,672.8,41.0339,1371.1187836031015
32339,20200414,AIR,1197,buy,8379.0,60.0,10.367966,1371.740861544996
32340,20200415,AIR,1197,sell,0,54.8,0.0,1371.740861544996
32341,20200415,TEPR,1197,sell,0,194.0,48.89692497253418,1381.2268649896678
32342,20200415,SAF,1197,step_sell,0,74.0,0,1381.2268649896678
32343,20200415,LEGD,1197,step_sell,0,56.7,0,1381.2268649896678
32344,20200415,ENGI,1197,step_sell,0,9.33,0,1381.2268649896678
32345,20200415,LVMH,1197,step_sell,0,342.0,0,1381.2268649896678
32346,20200415,AIRP,1197,step_sell,0,120.5,0,1381.2268649896678
32347,20200415,BNPP,1197,sell,0,25.82,0.0,1381.2268649896678
32348,20200415,SCHN,1197,step_sell,0,79.22,0,1381.2268649896678
32349,20200415,OREP,1197,step_sell,0,245.9,0,1381.2268649896678
32350,20200415,VIV,1197,sell,0,20.6,20.043844,1381.639768180662
32351,20200415,ALSO,1197,sell,0,33.79,14.269659,1382.1219399597032
32352,20200415,PERP,1197,buy,3888.0,135.15,100.0,1395.6369399597033
32353,20200415,SASY,1197,buy,6182.0,82.81,100.0,1403.9179399597033
32354,20200415,DAST,1197,buy,3835.0,131.3,100.0,1417.0479399597034
32355,20200415,ESLX,1197,buy,4667.0,105.1,100.0,1427.5579399597034
32356,20200415,MICP,1197,buy,5839.0,82.2,100.0,1435.7779399597034
32357,20200415,PEUP,1197,buy,40149.0,11.75,100.0,1436.9529399597034
32358,20200415,CAGR,1197,buy,75534.0,6.23,100.0,1437.5759399597034
32359,20200415,STM,1197,buy,23037.0,20.4,100.0,1439.6159399597034
32360,20200415,SOGN,1197,buy,34737.0,13.47,100.0,1440.9629399597034
32361,20200415,ATOS,1197,buy,7975.0,58.5,90.91284,1446.2813412048206
32362,20200415,VIE,1197,buy,24417.0,18.89,78.08638,1447.7563929231128
32363,20200415,TCFP,1197,buy,6743.0,68.18,49.832344,1451.1539621407946
32364,20200415,HRMS,1197,buy,675.0,675.6,47.50184,1483.2462043557605
32365,20200415,DANO,1197,buy,6842.0,62.0,46.272636,1486.1151078134021
32366,20200415,TOTF,1197,buy,13734.0,30.68,32.684727,1487.117875229021
32367,20200415,BOUY,1197,buy,15656.0,26.85,26.636929,1487.8330767608127
32368,20200415,PRTP,1197,buy,883.0,475.0,4.2912364,1489.8714140510997
32369,20200415,CAPP,1197,buy,5422.0,77.02,0.6213546,1489.9192707808456
32370,20200416,AIR,1197,step_sell,0,53.2,0,1489.9192707808456
32371,20200416,SCHN,1197,step_sell,0,79.5,0,1489.9192707808456
32372,20200416,SAF,1197,step_sell,0,75.04,0,1489.9192707808456
32373,20200416,PERP,1197,sell,0,137.0,97.91703796386719,1503.3339049818953
32374,20200416,LEGD,1197,step_sell,0,57.36,0,1503.3339049818953
32375,20200416,ENGI,1197,step_sell,0,9.35,0,1503.3339049818953
32376,20200416,LVMH,1197,step_sell,0,342.8,0,1503.3339049818953
32377,20200416,CAGR,1197,sell,0,6.2,0.0,1503.3339049818953
32378,20200416,CAPP,1197,sell,0,79.28,81.760895,1509.8159087196882
32379,20200416,BOUY,1197,sell,0,25.45,0.0,1509.8159087196882
32380,20200416,AIRP,1197,step_sell,0,119.85,0,1509.8159087196882
32381,20200416,ATOS,1197,sell,0,60.34,39.96711730957031,1512.2275245781477
32382,20200416,VIV,1197,sell,0,19.58,42.155296,1513.0529252802046
32383,20200416,BNPP,1197,step_sell,0,24.9,0,1513.0529252802046
32384,20200416,PEUP,1197,buy,39196.0,11.3,100.0,1514.1829252802047
32385,20200416,HRMS,1197,buy,660.0,668.6,100.0,1581.0429252802046
32386,20200416,VIE,1197,buy,19656.0,19.07,100.0,1582.9499252802045
32387,20200416,MICP,1197,buy,4426.0,84.26,100.0,1591.3759252802045
32388,20200416,ESLX,1197,buy,3421.0,106.55,100.0,1602.0309252802044
32389,20200416,DAST,1197,buy,2546.0,138.95,100.0,1615.9259252802044
32390,20200416,ALSO,1197,buy,9785.0,34.74,100.0,1619.3999252802043
32391,20200416,SASY,1197,buy,3966.0,84.83,100.0,1627.8829252802043
32392,20200416,DANO,1197,buy,5286.0,62.04,100.0,1634.0869252802042
32393,20200416,STM,1197,buy,15604.0,20.62,81.46139,1635.766659093223
32394,20200416,PRTP,1197,buy,670.0,477.25,81.35104,1674.5914446996073
32395,20200416,OREP,1197,buy,1150.0,244.5,66.88858,1690.9457025884012
32396,20200416,TOTF,1197,buy,8825.0,30.01,64.692635,1692.8871285522225
32397,20200416,TCFP,1197,buy,3827.0,68.68,58.00509,1696.870918051429
32398,20200416,TEPR,1197,buy,1369.0,189.1,38.76793,1704.2019334399179
32399,20200416,SOGN,1197,buy,18732.0,13.43,5.350524,1704.2737909765485
32400,20200417,AIR,1197,step_sell,0,56.8,0,1704.2737909765485
32401,20200417,TOTF,1197,sell,0,31.02,97.37736129760742,1707.2944367240002
32402,20200417,SCHN,1197,step_sell,0,82.88,0,1707.2944367240002
32403,20200417,PEUP,1197,sell,0,11.7,100.0,1708.4644367240003
32404,20200417,LEGD,1197,step_sell,0,59.36,0,1708.4644367240003
32405,20200417,ENGI,1197,step_sell,0,9.49,0,1708.4644367240003
32406,20200417,CAPP,1197,sell,0,80.3,100.0,1716.4944367240003
32407,20200417,LVMH,1197,step_sell,0,358.0,0,1716.4944367240003
32408,20200417,AIRP,1197,step_sell,0,120.8,0,1716.4944367240003
32409,20200417,BOUY,1197,step_sell,0,26.33,0,1716.4944367240003
32410,20200417,CAGR,1197,step_sell,0,6.53,0,1716.4944367240003
32411,20200417,ALSO,1197,sell,0,36.99,82.50724601745605,1719.5463797541859
32412,20200417,SAF,1197,step_sell,0,80.5,0,1719.5463797541859
32413,20200417,ATOS,1197,sell,0,64.32,2.3177261352539062,1719.6954558992054
32414,20200417,PERP,1197,sell,0,139.95,33.003834,1724.314342435422
32415,20200417,TCFP,1197,sell,0,72.2,26.527279,1726.2296119720127
32416,20200417,OREP,1197,sell,0,247.6,19.502506,1731.0584325210239
32417,20200417,BNPP,1197,step_sell,0,25.47,0,1731.0584325210239
32418,20200417,PRTP,1197,sell,0,503.4,6.7171125,1734.4398269742633
32419,20200417,VIV,1197,buy,13797.0,20.63,100.0,1736.5028269742634
32420,20200417,SASY,1197,buy,3264.0,86.57,100.0,1745.1598269742633
32421,20200417,DAST,1197,buy,1992.0,137.45,100.0,1758.9048269742632
32422,20200417,ESLX,1197,buy,2341.0,111.1,100.0,1770.014826974263
32423,20200417,MICP,1197,buy,2808.0,88.66,100.0,1778.880826974263
32424,20200417,STM,1197,buy,11237.0,21.37,89.52967,1780.7940760374497
32425,20200417,DANO,1197,buy,3744.0,63.62,79.35025,1785.8423389579818
32426,20200417,HRMS,1197,buy,340.0,684.8,56.693142,1824.6658025566146
32427,20200417,VIE,1197,buy,9774.0,19.88,55.711914,1825.7733554081772
32428,20200417,TEPR,1197,buy,978.0,197.45,14.663622,1828.668687552819
32429,20200417,SOGN,1197,buy,13652.0,13.94,5.9632483,1828.751815233464
32430,20200420,LVMH,1197,step_sell,0,360.45,0,1828.751815233464
32431,20200420,AIRP,1197,step_sell,0,121.55,0,1828.751815233464
32432,20200420,BOUY,1197,step_sell,0,26.7,0,1828.751815233464
32433,20200420,STM,1197,sell,0,21.04,100.0,1830.855815233464
32434,20200420,SCHN,1197,step_sell,0,85.66,0,1830.855815233464
32435,20200420,LEGD,1197,step_sell,0,58.98,0,1830.855815233464
32436,20200420,ENGI,1197,step_sell,0,9.5,0,1830.855815233464
32437,20200420,TCFP,1197,sell,0,71.9,88.55259,1837.2227464125106
32438,20200420,TEPR,1197,sell,0,194.7,15.325721740722656,1840.2066644354293
32439,20200420,ATOS,1197,sell,0,65.34,0.0,1840.2066644354293
32440,20200420,AIR,1197,step_sell,0,55.62,0,1840.2066644354293
32441,20200420,PRTP,1197,sell,0,508.9,28.10063,1854.5070749439665
32442,20200420,OREP,1197,sell,0,255.7,20.31890106201172,1859.702617945523
32443,20200420,SAF,1197,step_sell,0,80.9,0,1859.702617945523
32444,20200420,ESLX,1197,buy,2149.0,110.25,100.0,1870.727617945523
32445,20200420,MICP,1197,buy,2598.0,86.94,100.0,1879.421617945523
32446,20200420,TOTF,1197,buy,7036.0,30.87,100.0,1882.508617945523
32447,20200420,ALSO,1197,buy,5747.0,37.26,100.0,1886.234617945523
32448,20200420,CAGR,1197,buy,32271.0,6.52,100.0,1886.886617945523
32449,20200420,SASY,1197,buy,2372.0,88.4,100.0,1895.726617945523
32450,20200420,DAST,1197,buy,1462.0,137.4,100.0,1909.466617945523
32451,20200420,VIE,1197,buy,9928.0,18.85,100.0,1911.351617945523
32452,20200420,PERP,1197,buy,1319.0,140.45,100.0,1925.396617945523
32453,20200420,PEUP,1197,buy,14683.0,11.66,99.19729,1926.5532583295867
32454,20200420,BNPP,1197,buy,6619.0,25.69,94.076416,1928.970081457028
32455,20200420,SOGN,1197,buy,12025.0,13.94,80.986496,1930.0990332108734
32456,20200420,HRMS,1197,buy,239.0,694.8,62.987595,1973.8628139420746
32457,20200420,VIV,1197,buy,5717.0,21.46,46.74728,1974.866010573468
32458,20200420,CAPP,1197,buy,1497.0,81.24,29.060818,1977.2269114049193
32459,20200420,DANO,1197,buy,1847.0,64.6,9.417415,1977.8352763922926
32460,20200421,LVMH,1197,step_sell,0,350.0,0,1977.8352763922926
32461,20200421,ALSO,1197,sell,0,36.81,82.50724601745605,1980.8723681181953
32462,20200421,ATOS,1197,step_sell,0,63.16,0,1980.8723681181953
32463,20200421,BNPP,1197,sell,0,24.67,0.0,1980.8723681181953
32464,20200421,BOUY,1197,step_sell,0,25.15,0,1980.8723681181953
32465,20200421,DANO,1197,sell,0,62.84,100.0,1987.1563681181954
32466,20200421,SAF,1197,step_sell,0,73.92,0,1987.1563681181954
32467,20200421,ENGI,1197,step_sell,0,9.22,0,1987.1563681181954
32468,20200421,LEGD,1197,step_sell,0,55.98,0,1987.1563681181954
32469,20200421,CAPP,1197,sell,0,78.92,98.83615,1994.9565171648262
32470,20200421,PERP,1197,sell,0,138.2,78.58069229125977,2005.8163688394784
32471,20200421,TCFP,1197,sell,0,71.22,57.596725,2009.918407627015
32472,20200421,SCHN,1197,step_sell,0,81.26,0,2009.918407627015
32473,20200421,PEUP,1197,sell,0,11.69,49.121326,2010.492635933175
32474,20200421,VIV,1197,sell,0,20.45,36.36448,2011.236289530053
32475,20200421,STM,1197,sell,0,19.7,28.52754,2011.798282072129
32476,20200421,OREP,1197,sell,0,245.8,0.0,2011.798282072129
32477,20200421,AIR,1197,step_sell,0,51.96,0,2011.798282072129
32478,20200421,AIRP,1197,step_sell,0,115.75,0,2011.798282072129
32479,20200421,CAGR,1197,sell,0,6.26,8.193788,2011.849575182347
32480,20200421,VIE,1197,buy,9204.0,17.57,100.0,2013.6065751823471
32481,20200421,SOGN,1197,buy,12155.0,13.16,100.0,2014.9225751823471
32482,20200421,SASY,1197,buy,1800.0,88.09,100.0,2023.7315751823471
32483,20200421,ESLX,1197,buy,1415.0,105.85,100.0,2034.3165751823472
32484,20200421,HRMS,1197,buy,208.0,669.2,100.0,2101.236575182347
32485,20200421,TOTF,1197,buy,2432.0,29.7,96.61932,2104.1061690971424
32486,20200421,MICP,1197,buy,819.0,84.66,82.865944,2111.121599908452
32487,20200421,PRTP,1197,buy,127.0,489.0,59.668575,2140.299533223729
32488,20200421,DAST,1197,buy,251.0,131.6,22.801327,2143.300187824254
32489,20200421,TEPR,1197,buy,158.0,189.55,13.372478,2145.834940940337
32490,20200422,LVMH,1197,step_sell,0,353.45,0,2145.834940940337
32491,20200422,AIRP,1197,step_sell,0,117.45,0,2145.834940940337
32492,20200422,SCHN,1197,step_sell,0,82.56,0,2145.834940940337
32493,20200422,SAF,1197,step_sell,0,75.0,0,2145.834940940337
32494,20200422,CAPP,1197,sell,0,80.3,64.50606298446655,2151.01477779799
32495,20200422,LEGD,1197,step_sell,0,58.2,0,2151.01477779799
32496,20200422,BNPP,1197,step_sell,0,25.53,0,2151.01477779799
32497,20200422,BOUY,1197,step_sell,0,26.17,0,2151.01477779799
32498,20200422,PERP,1197,sell,0,136.5,16.459163665771484,2153.261453638368
32499,20200422,TEPR,1197,sell,0,188.5,0.0,2153.261453638368
32500,20200422,ENGI,1197,step_sell,0,9.14,0,2153.261453638368
32501,20200422,VIV,1197,sell,0,20.32,18.72723,2153.6419909534316
32502,20200422,HRMS,1197,buy,74.0,672.6,74.0,2203.4143909534314
32503,20200422,DAST,1197,buy,0.0,137.75,0.0,2203.4143909534314
32504,20200422,TCFP,1197,buy,0.0,70.0,0.0,2203.4143909534314
32505,20200422,STM,1197,buy,2.0,21.4,2.0,2203.4571909534316
32506,20200422,SASY,1197,buy,0.0,88.16,0.0,2203.4571909534316
32507,20200422,ESLX,1197,buy,0.0,104.7,0.0,2203.4571909534316
32508,20200422,ALSO,1197,buy,0.0,36.28,0.0,2203.4571909534316
32509,20200422,PRTP,1197,buy,0.0,464.95,0.0,2203.4571909534316
32510,20200422,SOGN,1197,buy,0.0,13.51,0.0,2203.4571909534316
32511,20200422,DANO,1197,buy,0.0,62.4,0.0,2203.4571909534316
32512,20200422,MICP,1197,buy,0.0,83.78,0.0,2203.4571909534316
32513,20200422,PEUP,1197,buy,0.0,12.38,0.0,2203.4571909534316
32514,20200422,CAGR,1197,buy,1.0,6.48,1.0,2203.4636709534316
32515,20200422,TOTF,1197,buy,0.0,31.11,0.0,2203.4636709534316
32516,20200422,OREP,1197,buy,0.0,248.1,0.0,2203.4636709534316
32517,20200422,ATOS,1197,buy,0.0,61.84,0.0,2203.4636709534316
32518,20200422,VIE,1197,buy,0.0,17.98,0.0,2203.4636709534316
32519,20200422,AIR,1197,buy,0.0,53.53,0.0,2203.4636709534316
32520,20200423,AIR,1197,step_sell,0,54.25,0,2203.4636709534316
32521,20200423,SCHN,1197,step_sell,0,83.18,0,2203.4636709534316
32522,20200423,SAF,1197,step_sell,0,77.6,0,2203.4636709534316
32523,20200423,PERP,1197,sell,0,137.75,0.0,2203.4636709534316
32524,20200423,LEGD,1197,step_sell,0,60.18,0,2203.4636709534316
32525,20200423,LVMH,1197,step_sell,0,348.65,0,2203.4636709534316
32526,20200423,AIRP,1197,step_sell,0,117.6,0,2203.4636709534316
32527,20200423,BOUY,1197,step_sell,0,27.42,0,2203.4636709534316
32528,20200423,ENGI,1197,step_sell,0,9.2,0,2203.4636709534316
32529,20200423,ALSO,1197,sell,0,36.34,22.62032127380371,2204.2856934285214
32530,20200423,BNPP,1197,step_sell,0,27.13,0,2204.2856934285214
32531,20200423,CAGR,1197,sell,0,6.76,45.16582,2204.5910143789915
32532,20200423,TEPR,1197,step_sell,0,198.1,0,2204.5910143789915
32533,20200423,TOTF,1197,sell,0,32.42,16.625256,2205.1300051650483
32534,20200423,ATOS,1197,step_sell,0,61.84,0,2205.1300051650483
32535,20200423,VIV,1197,buy,262.0,20.16,100.0,2207.1460051650483
32536,20200423,VIE,1197,buy,174.0,18.74,100.0,2209.020005165048
32537,20200423,CAPP,1197,buy,17.0,80.46,17.0,2210.387825165048
32538,20200423,STM,1197,buy,1.0,22.36,1.0,2210.410185165048
32539,20200423,SOGN,1197,buy,0.0,14.21,0.0,2210.410185165048
32540,20200423,DAST,1197,buy,0.0,136.75,0.0,2210.410185165048
32541,20200423,SASY,1197,buy,0.0,88.89,0.0,2210.410185165048
32542,20200423,ESLX,1197,buy,0.0,106.1,0.0,2210.410185165048
32543,20200423,HRMS,1197,buy,0.0,701.0,0.0,2210.410185165048
32544,20200423,MICP,1197,buy,0.0,82.24,0.0,2210.410185165048
32545,20200423,DANO,1197,buy,0.0,61.94,0.0,2210.410185165048
32546,20200423,OREP,1197,buy,0.0,245.8,0.0,2210.410185165048
32547,20200423,PRTP,1197,buy,0.0,457.05,0.0,2210.410185165048
32548,20200423,TCFP,1197,buy,0.0,69.14,0.0,2210.410185165048
32549,20200423,PEUP,1197,buy,0.0,12.4,0.0,2210.410185165048
32550,20200424,AIR,1197,step_sell,0,52.34,0,2210.410185165048
32551,20200424,SAF,1197,step_sell,0,76.18,0,2210.410185165048
32552,20200424,LEGD,1197,step_sell,0,58.4,0,2210.410185165048
32553,20200424,ENGI,1197,step_sell,0,9.25,0,2210.410185165048
32554,20200424,BOUY,1197,step_sell,0,26.98,0,2210.410185165048
32555,20200424,LVMH,1197,step_sell,0,340.85,0,2210.410185165048
32556,20200424,AIRP,1197,step_sell,0,115.3,0,2210.410185165048
32557,20200424,BNPP,1197,step_sell,0,26.3,0,2210.410185165048
32558,20200424,ALSO,1197,sell,0,35.79,0.0,2210.410185165048
32559,20200424,SCHN,1197,step_sell,0,80.18,0,2210.410185165048
32560,20200424,PERP,1197,step_sell,0,135.0,0,2210.410185165048
32561,20200424,OREP,1197,step_sell,0,243.3,0,2210.410185165048
32562,20200424,CAGR,1197,sell,0,6.54,20.863261222839355,2210.5466308934456
32563,20200424,ATOS,1197,step_sell,0,60.9,0,2210.5466308934456
32564,20200424,PRTP,1197,sell,0,451.35,24.08579,2221.4177524961715
32565,20200424,VIE,1197,sell,0,18.7,16.369247,2221.7238574232347
32566,20200424,VIV,1197,buy,618.0,19.65,100.0,2223.688857423235
32567,20200424,SOGN,1197,buy,753.0,13.52,100.0,2225.0408574232347
32568,20200424,MICP,1197,buy,107.0,82.4,100.0,2233.2808574232345
32569,20200424,DAST,1197,buy,4.0,135.85,4.0,2233.8242574232345
32570,20200424,HRMS,1197,buy,0.0,674.4,0.0,2233.8242574232345
32571,20200424,CAPP,1197,buy,0.0,78.0,0.0,2233.8242574232345
32572,20200424,SASY,1197,buy,0.0,90.94,0.0,2233.8242574232345
32573,20200424,TEPR,1197,buy,0.0,189.5,0.0,2233.8242574232345
32574,20200424,ESLX,1197,buy,0.0,105.0,0.0,2233.8242574232345
32575,20200424,STM,1197,buy,1.0,22.63,1.0,2233.8468874232344
32576,20200424,TCFP,1197,buy,0.0,68.18,0.0,2233.8468874232344
32577,20200424,TOTF,1197,buy,0.0,31.86,0.0,2233.8468874232344
32578,20200424,DANO,1197,buy,0.0,62.5,0.0,2233.8468874232344
32579,20200424,PEUP,1197,buy,1.0,12.39,1.0,2233.8592774232343
32580,20200427,AIR,1197,step_sell,0,51.07,0,2233.8592774232343
32581,20200427,TOTF,1197,sell,0,32.25,100.0,2237.084277423234
32582,20200427,SCHN,1197,step_sell,0,83.0,0,2237.084277423234
32583,20200427,SAF,1197,step_sell,0,77.32,0,2237.084277423234
32584,20200427,PEUP,1197,sell,0,12.59,51.07596206665039,2237.7273237856534
32585,20200427,LEGD,1197,step_sell,0,59.52,0,2237.7273237856534
32586,20200427,ENGI,1197,step_sell,0,9.31,0,2237.7273237856534
32587,20200427,LVMH,1197,step_sell,0,350.95,0,2237.7273237856534
32588,20200427,AIRP,1197,step_sell,0,117.7,0,2237.7273237856534
32589,20200427,BOUY,1197,step_sell,0,28.03,0,2237.7273237856534
32590,20200427,OREP,1197,step_sell,0,246.2,0,2237.7273237856534
32591,20200427,PERP,1197,step_sell,0,137.0,0,2237.7273237856534
32592,20200427,PRTP,1197,sell,0,464.85,37.89144,2255.3411602949764
32593,20200427,ALSO,1197,step_sell,0,35.43,0,2255.3411602949764
32594,20200427,VIV,1197,buy,1107.0,19.93,100.0,2257.3341602949763
32595,20200427,SASY,1197,buy,215.0,93.4,100.0,2266.6741602949764
32596,20200427,DAST,1197,buy,76.0,141.0,76.0,2277.3901602949763
32597,20200427,ESLX,1197,buy,0.0,108.2,0.0,2277.3901602949763
32598,20200427,HRMS,1197,buy,0.0,685.6,0.0,2277.3901602949763
32599,20200427,VIE,1197,buy,0.0,19.58,0.0,2277.3901602949763
32600,20200427,DANO,1197,buy,0.0,64.08,0.0,2277.3901602949763
32601,20200427,SOGN,1197,buy,0.0,14.2,0.0,2277.3901602949763
32602,20200427,STM,1197,buy,0.0,23.92,0.0,2277.3901602949763
32603,20200427,TCFP,1197,buy,0.0,70.0,0.0,2277.3901602949763
32604,20200427,TEPR,1197,buy,0.0,190.8,0.0,2277.3901602949763
32605,20200427,CAPP,1197,buy,0.0,78.8,0.0,2277.3901602949763
32606,20200427,ATOS,1197,buy,0.0,63.46,0.0,2277.3901602949763
32607,20200427,CAGR,1197,buy,1.0,6.84,1.0,2277.3970002949764
32608,20200427,BNPP,1197,buy,0.0,27.79,0.0,2277.3970002949764
32609,20200427,MICP,1197,buy,0.0,87.88,0.0,2277.3970002949764
32610,20200428,AIR,1197,step_sell,0,52.88,0,2277.3970002949764
32611,20200428,TOTF,1197,sell,0,32.79,77.37142944335938,2279.934009466424
32612,20200428,SCHN,1197,step_sell,0,85.22,0,2279.934009466424
32613,20200428,SAF,1197,step_sell,0,82.3,0,2279.934009466424
32614,20200428,PRTP,1197,sell,0,466.95,100.0,2326.629009466424
32615,20200428,ENGI,1197,step_sell,0,9.37,0,2326.629009466424
32616,20200428,LVMH,1197,step_sell,0,357.0,0,2326.629009466424
32617,20200428,AIRP,1197,step_sell,0,119.6,0,2326.629009466424
32618,20200428,BOUY,1197,step_sell,0,28.43,0,2326.629009466424
32619,20200428,CAGR,1197,sell,0,7.26,0.0,2326.629009466424
32620,20200428,BNPP,1197,step_sell,0,29.6,0,2326.629009466424
32621,20200428,LEGD,1197,step_sell,0,61.76,0,2326.629009466424
32622,20200428,TEPR,1197,step_sell,0,190.9,0,2326.629009466424
32623,20200428,ALSO,1197,step_sell,0,35.37,0,2326.629009466424
32624,20200428,ATOS,1197,step_sell,0,63.98,0,2326.629009466424
32625,20200428,VIV,1197,buy,2554.0,19.61,100.0,2328.590009466424
32626,20200428,SASY,1197,buy,521.0,92.19,100.0,2337.809009466424
32627,20200428,DANO,1197,buy,623.0,62.36,100.0,2344.045009466424
32628,20200428,DAST,1197,buy,237.0,137.3,100.0,2357.775009466424
