,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
778,20190204.0,882.0,1238467.4788115404,1238467.4788115404,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1238467.4788115404,1239976.3028174639,1508.8240059234668,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1239976.3028174639,1239896.8870857814,-79.41573168244213,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1239896.8870857814,1239896.8870857814,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1239896.8870857814,1239896.8870857814,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1239896.8870857814,1239896.8870857814,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1239896.8870857814,1239896.8870857814,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1239896.8870857814,1239896.8870857814,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1239896.8870857814,1239896.8870857814,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1239896.8870857814,1239896.8870857814,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1239896.8870857814,1239896.8870857814,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1239896.8870857814,1239896.8870857814,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1239896.8870857814,1239896.8870857814,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1239896.8870857814,1239896.8870857814,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1239896.8870857814,1239896.8870857814,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1239896.8870857814,1239896.8870857814,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1239896.8870857814,1239585.7878576051,-311.0992281762883,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1239585.7878576051,1239051.0421722515,-534.7456853536423,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1239051.0421722515,1239495.7793473138,444.7371750622988,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1239495.7793473138,1241375.787339091,1880.0079917772673,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1241375.787339091,1242286.5181297015,910.7307906104252,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1242286.5181297015,1242791.8094318167,505.2913021151908,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1242791.8094318167,1240820.1614140724,-1971.648017744301,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1240820.1614140724,1238946.879016995,-1873.2823970774189,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1238946.879016995,1234051.2773176592,-4895.601699335733,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1234051.2773176592,1233604.9293196858,-446.3479979734402,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1233604.9293196858,1233604.9293196858,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1233604.9293196858,1233604.9293196858,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1233604.9293196858,1234759.3088806302,1154.3795609443914,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1234759.3088806302,1234652.5907967035,-106.71808392670937,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1234652.5907967035,1234652.5907967035,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1234652.5907967035,1234652.5907967035,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1234652.5907967035,1234467.0023153443,-185.5884813591838,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1234467.0023153443,1234363.276820893,-103.72549445135519,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1234363.276820893,1234363.276820893,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1234363.276820893,1234363.276820893,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1234363.276820893,1234363.276820893,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1234363.276820893,1234363.276820893,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1234363.276820893,1234363.276820893,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1234363.276820893,1234363.276820893,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1234363.276820893,1234363.276820893,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1234363.276820893,1234363.276820893,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1234363.276820893,1234176.377123545,-186.8996973480098,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1234176.377123545,1234722.216990318,545.8398667729925,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1234722.216990318,1233530.9788025906,-1191.2381877272855,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1233530.9788025906,1228701.3076740508,-4829.671128539834,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1228701.3076740508,1229820.4213994604,1119.1137254096102,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1229820.4213994604,1237080.8707577349,7260.449358274462,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1237080.8707577349,1237310.2724722368,229.40171450190246,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1237310.2724722368,1237277.9765311377,-32.29594109905884,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1237277.9765311377,1238838.2447622996,1560.26823116187,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1238838.2447622996,1243043.4905781024,4205.245815802831,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1243043.4905781024,1229447.0131056549,-13596.477472447557,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1229447.0131056549,1228775.4896473677,-671.5234582871199,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1228775.4896473677,1229172.6248876667,397.1352402989287,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1229172.6248876667,1227825.6914963976,-1346.9333912690636,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1227825.6914963976,1227387.0590753458,-438.63242105185054,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1227387.0590753458,1226099.6635682834,-1287.3955070623197,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1226099.6635682834,1228332.9353644804,2233.271796196932,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1228332.9353644804,1221549.2751588714,-6783.660205608932,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1221549.2751588714,1226690.9541311455,5141.678972274065,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1226690.9541311455,1213230.2953140403,-13460.658817105228,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1213230.2953140403,1200604.3250101912,-12625.970303849084,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1200604.3250101912,1209608.9677925182,9004.64278232702,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1209608.9677925182,1188077.5006816904,-21531.467110827798,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1188077.5006816904,1193184.0302270679,5106.529545377474,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1193184.0302270679,1168265.0510994126,-24918.97912765527,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1168265.0510994126,1194642.2683042327,26377.217204820132,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1194642.2683042327,1208619.727002434,13977.458698201226,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1208619.727002434,1223024.7699090042,14405.042906570248,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1223024.7699090042,1220603.8769843974,-2420.8929246068,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1220603.8769843974,1187082.6006939332,-33521.276290464215,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1187082.6006939332,1199991.4320082115,12908.8313142783,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1199991.4320082115,1200075.6009886982,84.168980486691,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1200075.6009886982,1173528.5497678241,-26547.05122087407,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1173528.5497678241,1172673.160357525,-855.3894102990162,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1172673.160357525,1171579.7639573028,-1093.396400222322,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1171579.7639573028,1171579.7639573028,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1171579.7639573028,1171579.7639573028,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1171579.7639573028,1171579.7639573028,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1171579.7639573028,1171579.7639573028,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1171579.7639573028,1171579.7639573028,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1171579.7639573028,1171575.9567626587,-3.8071946441195905,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1171575.9567626587,1171493.4985641432,-82.45819851546548,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1171493.4985641432,1171493.4985641432,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1171493.4985641432,1171493.4985641432,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1171493.4985641432,1171493.4985641432,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1171493.4985641432,1171493.4985641432,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1171493.4985641432,1170576.4133365282,-917.0852276149672,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1170576.4133365282,1170601.0805800096,24.667243481380865,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1170004.0203844588,1171172.710939716,1168.690555257257,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1171172.710939716,1180797.95230859,9625.241368873976,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1180797.95230859,1180149.147031273,-648.8052773170639,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1180149.147031273,1182235.774356469,2086.627325196052,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1182235.774356469,1178894.9425167106,-3340.831839758437,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1178894.9425167106,1177955.5980327772,-939.3444839334115,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1177955.5980327772,1175919.1909344275,-2036.4070983496495,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1175919.1909344275,1173558.9801713945,-2360.210763033014,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1173558.9801713945,1172249.8774881798,-1309.1026832147036,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1172249.8774881798,1178024.4943384076,5774.616850227816,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1178024.4943384076,1182519.9780850415,4495.483746633865,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1182519.9780850415,1185053.7723658443,2533.794280802831,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1185053.7723658443,1192447.271674141,7393.499308296712,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1192447.271674141,1190292.4355286022,-2154.8361455388367,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1190292.4355286022,1180775.5655987635,-9516.869929838693,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1180775.5655987635,1178922.4706129984,-1853.0949857651722,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1178922.4706129984,1175199.959202814,-3722.5114101844374,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1175199.959202814,1176981.7567504786,1781.7975476647262,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1176981.7567504786,1172190.0096863008,-4791.747064177878,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1172190.0096863008,1175941.2300897802,3751.220403479412,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1175941.2300897802,1180182.739387332,4241.50929755182,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1180182.739387332,1188372.722995814,8189.98360848194,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1188372.722995814,1185979.4395308217,-2393.283464992186,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1185979.4395308217,1175621.9972310003,-10357.442299821414,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1175621.9972310003,1181917.9488251403,6295.951594139915,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1181917.9488251403,1184537.945243701,2619.996418560855,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1184537.945243701,1196552.9933506176,12015.048106916482,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1196552.9933506176,1202751.732821252,6198.739470634377,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1202751.732821252,1192109.821035779,-10641.911785472883,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1192109.821035779,1227830.8701142762,35721.049078497104,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1227830.8701142762,1212975.8545950209,-14855.015519255307,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1212975.8545950209,1200825.1743671303,-12150.68022789061,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1200825.1743671303,1204313.3721477112,3488.1977805809584,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1204313.3721477112,1216814.6196036465,12501.247455935227,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1216814.6196036465,1173414.156361586,-43400.463242060505,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1173414.156361586,1143904.2047505467,-29509.95161103923,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1143904.2047505467,1139614.6754680607,-4289.529282486066,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1139614.6754680607,1150467.6660843284,10852.99061626778,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1150467.6660843284,1176956.661384151,26488.99529982265,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1176956.661384151,1161326.6758627046,-15629.985521446448,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1161326.6758627046,1160009.5581159284,-1317.1177467762027,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1160009.5581159284,1168912.9890127073,8903.430896778824,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1168912.9890127073,1141413.6509136737,-27499.33809903357,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1141413.6509136737,1134977.8648789136,-6435.786034760065,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1134977.8648789136,1151316.714987024,16338.850108110346,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1151316.714987024,1163846.5267134898,12529.811726465821,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1163846.5267134898,1156752.695378773,-7093.831334716873,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1156752.695378773,1184144.4840822674,27391.788703494472,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1184144.4840822674,1168331.2810592274,-15813.203023039969,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1168331.2810592274,1159154.942797682,-9176.338261545403,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1159154.942797682,1162878.0230965978,3723.0802989157382,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1162878.0230965978,1168728.9633276425,5850.940231044777,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1168728.9633276425,1161930.0995358115,-6798.863791831071,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1161930.0995358115,1178453.5910816616,16523.49154585018,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1178453.5910816616,1191825.2948808642,13371.703799202573,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1191825.2948808642,1191656.5015808593,-168.79330000490882,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1191656.5015808593,1183078.517745282,-8577.983835577266,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1183078.517745282,1197053.5048068292,13974.987061547115,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1197053.5048068292,1214042.2362420198,16988.731435190653,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1214042.2362420198,1222250.503808164,8208.267566144234,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1222250.503808164,1207809.836156345,-14440.667651819065,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1207809.836156345,1199409.1915081954,-8400.64464814961,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1203290.3671135677,1215896.697750504,12606.33063693624,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1215896.697750504,1216777.615872604,880.9181221001782,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1216777.615872604,1203838.589126158,-12939.026746446034,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1203838.589126158,1215263.1434468108,11424.554320652736,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1215263.1434468108,1214680.559128645,-582.5843181656674,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1214680.559128645,1224145.0487945704,9464.48966592527,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1224145.0487945704,1223486.4342009632,-658.6145936071407,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1223486.4342009632,1208383.1360417677,-15103.298159195576,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1208383.1360417677,1214893.4569252227,6510.320883454988,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1214893.4569252227,1206837.609354012,-8055.847571210703,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1206837.609354012,1220226.955743758,13389.34638974606,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1220226.955743758,1225330.1883886093,5103.2326448513195,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1225330.1883886093,1231490.645689164,6160.457300554728,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1231490.645689164,1212875.117713798,-18615.527975365985,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1212875.117713798,1171366.010672908,-41509.10704089003,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1171366.010672908,1175431.171836319,4065.1611634108704,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1175431.171836319,1189324.9783715196,13893.806535200682,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1189324.9783715196,1197378.5845876792,8053.606216159649,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1197378.5845876792,1181546.6562115906,-15831.928376088617,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1181546.6562115906,1194072.0438059447,12525.387594354106,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1194072.0438059447,1210244.118296983,16172.07449103822,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1210244.118296983,1224997.123539382,14753.00524239894,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1224997.123539382,1220742.1695929284,-4254.953946453519,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1220742.1695929284,1233211.5541641682,12469.384571239818,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1233211.5541641682,1229646.16643122,-3565.3877329481766,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1229646.16643122,1227702.950581898,-1943.215849322034,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1227702.950581898,1218908.3228572377,-8794.627724660328,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1218908.3228572377,1219606.9207979965,698.597940758802,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1219606.9207979965,1221011.324385587,1404.4035875904374,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1221011.324385587,1222951.2074088752,1939.8830232883338,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1222951.2074088752,1223537.9234957325,586.7160868572537,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1223537.9234957325,1249280.0646787682,25742.14118303568,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1249280.0646787682,1249053.2985485855,-226.76613018265925,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1249053.2985485855,1251472.415698793,2419.117150207516,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1251472.415698793,1266391.3621595996,14918.946460806532,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1266391.3621595996,1262986.0387824813,-3405.323377118213,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1262986.0387824813,1264953.6726067935,1967.6338243121281,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1264953.6726067935,1277193.251855378,12239.579248584574,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1277193.251855378,1282999.718995929,5806.467140550958,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1282999.718995929,1286798.3694260789,3798.6504301498644,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1286798.3694260789,1284742.0194405392,-2056.3499855396803,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1284742.0194405392,1284464.3142175325,-277.705223006662,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1284464.3142175325,1282869.403149648,-1594.9110678844154,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1282869.403149648,1291256.2206321356,8386.817482487531,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1291256.2206321356,1294330.5565819738,3074.3359498381615,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1294330.5565819738,1291554.0643325816,-2776.492249392206,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1291554.0643325816,1302026.9786879125,10472.914355330868,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1302026.9786879125,1302643.2614380312,616.2827501187567,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1302643.2614380312,1299548.0799779089,-3095.181460122345,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1299548.0799779089,1295524.1551078872,-4023.9248700216413,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1295524.1551078872,1288441.5481045227,-7082.607003364479,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1288441.5481045227,1292021.6363846178,3580.0882800950203,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1292021.6363846178,1297424.9743899114,5403.338005293626,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1297424.9743899114,1301235.0869438308,3810.1125539194327,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1301235.0869438308,1302875.3530696298,1640.266125798924,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1302875.3530696298,1301852.733171624,-1022.6198980058543,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1301852.733171624,1302137.5825255024,284.849353878526,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1302137.5825255024,1274498.7833507708,-27638.799174731597,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1274498.7833507708,1262483.406075766,-12015.37727500475,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1262483.406075766,1279335.7690065398,16852.362930773757,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1279335.7690065398,1278425.8771637734,-909.8918427664321,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1278425.8771637734,1296823.741160779,18397.863997005625,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1288282.4736167865,1295191.0257107473,6908.55209396081,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1295191.0257107473,1295862.841935499,671.8162247517612,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1295862.841935499,1304734.4552351078,8871.613299608696,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1304734.4552351078,1314993.2332371748,10258.778002067003,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1314993.2332371748,1336990.3658068997,21997.132569724927,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1336990.3658068997,1335653.376892716,-1336.9889141838066,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1335653.376892716,1335653.376892716,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1335653.376892716,1335653.376892716,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1335653.376892716,1335723.710253221,70.3333605050575,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1335723.710253221,1335597.6275747712,-126.08267844980583,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1335597.6275747712,1336029.223479818,431.59590504691005,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1336029.223479818,1335950.660744507,-78.5627353109885,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1335950.660744507,1333571.5032868905,-2379.157457616646,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1333571.5032868905,1333312.2014558825,-259.3018310079351,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1333312.2014558825,1335248.135084814,1935.9336289314087,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1335248.135084814,1335113.3080770106,-134.82700780336745,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1335113.3080770106,1335113.3080770106,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1335113.3080770106,1335738.2377943809,624.9297173703089,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1335738.2377943809,1336566.415844588,828.178050207207,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1336566.415844588,1336892.7772856886,326.3614411004819,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1336892.7772856886,1335319.9360540858,-1572.8412316027097,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1335319.9360540858,1334946.1201060358,-373.8159480500035,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1334946.1201060358,1334946.1201060358,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1334946.1201060358,1334946.1201060358,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1334946.1201060358,1334946.1201060358,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1334946.1201060358,1337807.2903810707,2861.1702750348486,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1337807.2903810707,1336310.0884933572,-1497.2018877135124,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1336310.0884933572,1336019.324408514,-290.7640848432202,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1336019.324408514,1336019.324408514,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1336019.324408514,1336019.324408514,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1336019.324408514,1336019.324408514,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1336019.324408514,1336019.324408514,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1336019.324408514,1336019.324408514,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1336019.324408514,1336019.324408514,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1336019.324408514,1336019.324408514,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1336019.324408514,1336019.324408514,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1336019.324408514,1336019.324408514,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1336019.324408514,1336019.324408514,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1336019.324408514,1336019.324408514,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1336019.324408514,1336019.324408514,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1336019.324408514,1336019.324408514,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1336019.324408514,1336019.324408514,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1336019.324408514,1336019.324408514,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1336019.324408514,1336019.324408514,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1336019.324408514,1336019.324408514,0.0,134.50225549606702,108.46875896815473
