,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
796,20190308.0,882.0,1151031.1224963823,1146358.4812361344,-4672.64126024791,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1146358.4812361344,1149552.501424614,3194.0201884796843,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1149552.501424614,1150490.844965657,938.3435410428792,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1150490.844965657,1162994.6521143147,12503.80714865774,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1162994.6521143147,1164431.4004878907,1436.7483735759743,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1164431.4004878907,1174991.1276317313,10559.727143840631,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1174991.1276317313,1174012.7240359655,-978.4035957658198,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1174012.7240359655,1189089.4705239744,15076.746488008881,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1189089.4705239744,1172108.7845252408,-16980.68599873362,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1172108.7845252408,1171997.2012552493,-111.58326999144629,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1141738.841310157,1148021.7181130035,6282.8768028465565,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1148021.7181130035,1157731.025601703,9709.307488699444,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1157731.025601703,1151970.0247517775,-5761.000849925447,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1151970.0247517775,1158565.5350447665,6595.510292988969,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1158565.5350447665,1171908.8002583412,13343.265213574748,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1171908.8002583412,1189389.017556118,17480.217297776835,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1189389.017556118,1199429.3023322048,10040.284776086686,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1199429.3023322048,1211010.11670781,11580.814375605201,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1211010.11670781,1211665.6959305995,655.5792227894999,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1211665.6959305995,1213423.8297574087,1758.1338268092368,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1213423.8297574087,1206561.3906904499,-6862.4390669588465,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1206561.3906904499,1193489.3936025752,-13071.997087874683,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1193489.3936025752,1198883.526394655,5394.132792079821,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1198883.526394655,1204488.8048924776,5605.278497822583,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1204488.8048924776,1204807.8292713002,319.02437882265076,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1204807.8292713002,1201848.4373537311,-2959.391917569097,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1201848.4373537311,1207006.8883359341,5158.450982203009,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1207006.8883359341,1200382.7523660772,-6624.135969856987,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1200382.7523660772,1203318.914069842,2936.1617037649266,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1203318.914069842,1217902.422310482,14583.50824063993,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1217902.422310482,1239199.6223026381,21297.199992156122,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1239199.6223026381,1237960.4242337462,-1239.1980688918848,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1237960.4242337462,1237960.4242337462,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1237960.4242337462,1237960.4242337462,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1237960.4242337462,1237960.4242337462,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1237960.4242337462,1237960.4242337462,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1237960.4242337462,1237960.4242337462,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1237960.4242337462,1237960.4242337462,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1237960.4242337462,1236344.707595427,-1615.7166383191943,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1236344.707595427,1237142.8587530483,798.1511576212943,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1237142.8587530483,1237005.3493374032,-137.50941564515233,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1237005.3493374032,1237005.3493374032,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1237005.3493374032,1235659.2230346901,-1346.1263027130626,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1235659.2230346901,1235587.7786526142,-71.44438207591884,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1235587.7786526142,1235587.7786526142,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1235587.7786526142,1235587.7786526142,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1235587.7786526142,1235587.7786526142,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1235587.7786526142,1235587.7786526142,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1235587.7786526142,1235587.7786526142,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1235587.7786526142,1235587.7786526142,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1235587.7786526142,1235587.7786526142,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1235587.7786526142,1235587.7786526142,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1235587.7786526142,1235587.7786526142,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1235587.7786526142,1235587.7786526142,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1235587.7786526142,1235587.7786526142,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1235587.7786526142,1235587.7786526142,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1235587.7786526142,1235587.7786526142,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1235587.7786526142,1235587.7786526142,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1235587.7786526142,1235587.7786526142,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1235587.7786526142,1235587.7786526142,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1235587.7786526142,1235587.7786526142,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1235587.7786526142,1235587.7786526142,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1235587.7786526142,1235587.7786526142,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1235587.7786526142,1235587.7786526142,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1235587.7786526142,1235587.7786526142,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1235587.7786526142,1235587.7786526142,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1235587.7786526142,1235587.7786526142,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1235587.7786526142,1235587.7786526142,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1235587.7786526142,1235587.7786526142,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1235587.7786526142,1235587.7786526142,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1235587.7786526142,1235587.7786526142,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1235587.7786526142,1235587.7786526142,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1235587.7786526142,1235580.6518786808,-7.12677393341437,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1235580.6518786808,1235099.4796142674,-481.17226441344246,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1235099.4796142674,1237174.4330068612,2074.9533925938886,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1237174.4330068612,1239985.4445453424,2811.011538481107,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1239985.4445453424,1243472.5980468132,3487.153501470806,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1243472.5980468132,1245324.1759379383,1851.577891125111,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1245324.1759379383,1246209.5547261988,885.3787882605102,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1246209.5547261988,1243186.9099291922,-3022.644797006622,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1243186.9099291922,1241524.2104997118,-1662.699429480359,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1241524.2104997118,1240783.801385809,-740.4091139028315,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1240783.801385809,1235915.7947725602,-4868.006613248726,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1235915.7947725602,1235682.0747015895,-233.72007097071037,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1235682.0747015895,1230991.7031250147,-4690.371576574864,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1230991.7031250147,1234351.907269396,3360.2041443812195,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1234351.907269396,1236209.0263721466,1857.119102750672,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1236209.0263721466,1235040.1027962435,-1168.9235759030562,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1235040.1027962435,1229453.6241582197,-5586.4786380238365,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1229453.6241582197,1231384.7643244811,1931.1401662614662,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1231384.7643244811,1227901.5012517571,-3483.2630727239884,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1227901.5012517571,1237943.9450933363,10042.443841579137,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1237943.9450933363,1237252.906807936,-691.0382854002528,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1237252.906807936,1225094.9794102283,-12157.92739770771,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1225094.9794102283,1227367.5645653799,2272.5851551515516,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1227367.5645653799,1228311.1470506024,943.5824852224905,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1228311.1470506024,1205156.4067422089,-23154.74030839349,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1205156.4067422089,1210586.784244598,5430.377502389019,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1210586.784244598,1224326.7465261158,13739.962281517917,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1224326.7465261158,1195178.5987942666,-29148.147731849225,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1195178.5987942666,1173183.4254560377,-21995.173338228837,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1173183.4254560377,1164578.7940745293,-8604.631381508429,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1164578.7940745293,1174054.5249435033,9475.730868974002,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1174054.5249435033,1199147.2336068002,25092.708663296886,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1199147.2336068002,1193045.83936875,-6101.394238050096,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1193045.83936875,1192644.55116939,-401.28819936001673,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1192644.55116939,1198575.4278068086,5930.876637418522,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1198575.4278068086,1174901.6775329823,-23673.7502738263,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1174901.6775329823,1170066.190801651,-4835.48673133133,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1170066.190801651,1184925.62647367,14859.43567201891,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1184925.62647367,1203335.4197391907,18409.793265520828,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1203335.4197391907,1194513.514377135,-8821.905362055637,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1194513.514377135,1210096.0495753058,15582.535198170692,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1210096.0495753058,1200273.4426316181,-9822.606943687657,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1200273.4426316181,1192017.9087184053,-8255.533913212828,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1192017.9087184053,1195749.241332943,3731.332614537794,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1195749.241332943,1197355.2130038314,1605.9716708883643,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1197355.2130038314,1186050.300822121,-11304.912181710359,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1186050.300822121,1201896.6369052338,15846.33608311275,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1201896.6369052338,1210131.5236836465,8234.88677841262,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1210131.5236836465,1217732.4609169825,7600.937233336037,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1217732.4609169825,1210012.8422830196,-7719.618633962935,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1210012.8422830196,1219798.9221259411,9786.07984292158,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1219798.9221259411,1229968.574684345,10169.652558403788,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1229968.574684345,1237632.5079505644,7663.93326621945,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1237632.5079505644,1245301.9444382233,7669.436487658881,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1245301.9444382233,1248381.9561820615,3080.0117438382003,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1248381.9561820615,1254270.197161014,5888.240978952497,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1254270.197161014,1261357.101643938,7086.904482924147,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1261357.101643938,1267127.4087554987,5770.3071115606,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1267127.4087554987,1254993.6979901015,-12133.710765397176,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1254993.6979901015,1252931.9978581301,-2061.700131971389,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1252931.9978581301,1254257.13474054,1325.136882409919,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1254257.13474054,1263648.6848245051,9391.550083965063,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1267449.4622615378,1259281.6220952882,-8167.840166249545,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1259281.6220952882,1258067.0992529942,-1214.5228422940709,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1258067.0992529942,1246045.648540144,-12021.450712850085,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1246045.648540144,1257772.2612323782,11726.612692234106,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1257772.2612323782,1261726.6751512485,3954.4139188702684,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1261726.6751512485,1264359.2613531938,2632.5862019453198,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1264359.2613531938,1254956.0306877214,-9403.230665472336,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1254956.0306877214,1223533.141279097,-31422.889408624498,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1223533.141279097,1231327.1584406197,7794.017161522759,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1231327.1584406197,1233940.6042835799,2613.445842960151,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1233940.6042835799,1223452.835148432,-10487.769135147799,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1223452.835148432,1231413.5053687284,7960.670220296364,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1231413.5053687284,1234913.3571079613,3499.851739232894,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1234913.3571079613,1260914.2199153788,26000.86280741752,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1260914.2199153788,1259733.3483657306,-1180.8715496482328,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1259733.3483657306,1259733.3483657306,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1259733.3483657306,1260043.4841936473,310.1358279166743,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1260043.4841936473,1259879.657870924,-163.82632272318006,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1259879.657870924,1259815.9010230864,-63.75684783770703,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1259815.9010230864,1260503.8291673607,687.9281442742795,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1260503.8291673607,1259106.418651183,-1397.4105161777698,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1259106.418651183,1259364.3559910161,257.9373398332391,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1259364.3559910161,1259673.8083714596,309.4523804434575,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1259673.8083714596,1259465.3882369844,-208.42013447522186,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1259465.3882369844,1260456.875784643,991.4875476586167,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1260456.875784643,1263414.0867740023,2957.2109893593006,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1263414.0867740023,1264894.4759450224,1480.3891710201278,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1264894.4759450224,1264775.7102710258,-118.76567399664782,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1264775.7102710258,1268832.5471168822,4056.8368458563928,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1268832.5471168822,1271954.6385826166,3122.091465734411,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1271954.6385826166,1270863.8217045693,-1090.816878047306,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1270863.8217045693,1277698.5265928395,6834.704888270237,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1277698.5265928395,1279123.1525442183,1424.625951378839,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1279123.1525442183,1279486.143183821,362.99063960276544,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1279486.143183821,1278827.5342767516,-658.6089070695452,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1278827.5342767516,1279084.9435109298,257.4092341782525,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1279084.9435109298,1279016.9543884571,-67.98912247270346,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1279016.9543884571,1279016.9543884571,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1279016.9543884571,1279016.9543884571,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1279016.9543884571,1279016.9543884571,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1279016.9543884571,1279016.9543884571,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1279016.9543884571,1279016.9543884571,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1279016.9543884571,1279016.9543884571,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1279016.9543884571,1279016.9543884571,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1279016.9543884571,1280020.9040488142,1003.9496603570879,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1280020.9040488142,1279925.5957362785,-95.30831253575161,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1279925.5957362785,1279925.5957362785,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1279925.5957362785,1280451.8716220057,526.2758857272565,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1280451.8716220057,1280361.8471183819,-90.02450362383388,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1280361.8471183819,1280361.8471183819,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1280361.8471183819,1280361.8471183819,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1280361.8471183819,1280683.4289495447,321.5818311627954,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1280683.4289495447,1280629.6096886673,-53.81926087732427,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1280629.6096886673,1280171.622518108,-457.9871705593541,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1280171.622518108,1280477.933500915,306.31098280707374,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1280477.933500915,1280382.0797779704,-95.85372294462286,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1280382.0797779704,1280382.0797779704,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1280382.0797779704,1280382.0797779704,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1280382.0797779704,1280382.0797779704,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1280382.0797779704,1280382.0797779704,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1280382.0797779704,1280382.0797779704,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1280382.0797779704,1280382.0797779704,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1280382.0797779704,1280382.0797779704,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1280382.0797779704,1280382.0797779704,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1280382.0797779704,1280350.3076067595,-31.77217121096328,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1280350.3076067595,1280275.381561362,-74.92604539752938,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1280275.381561362,1280275.381561362,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1280275.381561362,1280275.381561362,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1280275.381561362,1280275.381561362,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1280275.381561362,1280275.381561362,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1280275.381561362,1280275.381561362,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1280275.381561362,1280275.381561362,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1280275.381561362,1280275.381561362,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1280275.381561362,1280856.781085857,581.3995244950056,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1280856.781085857,1283268.1011923032,2411.3201064462774,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1283268.1011923032,1285840.7748634487,2572.673671145458,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1285840.7748634487,1285593.1120805065,-247.66278294217773,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1285593.1120805065,1285593.1120805065,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1285593.1120805065,1285593.1120805065,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1285593.1120805065,1285959.4376031177,366.3255226111505,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1285959.4376031177,1286737.1816098657,777.7440067480784,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1286737.1816098657,1286524.8601703187,-212.3214395469986,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1286524.8601703187,1286356.0659684264,-168.79420189233497,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1286356.0659684264,1286422.353825005,66.28785657859407,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1286422.353825005,1285371.3036543897,-1051.0501706153154,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1285371.3036543897,1286638.1375848746,1266.8339304849505,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1286638.1375848746,1286472.9587234948,-165.17886137985624,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1286472.9587234948,1286472.9587234948,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1286472.9587234948,1286472.9587234948,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1286472.9587234948,1284929.5451260246,-1543.4135974701494,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1284929.5451260246,1284612.7911028874,-316.75402313726954,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1284612.7911028874,1284510.0919937335,-102.69910915382206,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1284510.0919937335,1282186.893377868,-2323.198615865549,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1282186.893377868,1280829.703772027,-1357.1896058409475,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1280829.703772027,1280668.5840999954,-161.11967203160748,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1280668.5840999954,1280668.5840999954,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1280668.5840999954,1282554.6087982813,1886.0246982858516,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1282554.6087982813,1282500.3465160385,-54.26228224276565,142.09476118946415,183.3270474824821
