,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31143,20200214,TCFP,1134,stop_all_turb,0,96.0,0,2391.505120942788
31144,20200214,STM,1134,stop_all_turb,0,28.95,0,2391.505120942788
31145,20200214,SOGN,1134,stop_all_turb,0,31.73,0,2391.505120942788
31146,20200214,SCHN,1134,stop_all_turb,0,97.0,0,2391.505120942788
31147,20200214,SASY,1134,stop_all_turb,0,92.24,0,2391.505120942788
31148,20200214,SAF,1134,stop_all_turb,0,145.0,0,2391.505120942788
31149,20200214,PRTP,1134,stop_all_turb,0,579.4,0,2391.505120942788
31150,20200214,PEUP,1134,stop_all_turb,0,19.37,0,2391.505120942788
31151,20200214,PERP,1134,stop_all_turb,0,166.0,0,2391.505120942788
31152,20200214,OREP,1134,stop_all_turb,0,268.2,0,2391.505120942788
31153,20200214,MICP,1134,stop_all_turb,0,108.8,0,2391.505120942788
31154,20200214,LVMH,1134,stop_all_turb,0,414.95,0,2391.505120942788
31155,20200214,LEGD,1134,stop_all_turb,0,76.1,0,2391.505120942788
31156,20200214,HRMS,1134,stop_all_turb,0,705.0,0,2391.505120942788
31157,20200214,ESLX,1134,stop_all_turb,0,139.35,0,2391.505120942788
31158,20200214,ENGI,1134,stop_all_turb,0,16.14,0,2391.505120942788
31159,20200214,DAST,1134,stop_all_turb,0,155.3,0,2391.505120942788
31160,20200214,DANO,1134,stop_all_turb,0,72.52,0,2391.505120942788
31161,20200214,CAPP,1134,stop_all_turb,0,114.95,0,2391.505120942788
31162,20200214,CAGR,1134,stop_all_turb,0,13.49,0,2391.505120942788
31163,20200214,BOUY,1134,stop_all_turb,0,38.62,0,2391.505120942788
31164,20200214,BNPP,1134,stop_all_turb,0,53.68,0,2391.505120942788
31165,20200214,ATOS,1134,stop_all_turb,0,80.84,0,2391.505120942788
31166,20200214,ALSO,1134,stop_all_turb,0,45.06,0,2391.505120942788
31167,20200214,AIRP,1134,stop_all_turb,0,138.8,0,2391.505120942788
31168,20200214,VIE,1134,stop_all_turb,0,28.05,0,2391.505120942788
31169,20200214,VIV,1134,stop_all_turb,0,25.3,0,2391.505120942788
31170,20200217,AIR,1134,stop_all_turb,0,130.98,0,2391.505120942788
31171,20200217,TOTF,1134,stop_all_turb,0,45.2,0,2391.505120942788
31172,20200217,TEPR,1134,stop_all_turb,0,244.6,0,2391.505120942788
31173,20200217,TCFP,1134,stop_all_turb,0,95.2,0,2391.505120942788
31174,20200217,STM,1134,stop_all_turb,0,28.2,0,2391.505120942788
31175,20200217,SOGN,1134,stop_all_turb,0,31.93,0,2391.505120942788
31176,20200217,SCHN,1134,stop_all_turb,0,98.18,0,2391.505120942788
31177,20200217,SASY,1134,stop_all_turb,0,92.31,0,2391.505120942788
31178,20200217,SAF,1134,stop_all_turb,0,144.85,0,2391.505120942788
31179,20200217,PRTP,1134,stop_all_turb,0,580.0,0,2391.505120942788
31180,20200217,PEUP,1134,stop_all_turb,0,19.56,0,2391.505120942788
31181,20200217,PERP,1134,stop_all_turb,0,166.4,0,2391.505120942788
31182,20200217,OREP,1134,stop_all_turb,0,267.5,0,2391.505120942788
31183,20200217,MICP,1134,stop_all_turb,0,112.25,0,2391.505120942788
31184,20200217,LVMH,1134,stop_all_turb,0,414.4,0,2391.505120942788
31185,20200217,LEGD,1134,stop_all_turb,0,77.44,0,2391.505120942788
31186,20200217,HRMS,1134,stop_all_turb,0,709.4,0,2391.505120942788
31187,20200217,ESLX,1134,stop_all_turb,0,140.35,0,2391.505120942788
31188,20200217,ENGI,1134,stop_all_turb,0,16.32,0,2391.505120942788
31189,20200217,DAST,1134,stop_all_turb,0,155.25,0,2391.505120942788
31190,20200217,DANO,1134,stop_all_turb,0,72.26,0,2391.505120942788
31191,20200217,CAPP,1134,stop_all_turb,0,115.15,0,2391.505120942788
31192,20200217,CAGR,1134,stop_all_turb,0,13.63,0,2391.505120942788
31193,20200217,BOUY,1134,stop_all_turb,0,38.99,0,2391.505120942788
31194,20200217,BNPP,1134,stop_all_turb,0,54.18,0,2391.505120942788
31195,20200217,ATOS,1134,stop_all_turb,0,80.92,0,2391.505120942788
31196,20200217,ALSO,1134,stop_all_turb,0,46.64,0,2391.505120942788
31197,20200217,AIRP,1134,stop_all_turb,0,139.8,0,2391.505120942788
31198,20200217,VIE,1134,stop_all_turb,0,28.16,0,2391.505120942788
31199,20200217,VIV,1134,stop_all_turb,0,25.24,0,2391.505120942788
31200,20200218,AIR,1134,stop_all_turb,0,130.26,0,2391.505120942788
31201,20200218,TOTF,1134,stop_all_turb,0,44.7,0,2391.505120942788
31202,20200218,TEPR,1134,stop_all_turb,0,244.2,0,2391.505120942788
31203,20200218,TCFP,1134,stop_all_turb,0,95.04,0,2391.505120942788
31204,20200218,STM,1134,stop_all_turb,0,27.85,0,2391.505120942788
31205,20200218,SOGN,1134,stop_all_turb,0,31.78,0,2391.505120942788
31206,20200218,SCHN,1134,stop_all_turb,0,97.0,0,2391.505120942788
31207,20200218,SASY,1134,stop_all_turb,0,93.71,0,2391.505120942788
31208,20200218,SAF,1134,stop_all_turb,0,143.35,0,2391.505120942788
31209,20200218,PRTP,1134,stop_all_turb,0,569.7,0,2391.505120942788
31210,20200218,PEUP,1134,stop_all_turb,0,19.34,0,2391.505120942788
31211,20200218,PERP,1134,stop_all_turb,0,166.5,0,2391.505120942788
31212,20200218,OREP,1134,stop_all_turb,0,268.3,0,2391.505120942788
31213,20200218,MICP,1134,stop_all_turb,0,110.7,0,2391.505120942788
31214,20200218,LVMH,1134,stop_all_turb,0,408.85,0,2391.505120942788
31215,20200218,LEGD,1134,stop_all_turb,0,76.3,0,2391.505120942788
31216,20200218,HRMS,1134,stop_all_turb,0,700.0,0,2391.505120942788
31217,20200218,ESLX,1134,stop_all_turb,0,140.05,0,2391.505120942788
31218,20200218,ENGI,1134,stop_all_turb,0,16.55,0,2391.505120942788
31219,20200218,DAST,1134,stop_all_turb,0,156.35,0,2391.505120942788
31220,20200218,DANO,1134,stop_all_turb,0,71.96,0,2391.505120942788
31221,20200218,CAPP,1134,stop_all_turb,0,113.95,0,2391.505120942788
31222,20200218,CAGR,1134,stop_all_turb,0,13.35,0,2391.505120942788
31223,20200218,BOUY,1134,stop_all_turb,0,38.35,0,2391.505120942788
31224,20200218,BNPP,1134,stop_all_turb,0,53.67,0,2391.505120942788
31225,20200218,ATOS,1134,stop_all_turb,0,81.06,0,2391.505120942788
31226,20200218,ALSO,1134,stop_all_turb,0,45.16,0,2391.505120942788
31227,20200218,AIRP,1134,stop_all_turb,0,139.75,0,2391.505120942788
31228,20200218,VIE,1134,stop_all_turb,0,28.44,0,2391.505120942788
31229,20200218,VIV,1134,stop_all_turb,0,25.25,0,2391.505120942788
31230,20200219,AIR,1134,stop_all_turb,0,131.8,0,2391.505120942788
31231,20200219,TOTF,1134,stop_all_turb,0,45.05,0,2391.505120942788
31232,20200219,TEPR,1134,stop_all_turb,0,244.2,0,2391.505120942788
31233,20200219,TCFP,1134,stop_all_turb,0,95.62,0,2391.505120942788
31234,20200219,STM,1134,stop_all_turb,0,29.13,0,2391.505120942788
31235,20200219,SOGN,1134,stop_all_turb,0,31.8,0,2391.505120942788
31236,20200219,SCHN,1134,stop_all_turb,0,97.4,0,2391.505120942788
31237,20200219,SASY,1134,stop_all_turb,0,94.0,0,2391.505120942788
31238,20200219,SAF,1134,stop_all_turb,0,145.95,0,2391.505120942788
31239,20200219,PRTP,1134,stop_all_turb,0,587.0,0,2391.505120942788
31240,20200219,PEUP,1134,stop_all_turb,0,19.5,0,2391.505120942788
31241,20200219,PERP,1134,stop_all_turb,0,169.05,0,2391.505120942788
31242,20200219,OREP,1134,stop_all_turb,0,272.3,0,2391.505120942788
31243,20200219,MICP,1134,stop_all_turb,0,109.95,0,2391.505120942788
31244,20200219,LVMH,1134,stop_all_turb,0,419.05,0,2391.505120942788
31245,20200219,LEGD,1134,stop_all_turb,0,77.0,0,2391.505120942788
31246,20200219,HRMS,1134,stop_all_turb,0,712.8,0,2391.505120942788
31247,20200219,ESLX,1134,stop_all_turb,0,142.6,0,2391.505120942788
31248,20200219,ENGI,1134,stop_all_turb,0,16.64,0,2391.505120942788
31249,20200219,DAST,1134,stop_all_turb,0,157.5,0,2391.505120942788
31250,20200219,DANO,1134,stop_all_turb,0,71.6,0,2391.505120942788
31251,20200219,CAPP,1134,stop_all_turb,0,115.3,0,2391.505120942788
31252,20200219,CAGR,1134,stop_all_turb,0,13.34,0,2391.505120942788
31253,20200219,BOUY,1134,stop_all_turb,0,39.4,0,2391.505120942788
31254,20200219,BNPP,1134,stop_all_turb,0,53.75,0,2391.505120942788
31255,20200219,ATOS,1134,stop_all_turb,0,78.1,0,2391.505120942788
31256,20200219,ALSO,1134,stop_all_turb,0,44.08,0,2391.505120942788
31257,20200219,AIRP,1134,stop_all_turb,0,140.3,0,2391.505120942788
31258,20200219,VIE,1134,stop_all_turb,0,28.9,0,2391.505120942788
31259,20200219,VIV,1134,stop_all_turb,0,25.07,0,2391.505120942788
31260,20200220,AIR,1134,stop_all_turb,0,131.78,0,2391.505120942788
31261,20200220,TOTF,1134,stop_all_turb,0,44.75,0,2391.505120942788
31262,20200220,TEPR,1134,stop_all_turb,0,241.0,0,2391.505120942788
31263,20200220,TCFP,1134,stop_all_turb,0,96.98,0,2391.505120942788
31264,20200220,STM,1134,stop_all_turb,0,28.71,0,2391.505120942788
31265,20200220,SOGN,1134,stop_all_turb,0,31.22,0,2391.505120942788
31266,20200220,SCHN,1134,stop_all_turb,0,102.9,0,2391.505120942788
31267,20200220,SASY,1134,stop_all_turb,0,93.5,0,2391.505120942788
31268,20200220,SAF,1134,stop_all_turb,0,145.55,0,2391.505120942788
31269,20200220,PRTP,1134,stop_all_turb,0,566.5,0,2391.505120942788
31270,20200220,PEUP,1134,stop_all_turb,0,19.43,0,2391.505120942788
31271,20200220,PERP,1134,stop_all_turb,0,165.35,0,2391.505120942788
31272,20200220,OREP,1134,stop_all_turb,0,265.7,0,2391.505120942788
31273,20200220,MICP,1134,stop_all_turb,0,110.35,0,2391.505120942788
31274,20200220,LVMH,1134,stop_all_turb,0,409.8,0,2391.505120942788
31275,20200220,LEGD,1134,stop_all_turb,0,77.24,0,2391.505120942788
31276,20200220,HRMS,1134,stop_all_turb,0,699.8,0,2391.505120942788
31277,20200220,ESLX,1134,stop_all_turb,0,141.4,0,2391.505120942788
31278,20200220,ENGI,1134,stop_all_turb,0,16.48,0,2391.505120942788
31279,20200220,DAST,1134,stop_all_turb,0,155.75,0,2391.505120942788
31280,20200220,DANO,1134,stop_all_turb,0,71.46,0,2391.505120942788
31281,20200220,CAPP,1134,stop_all_turb,0,113.35,0,2391.505120942788
31282,20200220,CAGR,1134,stop_all_turb,0,13.15,0,2391.505120942788
31283,20200220,BOUY,1134,stop_all_turb,0,41.2,0,2391.505120942788
31284,20200220,BNPP,1134,stop_all_turb,0,53.26,0,2391.505120942788
31285,20200220,ATOS,1134,stop_all_turb,0,74.72,0,2391.505120942788
31286,20200220,ALSO,1134,stop_all_turb,0,43.26,0,2391.505120942788
31287,20200220,AIRP,1134,stop_all_turb,0,138.5,0,2391.505120942788
31288,20200220,VIE,1134,stop_all_turb,0,28.87,0,2391.505120942788
31289,20200220,VIV,1134,stop_all_turb,0,24.92,0,2391.505120942788
31290,20200221,AIR,1134,stop_all_turb,0,130.84,0,2391.505120942788
31291,20200221,TOTF,1134,stop_all_turb,0,44.3,0,2391.505120942788
31292,20200221,TEPR,1134,stop_all_turb,0,240.0,0,2391.505120942788
31293,20200221,TCFP,1134,stop_all_turb,0,96.44,0,2391.505120942788
31294,20200221,STM,1134,stop_all_turb,0,28.3,0,2391.505120942788
31295,20200221,SOGN,1134,stop_all_turb,0,31.07,0,2391.505120942788
31296,20200221,SCHN,1134,stop_all_turb,0,101.65,0,2391.505120942788
31297,20200221,SASY,1134,stop_all_turb,0,93.33,0,2391.505120942788
31298,20200221,SAF,1134,stop_all_turb,0,143.8,0,2391.505120942788
31299,20200221,PRTP,1134,stop_all_turb,0,561.6,0,2391.505120942788
31300,20200221,PEUP,1134,stop_all_turb,0,19.14,0,2391.505120942788
31301,20200221,PERP,1134,stop_all_turb,0,165.45,0,2391.505120942788
31302,20200221,OREP,1134,stop_all_turb,0,266.0,0,2391.505120942788
31303,20200221,MICP,1134,stop_all_turb,0,109.55,0,2391.505120942788
31304,20200221,LVMH,1134,stop_all_turb,0,404.5,0,2391.505120942788
31305,20200221,LEGD,1134,stop_all_turb,0,77.26,0,2391.505120942788
31306,20200221,HRMS,1134,stop_all_turb,0,694.6,0,2391.505120942788
31307,20200221,ESLX,1134,stop_all_turb,0,142.05,0,2391.505120942788
31308,20200221,ENGI,1134,stop_all_turb,0,16.59,0,2391.505120942788
31309,20200221,DAST,1134,stop_all_turb,0,154.65,0,2391.505120942788
31310,20200221,DANO,1134,stop_all_turb,0,71.0,0,2391.505120942788
31311,20200221,CAPP,1134,stop_all_turb,0,113.35,0,2391.505120942788
31312,20200221,CAGR,1134,stop_all_turb,0,13.14,0,2391.505120942788
31313,20200221,BOUY,1134,stop_all_turb,0,40.91,0,2391.505120942788
31314,20200221,BNPP,1134,stop_all_turb,0,53.22,0,2391.505120942788
31315,20200221,ATOS,1134,stop_all_turb,0,75.16,0,2391.505120942788
31316,20200221,ALSO,1134,stop_all_turb,0,43.8,0,2391.505120942788
31317,20200221,AIRP,1134,stop_all_turb,0,139.25,0,2391.505120942788
31318,20200221,VIE,1134,stop_all_turb,0,28.67,0,2391.505120942788
31319,20200221,VIV,1134,stop_all_turb,0,25.14,0,2391.505120942788
31320,20200224,AIR,1134,stop_all_turb,0,124.38,0,2391.505120942788
31321,20200224,TOTF,1134,stop_all_turb,0,42.16,0,2391.505120942788
31322,20200224,TEPR,1134,stop_all_turb,0,236.0,0,2391.505120942788
31323,20200224,TCFP,1134,stop_all_turb,0,93.1,0,2391.505120942788
31324,20200224,STM,1134,stop_all_turb,0,26.31,0,2391.505120942788
31325,20200224,SOGN,1134,stop_all_turb,0,29.94,0,2391.505120942788
31326,20200224,SCHN,1134,stop_all_turb,0,98.58,0,2391.505120942788
31327,20200224,SASY,1134,stop_all_turb,0,91.57,0,2391.505120942788
31328,20200224,SAF,1134,stop_all_turb,0,137.0,0,2391.505120942788
31329,20200224,PRTP,1134,stop_all_turb,0,535.1,0,2391.505120942788
31330,20200224,PEUP,1134,stop_all_turb,0,17.8,0,2391.505120942788
31331,20200224,PERP,1134,stop_all_turb,0,159.35,0,2391.505120942788
31332,20200224,OREP,1134,stop_all_turb,0,256.0,0,2391.505120942788
31333,20200224,MICP,1134,stop_all_turb,0,104.4,0,2391.505120942788
31334,20200224,LVMH,1134,stop_all_turb,0,385.65,0,2391.505120942788
31335,20200224,LEGD,1134,stop_all_turb,0,75.4,0,2391.505120942788
31336,20200224,HRMS,1134,stop_all_turb,0,670.4,0,2391.505120942788
31337,20200224,ESLX,1134,stop_all_turb,0,133.7,0,2391.505120942788
31338,20200224,ENGI,1134,stop_all_turb,0,16.09,0,2391.505120942788
31339,20200224,DAST,1134,stop_all_turb,0,150.6,0,2391.505120942788
31340,20200224,DANO,1134,stop_all_turb,0,67.54,0,2391.505120942788
31341,20200224,CAPP,1134,stop_all_turb,0,110.45,0,2391.505120942788
31342,20200224,CAGR,1134,stop_all_turb,0,12.7,0,2391.505120942788
31343,20200224,BOUY,1134,stop_all_turb,0,38.75,0,2391.505120942788
31344,20200224,BNPP,1134,stop_all_turb,0,51.2,0,2391.505120942788
31345,20200224,ATOS,1134,stop_all_turb,0,72.56,0,2391.505120942788
31346,20200224,ALSO,1134,stop_all_turb,0,42.4,0,2391.505120942788
31347,20200224,AIRP,1134,stop_all_turb,0,133.75,0,2391.505120942788
31348,20200224,VIE,1134,stop_all_turb,0,27.9,0,2391.505120942788
31349,20200224,VIV,1134,stop_all_turb,0,24.9,0,2391.505120942788
31350,20200225,AIR,1134,stop_all_turb,0,123.54,0,2391.505120942788
31351,20200225,TOTF,1134,stop_all_turb,0,41.14,0,2391.505120942788
31352,20200225,TEPR,1134,stop_all_turb,0,232.2,0,2391.505120942788
31353,20200225,TCFP,1134,stop_all_turb,0,91.14,0,2391.505120942788
31354,20200225,STM,1134,stop_all_turb,0,26.08,0,2391.505120942788
31355,20200225,SOGN,1134,stop_all_turb,0,28.85,0,2391.505120942788
31356,20200225,SCHN,1134,stop_all_turb,0,96.58,0,2391.505120942788
31357,20200225,SASY,1134,stop_all_turb,0,90.44,0,2391.505120942788
31358,20200225,SAF,1134,stop_all_turb,0,132.8,0,2391.505120942788
31359,20200225,PRTP,1134,stop_all_turb,0,524.5,0,2391.505120942788
31360,20200225,PEUP,1134,stop_all_turb,0,17.68,0,2391.505120942788
31361,20200225,PERP,1134,stop_all_turb,0,156.55,0,2391.505120942788
31362,20200225,OREP,1134,stop_all_turb,0,252.7,0,2391.505120942788
31363,20200225,MICP,1134,stop_all_turb,0,101.45,0,2391.505120942788
31364,20200225,LVMH,1134,stop_all_turb,0,380.05,0,2391.505120942788
31365,20200225,LEGD,1134,stop_all_turb,0,74.4,0,2391.505120942788
31366,20200225,HRMS,1134,stop_all_turb,0,664.2,0,2391.505120942788
31367,20200225,ESLX,1134,stop_all_turb,0,131.1,0,2391.505120942788
31368,20200225,ENGI,1134,stop_all_turb,0,15.54,0,2391.505120942788
31369,20200225,DAST,1134,stop_all_turb,0,147.15,0,2391.505120942788
31370,20200225,DANO,1134,stop_all_turb,0,67.58,0,2391.505120942788
31371,20200225,CAPP,1134,stop_all_turb,0,107.95,0,2391.505120942788
31372,20200225,CAGR,1134,stop_all_turb,0,12.24,0,2391.505120942788
31373,20200225,BOUY,1134,stop_all_turb,0,38.46,0,2391.505120942788
31374,20200225,BNPP,1134,stop_all_turb,0,48.7,0,2391.505120942788
31375,20200225,ATOS,1134,stop_all_turb,0,71.24,0,2391.505120942788
31376,20200225,ALSO,1134,stop_all_turb,0,42.33,0,2391.505120942788
31377,20200225,AIRP,1134,stop_all_turb,0,131.15,0,2391.505120942788
31378,20200225,VIE,1134,stop_all_turb,0,27.52,0,2391.505120942788
31379,20200225,VIV,1134,stop_all_turb,0,24.83,0,2391.505120942788
31380,20200226,AIR,1134,stop_all_turb,0,120.56,0,2391.505120942788
31381,20200226,TOTF,1134,stop_all_turb,0,41.05,0,2391.505120942788
31382,20200226,TEPR,1134,stop_all_turb,0,234.2,0,2391.505120942788
31383,20200226,TCFP,1134,stop_all_turb,0,96.68,0,2391.505120942788
31384,20200226,STM,1134,stop_all_turb,0,26.69,0,2391.505120942788
31385,20200226,SOGN,1134,stop_all_turb,0,28.56,0,2391.505120942788
31386,20200226,SCHN,1134,stop_all_turb,0,97.1,0,2391.505120942788
31387,20200226,SASY,1134,stop_all_turb,0,90.9,0,2391.505120942788
31388,20200226,SAF,1134,stop_all_turb,0,132.3,0,2391.505120942788
31389,20200226,PRTP,1134,stop_all_turb,0,530.0,0,2391.505120942788
31390,20200226,PEUP,1134,stop_all_turb,0,18.52,0,2391.505120942788
31391,20200226,PERP,1134,stop_all_turb,0,155.95,0,2391.505120942788
31392,20200226,OREP,1134,stop_all_turb,0,254.0,0,2391.505120942788
31393,20200226,MICP,1134,stop_all_turb,0,101.8,0,2391.505120942788
31394,20200226,LVMH,1134,stop_all_turb,0,385.25,0,2391.505120942788
31395,20200226,LEGD,1134,stop_all_turb,0,74.52,0,2391.505120942788
31396,20200226,HRMS,1134,stop_all_turb,0,666.0,0,2391.505120942788
31397,20200226,ESLX,1134,stop_all_turb,0,130.25,0,2391.505120942788
31398,20200226,ENGI,1134,stop_all_turb,0,15.64,0,2391.505120942788
31399,20200226,DAST,1134,stop_all_turb,0,147.7,0,2391.505120942788
31400,20200226,DANO,1134,stop_all_turb,0,67.94,0,2391.505120942788
31401,20200226,CAPP,1134,stop_all_turb,0,107.0,0,2391.505120942788
31402,20200226,CAGR,1134,stop_all_turb,0,12.1,0,2391.505120942788
31403,20200226,BOUY,1134,stop_all_turb,0,38.12,0,2391.505120942788
31404,20200226,BNPP,1134,stop_all_turb,0,48.22,0,2391.505120942788
31405,20200226,ATOS,1134,stop_all_turb,0,71.58,0,2391.505120942788
31406,20200226,ALSO,1134,stop_all_turb,0,42.93,0,2391.505120942788
31407,20200226,AIRP,1134,stop_all_turb,0,131.65,0,2391.505120942788
31408,20200226,VIE,1134,stop_all_turb,0,27.62,0,2391.505120942788
31409,20200226,VIV,1134,stop_all_turb,0,24.9,0,2391.505120942788
31410,20200227,AIR,1134,stop_all_turb,0,115.0,0,2391.505120942788
31411,20200227,TOTF,1134,stop_all_turb,0,39.68,0,2391.505120942788
31412,20200227,TEPR,1134,stop_all_turb,0,228.8,0,2391.505120942788
31413,20200227,TCFP,1134,stop_all_turb,0,94.28,0,2391.505120942788
31414,20200227,STM,1134,stop_all_turb,0,24.81,0,2391.505120942788
31415,20200227,SOGN,1134,stop_all_turb,0,26.72,0,2391.505120942788
31416,20200227,SCHN,1134,stop_all_turb,0,93.74,0,2391.505120942788
31417,20200227,SASY,1134,stop_all_turb,0,88.44,0,2391.505120942788
31418,20200227,SAF,1134,stop_all_turb,0,129.65,0,2391.505120942788
31419,20200227,PRTP,1134,stop_all_turb,0,511.7,0,2391.505120942788
31420,20200227,PEUP,1134,stop_all_turb,0,18.18,0,2391.505120942788
31421,20200227,PERP,1134,stop_all_turb,0,151.9,0,2391.505120942788
31422,20200227,OREP,1134,stop_all_turb,0,246.6,0,2391.505120942788
31423,20200227,MICP,1134,stop_all_turb,0,99.98,0,2391.505120942788
31424,20200227,LVMH,1134,stop_all_turb,0,369.85,0,2391.505120942788
31425,20200227,LEGD,1134,stop_all_turb,0,71.8,0,2391.505120942788
31426,20200227,HRMS,1134,stop_all_turb,0,641.0,0,2391.505120942788
31427,20200227,ESLX,1134,stop_all_turb,0,126.15,0,2391.505120942788
31428,20200227,ENGI,1134,stop_all_turb,0,16.0,0,2391.505120942788
31429,20200227,DAST,1134,stop_all_turb,0,144.65,0,2391.505120942788
31430,20200227,DANO,1134,stop_all_turb,0,65.4,0,2391.505120942788
31431,20200227,CAPP,1134,stop_all_turb,0,102.45,0,2391.505120942788
31432,20200227,CAGR,1134,stop_all_turb,0,11.36,0,2391.505120942788
31433,20200227,BOUY,1134,stop_all_turb,0,37.8,0,2391.505120942788
31434,20200227,BNPP,1134,stop_all_turb,0,45.38,0,2391.505120942788
31435,20200227,ATOS,1134,stop_all_turb,0,69.46,0,2391.505120942788
31436,20200227,ALSO,1134,stop_all_turb,0,42.46,0,2391.505120942788
31437,20200227,AIRP,1134,stop_all_turb,0,127.8,0,2391.505120942788
31438,20200227,VIE,1134,stop_all_turb,0,26.81,0,2391.505120942788
31439,20200227,VIV,1134,stop_all_turb,0,24.13,0,2391.505120942788
31440,20200228,AIR,1134,stop_all_turb,0,108.1,0,2391.505120942788
31441,20200228,TOTF,1134,stop_all_turb,0,38.38,0,2391.505120942788
31442,20200228,TEPR,1134,stop_all_turb,0,219.8,0,2391.505120942788
31443,20200228,TCFP,1134,stop_all_turb,0,90.8,0,2391.505120942788
31444,20200228,STM,1134,stop_all_turb,0,24.41,0,2391.505120942788
31445,20200228,SOGN,1134,stop_all_turb,0,25.59,0,2391.505120942788
31446,20200228,SCHN,1134,stop_all_turb,0,90.5,0,2391.505120942788
31447,20200228,SASY,1134,stop_all_turb,0,83.93,0,2391.505120942788
31448,20200228,SAF,1134,stop_all_turb,0,124.1,0,2391.505120942788
31449,20200228,PRTP,1134,stop_all_turb,0,505.8,0,2391.505120942788
31450,20200228,PEUP,1134,stop_all_turb,0,17.5,0,2391.505120942788
31451,20200228,PERP,1134,stop_all_turb,0,146.4,0,2391.505120942788
31452,20200228,OREP,1134,stop_all_turb,0,241.0,0,2391.505120942788
31453,20200228,MICP,1134,stop_all_turb,0,96.24,0,2391.505120942788
31454,20200228,LVMH,1134,stop_all_turb,0,370.85,0,2391.505120942788
31455,20200228,LEGD,1134,stop_all_turb,0,69.02,0,2391.505120942788
31456,20200228,HRMS,1134,stop_all_turb,0,630.0,0,2391.505120942788
31457,20200228,ESLX,1134,stop_all_turb,0,123.1,0,2391.505120942788
31458,20200228,ENGI,1134,stop_all_turb,0,15.03,0,2391.505120942788
31459,20200228,DAST,1134,stop_all_turb,0,142.0,0,2391.505120942788
31460,20200228,DANO,1134,stop_all_turb,0,63.72,0,2391.505120942788
31461,20200228,CAPP,1134,stop_all_turb,0,99.22,0,2391.505120942788
31462,20200228,CAGR,1134,stop_all_turb,0,10.81,0,2391.505120942788
31463,20200228,BOUY,1134,stop_all_turb,0,35.48,0,2391.505120942788
31464,20200228,BNPP,1134,stop_all_turb,0,43.78,0,2391.505120942788
31465,20200228,ATOS,1134,stop_all_turb,0,67.3,0,2391.505120942788
31466,20200228,ALSO,1134,stop_all_turb,0,41.25,0,2391.505120942788
31467,20200228,AIRP,1134,stop_all_turb,0,122.9,0,2391.505120942788
31468,20200228,VIE,1134,stop_all_turb,0,25.93,0,2391.505120942788
31469,20200228,VIV,1134,stop_all_turb,0,23.02,0,2391.505120942788
31470,20200302,AIR,1134,stop_all_turb,0,107.62,0,2391.505120942788
31471,20200302,TOTF,1134,stop_all_turb,0,39.1,0,2391.505120942788
31472,20200302,TEPR,1134,stop_all_turb,0,227.4,0,2391.505120942788
31473,20200302,TCFP,1134,stop_all_turb,0,92.52,0,2391.505120942788
31474,20200302,STM,1134,stop_all_turb,0,24.32,0,2391.505120942788
31475,20200302,SOGN,1134,stop_all_turb,0,25.02,0,2391.505120942788
31476,20200302,SCHN,1134,stop_all_turb,0,92.24,0,2391.505120942788
31477,20200302,SASY,1134,stop_all_turb,0,85.59,0,2391.505120942788
31478,20200302,SAF,1134,stop_all_turb,0,123.3,0,2391.505120942788
31479,20200302,PRTP,1134,stop_all_turb,0,504.6,0,2391.505120942788
31480,20200302,PEUP,1134,stop_all_turb,0,16.75,0,2391.505120942788
31481,20200302,PERP,1134,stop_all_turb,0,149.25,0,2391.505120942788
31482,20200302,OREP,1134,stop_all_turb,0,247.5,0,2391.505120942788
31483,20200302,MICP,1134,stop_all_turb,0,95.68,0,2391.505120942788
31484,20200302,LVMH,1134,stop_all_turb,0,376.1,0,2391.505120942788
31485,20200302,LEGD,1134,stop_all_turb,0,68.66,0,2391.505120942788
31486,20200302,HRMS,1134,stop_all_turb,0,634.8,0,2391.505120942788
31487,20200302,ESLX,1134,stop_all_turb,0,121.7,0,2391.505120942788
31488,20200302,ENGI,1134,stop_all_turb,0,15.13,0,2391.505120942788
31489,20200302,DAST,1134,stop_all_turb,0,141.0,0,2391.505120942788
31490,20200302,DANO,1134,stop_all_turb,0,63.1,0,2391.505120942788
31491,20200302,CAPP,1134,stop_all_turb,0,95.52,0,2391.505120942788
31492,20200302,CAGR,1134,stop_all_turb,0,10.47,0,2391.505120942788
31493,20200302,BOUY,1134,stop_all_turb,0,35.1,0,2391.505120942788
31494,20200302,BNPP,1134,stop_all_turb,0,43.45,0,2391.505120942788
31495,20200302,ATOS,1134,stop_all_turb,0,66.46,0,2391.505120942788
31496,20200302,ALSO,1134,stop_all_turb,0,41.95,0,2391.505120942788
31497,20200302,AIRP,1134,stop_all_turb,0,125.05,0,2391.505120942788
31498,20200302,VIE,1134,stop_all_turb,0,26.39,0,2391.505120942788
31499,20200302,VIV,1134,stop_all_turb,0,23.36,0,2391.505120942788
31500,20200303,AIR,1134,stop_all_turb,0,112.12,0,2391.505120942788
31501,20200303,TOTF,1134,stop_all_turb,0,39.32,0,2391.505120942788
31502,20200303,TEPR,1134,stop_all_turb,0,232.6,0,2391.505120942788
31503,20200303,TCFP,1134,stop_all_turb,0,91.52,0,2391.505120942788
