,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
398,20160122,AAPL,126,step_sell,0,101.42,0,1398.73020481949
399,20160122,NKE,126,buy,6472.0,60.88,100.0,1404.81820481949
400,20160122,CAT,126,buy,6362.0,60.98,100.0,1410.9162048194898
401,20160122,IBM,126,buy,3117.0,122.5,100.0,1423.1662048194898
402,20160122,INTC,126,buy,12350.0,29.925,100.0,1426.15870481949
403,20160122,PFE,126,buy,11937.0,30.71,100.0,1429.2297048194898
404,20160122,MMM,126,buy,2605.0,139.52,100.0,1443.1817048194898
405,20160122,JNJ,126,buy,3612.0,96.75,100.0,1452.8567048194898
406,20160122,AXP,126,buy,6172.0,55.06,96.69124,1458.1805244059765
407,20160122,MSFT,126,buy,6397.0,52.29,91.30243,1462.9547284288037
408,20160122,DD,126,buy,2543.0,129.67296729672967,79.15657,1473.219195798087
409,20160122,UNH,126,buy,2794.0,114.33,75.413925,1481.8412698628758
410,20160122,MRK,126,buy,6053.0,51.35,54.49308,1484.6394895280216
411,20160122,TRV,126,buy,2986.0,103.14,41.439716,1488.9135818712375
412,20160122,RTX,126,buy,3518.0,86.35,41.10282,1492.4628104948185
413,20160122,VZ,126,buy,6382.0,47.04,32.082985,1493.9719941056585
414,20160122,HD,126,buy,2433.0,122.76,26.43599,1497.217276161933
415,20160122,BA,126,buy,2371.0,124.61,24.77985,1500.3050932711935
416,20160122,V,126,buy,4021.0,72.7,23.348581,1502.0025351327276
417,20160122,CVX,126,buy,3479.0,83.54,11.133721,1502.9326462144422
418,20160122,KO,126,buy,6888.0,42.06,0.5791083,1502.9570035094487
419,20160122,PG,126,buy,3745.0,77.36,0.017267466,1502.958339320587
420,20160125,AAPL,126,step_sell,0,99.44,0,1502.958339320587
421,20160125,MCD,126,step_sell,0,119.2,0,1502.958339320587
422,20160125,IBM,126,sell,0,122.08,39.60790252685547,1507.7936720610653
423,20160125,BA,126,sell,0,124.01,5.564693450927734,1508.4837496959149
424,20160125,NKE,126,sell,0,60.7,72.31915,1512.8735222728192
425,20160125,CAT,126,sell,0,57.91,65.292366,1516.654603189491
426,20160125,WMT,126,step_sell,0,63.45,0,1516.654603189491
427,20160125,JPM,126,sell,0,55.66,0.0,1516.654603189491
428,20160125,WBA,126,step_sell,0,78.71,0,1516.654603189491
429,20160125,MRK,126,sell,0,50.92,16.27927017211914,1517.4835436266553
430,20160125,DIS,126,sell,0,95.29,0.40148162841796875,1517.5218008110273
431,20160125,RTX,126,sell,0,84.9,10.81188,1518.4397294325101
432,20160125,PG,126,sell,0,76.85,0.0,1518.4397294325101
433,20160125,UNH,126,sell,0,113.38,3.4923613,1518.8356933575142
434,20160125,CVX,126,sell,0,80.89,0.69530606,1518.8919366649259
435,20160125,XOM,126,buy,4478.0,73.98,100.0,1526.2899366649258
436,20160125,MSFT,126,buy,6254.0,51.79,100.0,1531.4689366649259
437,20160125,AXP,126,buy,5792.0,55.02,100.0,1536.9709366649258
438,20160125,CSCO,126,buy,13517.0,23.17,100.0,1539.2879366649258
439,20160125,DD,126,buy,2456.0,126.55265526552657,100.0,1551.9432021914786
440,20160125,GS,126,buy,1973.0,151.12,100.0,1567.0552021914787
441,20160125,HD,126,buy,2325.0,121.71,100.0,1579.2262021914787
442,20160125,MMM,126,buy,1969.0,137.57,100.0,1592.9832021914788
443,20160125,KO,126,buy,6099.0,42.16,100.0,1597.1992021914787
444,20160125,VZ,126,buy,5377.0,47.03,100.0,1601.9022021914786
445,20160125,V,126,buy,3459.0,71.74,92.130806,1608.5116662117118
446,20160125,TRV,126,buy,2366.0,102.08,58.299267,1614.462855368206
447,20160125,PFE,126,buy,7725.0,30.5,48.76376,1615.9501500364036
448,20160125,JNJ,126,buy,2428.0,96.4,30.907064,1618.9295910482138
449,20160125,INTC,126,buy,7809.0,29.6,2.274698,1618.9969221095769
450,20160126,AAPL,126,step_sell,0,99.99,0,1618.9969221095769
451,20160126,WBA,126,step_sell,0,79.44,0,1618.9969221095769
452,20160126,MCD,126,step_sell,0,120.43,0,1618.9969221095769
453,20160126,INTC,126,sell,0,29.94,100.0,1621.9909221095768
454,20160126,MRK,126,sell,0,51.45,0.0,1621.9909221095768
455,20160126,UNH,126,sell,0,113.96,96.84828,1633.0277523103825
456,20160126,XOM,126,sell,0,76.7,76.74658,1638.9142151521794
457,20160126,GS,126,sell,0,154.45,61.954285,1648.4830544191473
458,20160126,PFE,126,sell,0,30.67,50.15565,1650.021328238155
459,20160126,DIS,126,sell,0,96.27,0.0,1650.021328238155
460,20160126,KO,126,sell,0,42.08,21.205433,1650.913652854244
461,20160126,DD,126,sell,0,127.3927392739274,15.740254,1652.9188469794037
462,20160126,CVX,126,sell,0,84.12,3.7270098,1653.2323630415299
463,20160126,AXP,126,buy,4831.0,55.09,100.0,1658.74136304153
464,20160126,TRV,126,buy,2524.0,103.25,100.0,1669.06636304153
465,20160126,IBM,126,buy,2041.0,122.59,100.0,1681.32536304153
466,20160126,JPM,126,buy,4170.0,57.08,100.0,1687.03336304153
467,20160126,CAT,126,buy,3927.0,59.16,100.0,1692.94936304153
468,20160126,MMM,126,buy,1563.0,144.78,100.0,1707.42736304153
469,20160126,CSCO,126,buy,8934.0,23.72,92.09517,1709.6118604518083
470,20160126,RTX,126,buy,2448.0,85.65,82.411896,1716.6704393229631
471,20160126,JNJ,126,buy,2003.0,101.18,49.741924,1721.7033272222093
472,20160126,NKE,126,buy,3234.0,61.11,47.563484,1724.609931741176
473,20160126,MSFT,126,buy,3732.0,52.17,22.65614,1725.791902532306
474,20160126,VZ,126,buy,4011.0,48.25,20.4917,1726.7806270196106
475,20160126,PG,126,buy,2443.0,78.81,18.172323,1728.2127878131248
476,20160126,V,126,buy,2658.0,71.88,16.580784,1729.4046145558311
477,20160126,HD,126,buy,1554.0,122.2,5.979693,1730.1353330326035
478,20160126,WMT,126,buy,2956.0,64.0,4.20599,1730.404516382213
479,20160126,BA,126,buy,1475.0,128.01,0.59849024,1730.4811291176036
480,20160127,AXP,126,sell,0,54.52,100.0,1735.9331291176036
481,20160127,BA,126,sell,0,116.58,0.0,1735.9331291176036
482,20160127,NKE,126,sell,0,59.58,66.92388916015625,1739.9204544337656
483,20160127,MMM,126,sell,0,145.55,100.0,1754.4754544337657
484,20160127,MCD,126,step_sell,0,120.87,0,1754.4754544337657
485,20160127,WMT,126,sell,0,63.95,0.0,1754.4754544337657
486,20160127,INTC,126,sell,0,29.81,82.84399,1756.9450336716654
487,20160127,AAPL,126,step_sell,0,93.42,0,1756.9450336716654
488,20160127,TRV,126,sell,0,103.31,61.518635,1763.300523832455
489,20160127,JNJ,126,sell,0,102.16,58.17309,1769.2434868997766
490,20160127,KO,126,sell,0,42.09,48.116005,1771.2686895478632
491,20160127,PFE,126,sell,0,30.52,47.231632,1772.7101989636042
492,20160127,IBM,126,sell,0,120.96,27.04184,1775.9811798815729
493,20160127,MSFT,126,sell,0,51.22,8.331307,1776.4079094471742
494,20160127,UNH,126,sell,0,112.33,2.0026922,1776.6328718645384
495,20160127,VZ,126,buy,4852.0,49.03,100.0,1781.5358718645384
496,20160127,RTX,126,buy,2715.0,85.81,100.0,1790.1168718645383
497,20160127,DD,126,buy,1806.0,124.24242424242424,100.0,1802.5411142887808
498,20160127,CSCO,126,buy,9047.0,23.43,100.0,1804.884114288781
499,20160127,JPM,126,buy,3675.0,57.04,95.631454,1810.3389324516227
500,20160127,HD,126,buy,1679.0,121.57,87.31203,1820.9534555712821
501,20160127,V,126,buy,2729.0,70.91,85.49225,1827.01571091491
502,20160127,MRK,126,buy,3721.0,50.37,75.524574,1830.8198837213827
503,20160127,DIS,126,buy,1947.0,94.32,47.441467,1835.2945629157186
504,20160127,CAT,126,buy,3072.0,58.32,39.942646,1837.6240180319905
505,20160127,CVX,126,buy,2123.0,83.29,38.137135,1840.8004599688268
506,20160127,XOM,126,buy,2306.0,75.29,26.105001,1842.765905527966
507,20160127,WBA,126,buy,2188.0,78.45,20.867332,1844.402947759335
508,20160127,GS,126,buy,1106.0,153.72,17.20832,1847.048210804684
509,20160127,PG,126,buy,2124.0,78.8,4.6635985,1847.4157023694347
510,20160128,TRV,126,sell,0,104.47,100.0,1857.8627023694346
511,20160128,PG,126,sell,0,79.82,0.0,1857.8627023694346
512,20160128,CVX,126,sell,0,85.92,96.29633212089539,1866.1364832252618
513,20160128,MRK,126,sell,0,49.2,0.0,1866.1364832252618
514,20160128,MMM,126,sell,0,147.32,100.0,1880.8684832252618
515,20160128,MCD,126,step_sell,0,122.38,0,1880.8684832252618
516,20160128,WMT,126,step_sell,0,64.22,0,1880.8684832252618
517,20160128,AAPL,126,step_sell,0,94.09,0,1880.8684832252618
518,20160128,MSFT,126,sell,0,52.055,63.662506,1884.1824349804804
519,20160128,DD,126,sell,0,124.66246624662466,53.727688,1890.8802610518067
520,20160128,INTC,126,sell,0,29.97,48.6008,1892.3368270146364
521,20160128,PFE,126,sell,0,30.2,39.617138,1893.5332645794863
522,20160128,CAT,126,sell,0,61.08,33.725636,1895.593226397571
523,20160128,GS,126,sell,0,157.06,29.632542,1900.2473133901399
524,20160128,JPM,126,sell,0,57.28,25.64416,1901.7162108358186
525,20160128,KO,126,sell,0,42.57,18.540905,1902.5054971616166
526,20160128,JNJ,126,buy,2228.0,102.27,100.0,1912.7324971616167
527,20160128,VZ,126,buy,4441.0,49.01,100.0,1917.6334971616168
528,20160128,RTX,126,buy,2461.0,86.45,100.0,1926.2784971616168
529,20160128,NKE,126,buy,3335.0,61.2,100.0,1932.3984971616167
530,20160128,HD,126,buy,1619.0,122.28,100.0,1944.6264971616167
531,20160128,IBM,126,buy,1520.0,122.22,93.066536,1956.00108918539
532,20160128,V,126,buy,2515.0,69.33,89.814835,1962.2279516678423
533,20160128,WBA,126,buy,2166.0,77.61,80.38557,1968.4666755003161
534,20160128,DIS,126,buy,1731.0,93.53,62.040092,1974.2692853488727
535,20160128,CSCO,126,buy,6756.0,23.105,44.62623,1975.3003743544955
536,20160128,UNH,126,buy,1392.0,111.38,34.0993,1979.0983544313235
537,20160128,XOM,126,buy,1964.0,76.99,9.664851,1979.8424513243385
538,20160128,AXP,126,buy,2846.0,52.88,2.4124928,1979.9700239410683
539,20160128,BA,126,buy,1274.0,118.01,0.4775107,1980.0263749776766
540,20160129,CAT,126,sell,0,62.24,100.0,1986.2503749776765
541,20160129,CVX,126,sell,0,86.47,0.0,1986.2503749776765
542,20160129,MCD,126,step_sell,0,123.78,0,1986.2503749776765
543,20160129,NKE,126,sell,0,62.01,66.92388916015625,1990.4003253444978
544,20160129,WMT,126,step_sell,0,66.36,0,1990.4003253444978
545,20160129,JNJ,126,sell,0,104.44,82.354126,1999.00139026149
546,20160129,V,126,sell,0,74.49,73.966194,2004.5111320639346
547,20160129,PG,126,step_sell,0,81.69,0,2004.5111320639346
548,20160129,JPM,126,sell,0,59.5,36.019005,2006.6542628508303
549,20160129,IBM,126,sell,0,124.79,29.420794,2010.325683675854
550,20160129,UNH,126,sell,0,115.16,18.903006,2012.5025538007471
551,20160129,AXP,126,sell,0,53.5,12.394247,2013.1656460181925
552,20160129,DIS,126,sell,0,95.82,12.248252,2014.3392735166858
553,20160129,AAPL,126,step_sell,0,97.34,0,2014.3392735166858
554,20160129,MSFT,126,sell,0,55.09,3.232412,2014.5173470992659
555,20160129,MMM,126,buy,1292.0,151.0,100.0,2029.6173470992658
556,20160129,VZ,126,buy,3603.0,49.97,100.0,2034.6143470992658
557,20160129,BA,126,buy,1457.0,120.13,100.0,2046.6273470992658
558,20160129,CSCO,126,buy,6852.0,23.79,100.0,2049.006347099266
559,20160129,RTX,126,buy,1831.0,87.69,100.0,2057.7753470992657
560,20160129,DD,126,buy,1205.0,126.01260126012602,100.0,2070.3766072252783
561,20160129,PFE,126,buy,4567.0,30.49,100.0,2073.4256072252783
562,20160129,HD,126,buy,1082.0,125.76,100.0,2086.0016072252783
563,20160129,INTC,126,buy,3984.0,31.02,100.0,2089.103607225278
564,20160129,KO,126,buy,2807.0,42.92,90.93598,2093.0065795620094
565,20160129,TRV,126,buy,1089.0,107.04,90.658554,2102.7106711904275
566,20160129,WBA,126,buy,1340.0,79.72,74.67211,2108.6635319201027
567,20160129,XOM,126,buy,1296.0,77.85,56.38566,2113.0531554159675
568,20160129,GS,126,buy,597.0,161.56,56.13346,2122.122077374891
569,20160129,MRK,126,buy,1725.0,50.67,27.757328,2123.5285411863456
570,20160201,AAPL,126,step_sell,0,96.43,0,2123.5285411863456
571,20160201,PG,126,step_sell,0,81.12,0,2123.5285411863456
572,20160201,NKE,126,sell,0,63.16,0.0,2123.5285411863456
573,20160201,MSFT,126,sell,0,54.71,100.0,2128.9995411863456
574,20160201,MCD,126,step_sell,0,124.61,0,2128.9995411863456
575,20160201,WMT,126,step_sell,0,67.5,0,2128.9995411863456
576,20160201,XOM,126,sell,0,76.29,100.0,2136.6285411863455
577,20160201,GS,126,sell,0,159.65,81.14557,2149.5834312528737
578,20160201,CVX,126,step_sell,0,85.29,0,2149.5834312528737
579,20160201,BA,126,sell,0,121.56,45.7909300327301,2155.149776707652
580,20160201,HD,126,sell,0,126.51,43.828453,2160.694514304774
581,20160201,CAT,126,sell,0,62.7,42.9741,2163.388990262263
582,20160201,KO,126,sell,0,43.0,31.781107,2164.755577861064
583,20160201,DIS,126,sell,0,95.15,30.663467,2167.6732067848616
584,20160201,PFE,126,sell,0,30.17,14.6209,2168.1143193425114
585,20160201,INTC,126,buy,4409.0,30.82,100.0,2171.1963193425113
586,20160201,VZ,126,buy,2616.0,50.76,100.0,2176.2723193425113
587,20160201,V,126,buy,1717.0,74.38,100.0,2183.7103193425114
588,20160201,TRV,126,buy,1123.0,107.01,100.0,2194.4113193425114
589,20160201,JNJ,126,buy,1049.0,104.37,100.0,2204.8483193425113
590,20160201,MRK,126,buy,1953.0,50.75,98.538155,2209.8491306885653
591,20160201,JPM,126,buy,1598.0,58.86,83.17303,2214.7446950600556
592,20160201,MMM,126,buy,599.0,148.73,73.61709,2225.6937646055726
593,20160201,DD,126,buy,612.0,127.75277527752777,67.78526,2234.3535200845995
594,20160201,RTX,126,buy,794.0,87.56,58.931076,2239.5135251035204
595,20160201,CSCO,126,buy,2743.0,23.48,52.741676,2240.751899663762
596,20160201,IBM,126,buy,506.0,124.83,44.557587,2246.314023207768
597,20160201,AXP,126,buy,1053.0,54.7,39.42554,2248.470600296315
598,20160201,WBA,126,buy,692.0,80.07,33.879505,2251.1833322742737
599,20160201,UNH,126,buy,455.0,115.89,25.737482,2254.166049071473
600,20160202,AAPL,126,step_sell,0,94.48,0,2254.166049071473
601,20160202,AXP,126,sell,0,53.66,100.0,2259.532049071473
602,20160202,PG,126,step_sell,0,80.22,0,2259.532049071473
603,20160202,PFE,126,sell,0,30.14,100.0,2262.546049071473
604,20160202,CVX,126,step_sell,0,81.24,0,2262.546049071473
605,20160202,NKE,126,step_sell,0,62.55,0,2262.546049071473
606,20160202,MRK,126,sell,0,50.41,26.295482635498047,2263.8716043511286
607,20160202,MMM,126,sell,0,147.87,100.0,2278.6586043511284
608,20160202,MCD,126,step_sell,0,123.95,0,2278.6586043511284
609,20160202,JNJ,126,sell,0,103.41,100.0,2288.9996043511283
610,20160202,BA,126,sell,0,117.52,0.0,2288.9996043511283
611,20160202,XOM,126,sell,0,74.59,32.248837,2291.405045066956
612,20160202,UNH,126,sell,0,113.88,3.7029326,2291.826735031012
613,20160202,CSCO,126,buy,4225.0,22.83,100.0,2294.109735031012
614,20160202,DD,126,buy,697.0,135.1035103510351,100.0,2307.6200860661156
615,20160202,JPM,126,buy,1414.0,57.03,100.0,2313.3230860661156
616,20160202,WMT,126,buy,1120.0,66.86,100.0,2320.0090860661157
617,20160202,V,126,buy,929.0,73.4,100.0,2327.349086066116
618,20160202,RTX,126,buy,712.0,85.42,100.0,2335.891086066116
619,20160202,CAT,126,buy,862.0,60.67,100.0,2341.958086066116
620,20160202,MSFT,126,buy,873.0,53.0,97.608604,2347.131342100967
621,20160202,GS,126,buy,270.0,151.7,85.179276,2360.0530381962426
622,20160202,DIS,126,buy,302.0,93.12,62.674595,2365.889296471389
623,20160202,KO,126,buy,526.0,42.44,59.580147,2368.4178779011377
624,20160202,WBA,126,buy,253.0,78.0,49.930473,2372.3124548206933
625,20160202,VZ,126,buy,318.0,49.91,39.634914,2374.2906333983074
626,20160202,HD,126,buy,111.0,125.27,38.125168,2379.066573174461
627,20160202,IBM,126,buy,74.0,122.94,33.895195,2383.2336484486614
628,20160202,TRV,126,buy,46.0,106.03,14.631886,2384.7850672712552
629,20160202,INTC,126,buy,114.0,29.8,8.376113,2385.0346754368056
630,20160203,AAPL,126,step_sell,0,96.35,0,2385.0346754368056
631,20160203,TRV,126,sell,0,106.89,100.0,2395.7236754368055
632,20160203,WMT,126,sell,0,66.27,0.0,2395.7236754368055
633,20160203,JNJ,126,sell,0,104.14,40.12177085876465,2399.9019566540373
634,20160203,UNH,126,sell,0,112.75,100.0,2411.1769566540374
635,20160203,NKE,126,step_sell,0,62.49,0,2411.1769566540374
636,20160203,HD,126,sell,0,123.79,100.0,2423.5559566540373
637,20160203,VZ,126,sell,0,50.62,100.0,2428.6179566540372
638,20160203,PFE,126,sell,0,29.67,100.0,2431.5849566540373
639,20160203,CVX,126,step_sell,0,84.62,0,2431.5849566540373
640,20160203,CAT,126,sell,0,63.27,100.0,2437.9119566540376
641,20160203,BA,126,step_sell,0,121.87,0,2437.9119566540376
642,20160203,CSCO,126,sell,0,23.1,79.536804,2439.7492568310395
643,20160203,MRK,126,sell,0,50.05,0.0,2439.7492568310395
644,20160203,WBA,126,sell,0,76.81,66.20759,2444.8346616803587
645,20160203,MSFT,126,sell,0,52.16,45.184216,2447.19147036322
646,20160203,IBM,126,sell,0,124.72,41.09891,2452.3173265787354
647,20160203,JPM,126,sell,0,57.41,1.1668719,2452.3843166948204
648,20160203,DD,126,buy,603.0,140.23402340234026,100.0,2466.4077190350545
649,20160203,GS,126,buy,462.0,152.68,100.0,2481.6757190350545
650,20160203,INTC,126,buy,1884.0,29.34,100.0,2484.6097190350547
651,20160203,RTX,126,buy,608.0,85.96,100.0,2493.2057190350547
652,20160203,V,126,buy,588.0,74.38,95.92045,2500.3402819798484
653,20160203,MMM,126,buy,239.0,152.52,90.92367,2514.207959809133
654,20160203,XOM,126,buy,289.0,78.48,61.311996,2519.019725291311
655,20160203,PG,126,buy,220.0,81.1,60.23519,2523.9047993094077
656,20160203,KO,126,buy,304.0,42.72,35.00022,2525.400008761312
657,20160203,MCD,126,buy,94.0,121.47,29.204618,2528.947493764917
658,20160203,DIS,126,buy,83.0,95.14,8.406907,2529.747326904661
659,20160203,AXP,126,buy,132.0,54.11,2.4392664,2529.8793156119054
660,20160204,AAPL,126,step_sell,0,96.6,0,2529.8793156119054
661,20160204,TRV,126,sell,0,107.49,100.0,2540.6283156119052
662,20160204,PFE,126,sell,0,29.0,54.01976490020752,2542.194888794011
663,20160204,XOM,126,sell,0,79.83,100.0,2550.1778887940113
664,20160204,UNH,126,sell,0,114.2,99.94369,2561.591457899541
665,20160204,DD,126,sell,0,142.1842184218422,92.441925,2574.735240762019
666,20160204,IBM,126,sell,0,127.65,66.726875,2583.252926394725
667,20160204,JNJ,126,sell,0,103.9,0.0,2583.252926394725
668,20160204,GS,126,sell,0,156.49,58.538383,2592.4135980261185
669,20160204,MRK,126,step_sell,0,48.59,0,2592.4135980261185
670,20160204,JPM,126,sell,0,58.4,36.28222,2594.532479611812
671,20160204,BA,126,step_sell,0,123.61,0,2594.532479611812
672,20160204,PG,126,sell,0,80.7,12.08632,2595.5078456296305
673,20160204,INTC,126,sell,0,29.77,6.929113,2595.7141253209975
674,20160204,KO,126,sell,0,42.53,4.920599,2595.923398395777
675,20160204,MMM,126,buy,511.0,153.44,100.0,2611.267398395777
676,20160204,RTX,126,buy,716.0,88.12,81.592926,2618.4573670371346
677,20160204,V,126,buy,759.0,73.68,76.40875,2624.0871639170173
678,20160204,MCD,126,buy,417.0,120.66,75.8841,2633.243339648371
679,20160204,NKE,126,buy,683.0,60.17,46.75255,2636.0564404746347
680,20160204,AXP,126,buy,704.0,54.38,40.573647,2638.262835373774
681,20160204,CSCO,126,buy,1534.0,23.54,37.289505,2639.140630321589
682,20160204,CVX,126,buy,415.0,84.79,28.560242,2641.5622532152656
683,20160204,HD,126,buy,271.0,121.11,26.677862,2644.7932091023545
684,20160204,DIS,126,buy,310.0,95.43,26.125721,2647.2863866552643
685,20160204,WMT,126,buy,407.0,66.42,24.664425,2648.9245977568726
686,20160204,VZ,126,buy,504.0,50.43,15.978079,2649.730372272883
687,20160204,MSFT,126,buy,474.0,52.0,10.2519245,2650.263472347651
688,20160204,WBA,126,buy,312.0,77.19,5.2687674,2650.670168499928
689,20160204,CAT,126,buy,359.0,65.96,4.00521,2650.9343521464352
690,20160205,AAPL,126,step_sell,0,94.02,0,2650.9343521464352
691,20160205,V,126,sell,0,71.54,100.0,2658.088352146435
692,20160205,MCD,126,sell,0,115.4,5.088720321655273,2658.675590471554
693,20160205,DIS,126,sell,0,93.9,63.77706336975098,2664.6642567219737
694,20160205,PG,126,sell,0,81.2,0.0,2664.6642567219737
695,20160205,HD,126,sell,0,116.43,89.86424,2675.127150482502
696,20160205,KO,126,sell,0,42.44,64.201294,2677.851853397541
697,20160205,BA,126,step_sell,0,122.56,0,2677.851853397541
698,20160205,DD,126,sell,0,140.08400840084008,61.2989,2686.438849104749
699,20160205,CVX,126,sell,0,82.88,0.0,2686.438849104749
700,20160205,WMT,126,sell,0,67.0,0.0,2686.438849104749
701,20160205,IBM,126,sell,0,128.57,45.257904,2692.257657828809
702,20160205,CSCO,126,sell,0,22.89,24.158749,2692.8106515848744
703,20160205,RTX,126,sell,0,87.84,12.500864,2693.908727481176
704,20160205,MSFT,126,buy,1767.0,50.16,100.0,2698.924727481176
705,20160205,AXP,126,buy,1548.0,53.98,100.0,2704.322727481176
706,20160205,TRV,126,buy,735.0,106.29,100.0,2714.951727481176
707,20160205,NKE,126,buy,1181.0,57.17,100.0,2720.668727481176
708,20160205,MMM,126,buy,403.0,153.47,100.0,2736.0157274811763
709,20160205,VZ,126,buy,912.0,50.97,84.25643,2740.310277798788
710,20160205,INTC,126,buy,1452.0,29.04,72.15029,2742.4055222622887
711,20160205,GS,126,buy,256.0,156.47,64.53558,2752.5034050119225
712,20160205,UNH,126,buy,268.0,111.72,56.104286,2758.771375865499
713,20160205,JPM,126,buy,410.0,57.75,54.4053,2761.9132819486063
714,20160205,PFE,126,buy,708.0,29.03,51.41768,2763.4059371651283
715,20160205,CAT,126,buy,288.0,66.12,47.637444,2766.5557249321573
716,20160205,MRK,126,buy,322.0,49.38,37.54528,2768.4097108811015
