,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
778,20190204.0,882.0,1351055.7564625912,1351055.7564625912,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1351055.7564625912,1353887.7604561667,2832.003993575461,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1353887.7604561667,1353751.1587783876,-136.6016777791083,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1353751.1587783876,1353751.1587783876,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1353751.1587783876,1353751.1587783876,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1353751.1587783876,1353751.1587783876,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1353751.1587783876,1353751.1587783876,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1353751.1587783876,1353751.1587783876,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1353751.1587783876,1353751.1587783876,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1353751.1587783876,1353751.1587783876,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1353751.1587783876,1353751.1587783876,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1353751.1587783876,1353751.1587783876,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1353751.1587783876,1353751.1587783876,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1353751.1587783876,1353751.1587783876,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1353751.1587783876,1353751.1587783876,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1353751.1587783876,1353751.1587783876,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1353751.1587783876,1353774.1666337722,23.007855384610593,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1353774.1666337722,1352202.238230322,-1571.9284034501761,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1352202.238230322,1352708.9714516404,506.73322131833993,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1352708.9714516404,1355881.2499687122,3172.278517071856,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1355881.2499687122,1357641.8351158686,1760.5851471563801,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1357641.8351158686,1358662.3359438763,1020.5008280077018,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1358662.3359438763,1355903.9574307457,-2758.378513130592,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1355903.9574307457,1354629.9665902632,-1273.9908404825255,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1354629.9665902632,1352132.091122176,-2497.87546808715,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1352132.091122176,1351375.6737798797,-756.4173422963358,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1351375.6737798797,1351375.6737798797,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1351375.6737798797,1351375.6737798797,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1351375.6737798797,1352226.3524911976,850.6787113179453,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1352226.3524911976,1352092.4335230892,-133.91896810848266,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1352092.4335230892,1352092.4335230892,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1352092.4335230892,1352092.4335230892,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1352092.4335230892,1352129.603664339,37.170141249895096,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1352129.603664339,1352100.0454072827,-29.55825705640018,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1352100.0454072827,1352100.0454072827,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1352100.0454072827,1352100.0454072827,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1352100.0454072827,1352100.0454072827,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1352100.0454072827,1352100.0454072827,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1352100.0454072827,1352100.0454072827,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1352100.0454072827,1352100.0454072827,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1352100.0454072827,1352100.0454072827,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1352100.0454072827,1352100.0454072827,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1352100.0454072827,1351910.7351680284,-189.31023925426416,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1351910.7351680284,1351994.7554860588,84.02031803037971,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1351994.7554860588,1351786.4644903566,-208.29099570214748,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1351786.4644903566,1349899.813501769,-1886.650988587644,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1349899.813501769,1350828.5948736246,928.7813718556426,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1350828.5948736246,1352252.957448425,1424.3625748003833,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1352252.957448425,1352708.44219307,455.48474464495666,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1352708.44219307,1352688.6333079406,-19.80888512940146,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1352688.6333079406,1354986.7586755273,2298.125367586734,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1354986.7586755273,1361306.1002252924,6319.341549765086,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1361306.1002252924,1359375.1632729464,-1930.9369523460045,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1359375.1632729464,1358638.8416020202,-736.321670926176,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1358638.8416020202,1358801.0076606742,162.1660586539656,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1358801.0076606742,1358341.992849805,-459.0148108692374,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1358341.992849805,1358115.3660755414,-226.62677426356822,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1358115.3660755414,1358821.8946631963,706.5285876549315,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1358821.8946631963,1361105.1964533585,2283.3017901622225,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1361105.1964533585,1354622.5990953664,-6482.597357992083,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1354622.5990953664,1357412.704023904,2790.1049285375047,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1357412.704023904,1351708.3310371358,-5704.3729867681395,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1351708.3310371358,1340673.5763230624,-11034.75471407338,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1340673.5763230624,1345823.4961570487,5149.9198339863215,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1345823.4961570487,1332904.124446948,-12919.371710100677,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1332904.124446948,1335058.1563691774,2154.031922229333,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1335058.1563691774,1322951.663669981,-12106.49269919633,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1322951.663669981,1340105.3202512409,17153.6565812598,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1340105.3202512409,1348288.9813360432,8183.661084802356,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1348288.9813360432,1365632.2361174237,17343.25478138053,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1365632.2361174237,1365917.8525902615,285.616472837748,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1365917.8525902615,1346532.522214772,-19385.330375489546,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1346532.522214772,1351343.569177077,4811.046962304972,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1351343.569177077,1356778.7650503204,5435.195873243501,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1356778.7650503204,1342230.997324159,-14547.767726161517,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1342230.997324159,1350735.0428869536,8504.045562794665,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1350735.0428869536,1349581.8280233731,-1153.2148635804188,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1349581.8280233731,1349581.8280233731,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1349581.8280233731,1349581.8280233731,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1349581.8280233731,1349581.8280233731,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1349581.8280233731,1349581.8280233731,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1349581.8280233731,1349581.8280233731,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1349581.8280233731,1349509.3062981647,-72.52172520849854,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1349509.3062981647,1349394.6604030847,-114.64589507994242,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1349394.6604030847,1349394.6604030847,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1349394.6604030847,1349394.6604030847,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1349394.6604030847,1349394.6604030847,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1349394.6604030847,1349394.6604030847,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1349394.6604030847,1348829.0290340842,-565.6313690005336,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1348829.0290340842,1348588.162872685,-240.8661613992881,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1348306.059045523,1349124.634529501,818.5754839780275,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1349124.634529501,1354333.6123366882,5208.977807187242,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1354333.6123366882,1353041.2831179425,-1292.3292187456973,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1353041.2831179425,1355704.5658410862,2663.282723143697,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1355704.5658410862,1353063.4962870185,-2641.0695540676825,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1353063.4962870185,1352720.0968396463,-343.3994473721832,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1352720.0968396463,1351181.4953123508,-1538.601527295541,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1351181.4953123508,1349187.3282096377,-1994.1671027131379,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1349187.3282096377,1349998.3740108495,811.045801211847,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1349998.3740108495,1359008.49739214,9010.123381290585,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1359008.49739214,1362707.3931820581,3698.895789918024,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1362707.3931820581,1367508.062661989,4800.669479930773,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1367508.062661989,1378873.4920412274,11365.429379238514,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1378873.4920412274,1371205.0796680718,-7668.412373155588,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1371205.0796680718,1357427.9206621586,-13777.159005913185,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1357427.9206621586,1359148.3421034468,1720.4214412881993,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1359148.3421034468,1357723.451875579,-1424.890227867756,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1357723.451875579,1354203.279262772,-3520.172612807015,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1354203.279262772,1353406.8599333786,-796.4193293934222,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1353406.8599333786,1357503.0216873593,4096.161753980676,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1357503.0216873593,1344165.0453694055,-13337.976317953784,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1344165.0453694055,1349825.1116615343,5660.0662921287585,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1349825.1116615343,1356236.5777049246,6411.466043390334,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1356236.5777049246,1346339.467260328,-9897.110444596736,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1346339.467260328,1348036.5551966445,1697.0879363166168,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1348036.5551966445,1353338.1086652197,5301.5534685752355,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1353338.1086652197,1358332.4989612116,4994.390295991907,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1358332.4989612116,1356232.0058368035,-2100.4931244081818,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1356232.0058368035,1349585.155807898,-6646.850028905552,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1349585.155807898,1357356.4409559986,7771.285148100695,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1357356.4409559986,1351087.1716923367,-6269.269263661932,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1351087.1716923367,1331446.3282220047,-19640.84347033198,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1331446.3282220047,1338690.331507754,7244.00328574935,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1338690.331507754,1354226.4156732704,15536.08416551631,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1354226.4156732704,1304936.3079500357,-49290.10772323469,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1304936.3079500357,1271241.458496041,-33694.84945399477,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1271241.458496041,1267541.2977796465,-3700.160716394428,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1267541.2977796465,1283862.826446204,16321.528666557511,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1283862.826446204,1310368.3239311948,26505.49748499086,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1310368.3239311948,1295472.2917577915,-14896.032173403306,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1295472.2917577915,1290980.3066796702,-4491.985078121303,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1290980.3066796702,1294407.2356216477,3426.928941977443,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1294407.2356216477,1267055.9990337833,-27351.236587864347,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1267055.9990337833,1268029.9026667173,973.9036329339724,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1268029.9026667173,1276049.3064404812,8019.4037737639155,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1276049.3064404812,1288509.4688361418,12460.162395660533,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1288509.4688361418,1283163.3888653782,-5346.079970763531,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1283163.3888653782,1315533.628776577,32370.23991119885,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1315533.628776577,1299975.5867427005,-15558.042033876525,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1299975.5867427005,1288657.0160808568,-11318.570661843754,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1288657.0160808568,1286475.4254473394,-2181.590633517364,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1286475.4254473394,1298370.3206672415,11894.895219902042,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1298370.3206672415,1292630.7281128273,-5739.592554414179,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1292630.7281128273,1304579.8168525626,11949.088739735307,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1304579.8168525626,1317673.7081078407,13093.89125527814,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1317673.7081078407,1320314.125624195,2640.4175163542386,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1320314.125624195,1314956.7659886787,-5357.359635516303,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1314956.7659886787,1334013.4822669106,19056.716278231936,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1334013.4822669106,1348973.9422325438,14960.459965633228,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1348973.9422325438,1362431.0300411691,13457.087808625307,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1362431.0300411691,1348194.0139856804,-14237.016055488726,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1348194.0139856804,1344284.2955910377,-3909.718394642696,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1343936.3392098022,1358970.8545563426,15034.515346540371,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1358970.8545563426,1358123.0283403273,-847.8262160152663,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1358123.0283403273,1328753.4900866216,-29369.538253705716,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1328753.4900866216,1337408.7063394068,8655.216252785176,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1337408.7063394068,1326175.6236903337,-11233.082649073098,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1326175.6236903337,1341256.544984369,15080.92129403539,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1341256.544984369,1338378.9542477021,-2877.590736666927,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1338378.9542477021,1329838.7921972342,-8540.162050467916,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1329838.7921972342,1327450.1380023705,-2388.654194863746,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1327450.1380023705,1317685.737637271,-9764.400365099544,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1317685.737637271,1333922.0044087952,16236.266771524213,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1333922.0044087952,1337418.6629765928,3496.6585677976254,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1337418.6629765928,1345141.7794642006,7723.116487607826,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1345141.7794642006,1320248.612637831,-24893.166826369707,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1320248.612637831,1280653.125453257,-39595.487184573896,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1280653.125453257,1286777.2367719454,6124.111318688374,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1286777.2367719454,1301592.851625227,14815.614853281528,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1301592.851625227,1310778.721353703,9185.869728476042,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1310778.721353703,1297575.8197847733,-13202.901568929665,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1297575.8197847733,1314949.5755239625,17373.75573918922,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1314949.5755239625,1333730.4508824074,18780.87535844487,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1333730.4508824074,1355213.906491165,21483.45560875768,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1355213.906491165,1347636.8156678176,-7577.090823347447,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1347636.8156678176,1359207.9727835597,11571.157115742099,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1359207.9727835597,1351996.5628934682,-7211.409890091512,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1351996.5628934682,1351131.9641482714,-864.5987451968249,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1351131.9641482714,1342428.7539094787,-8703.2102387927,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1342428.7539094787,1341290.0725954676,-1138.6813140111044,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1341290.0725954676,1344013.2626232018,2723.1900277342647,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1344013.2626232018,1337490.4585817284,-6522.804041473428,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1337490.4585817284,1349133.1888648295,11642.73028310109,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1349133.1888648295,1370024.431544608,20891.242679778486,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1370024.431544608,1371768.0448126686,1743.6132680606097,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1371768.0448126686,1370759.14369576,-1008.9011169085279,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1370759.14369576,1378131.2505277714,7372.10683201137,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1378131.2505277714,1370853.4315564253,-7277.8189713461325,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1370853.4315564253,1378215.2039538913,7361.772397466004,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1378215.2039538913,1384941.4414307016,6726.237476810347,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1384941.4414307016,1383865.3796610378,-1076.061769663822,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1383865.3796610378,1384583.414129636,718.0344685981981,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1384583.414129636,1383206.9193241014,-1376.494805534603,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1383206.9193241014,1385959.1250783294,2752.2057542279363,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1385959.1250783294,1383126.3692819444,-2832.7557963849977,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1383126.3692819444,1383999.7490833905,873.3798014461063,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1383999.7490833905,1391752.252793594,7752.503710203571,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1391752.252793594,1394766.771851373,3014.5190577788744,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1394766.771851373,1404033.9952454616,9267.22339408868,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1404033.9952454616,1400608.4536765239,-3425.5415689377114,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1400608.4536765239,1399864.7412992055,-743.7123773184139,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1399864.7412992055,1399593.413456275,-271.32784293056466,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1399593.413456275,1387515.5337039088,-12077.879752366105,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1387515.5337039088,1392850.1792779171,5334.6455740083475,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1392850.1792779171,1401095.3997038852,8245.220425968058,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1401095.3997038852,1408491.9369432225,7396.53723933734,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1408491.9369432225,1414844.0487105635,6352.111767340917,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1414844.0487105635,1417104.4280299854,2260.379319421947,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1417104.4280299854,1415681.598872709,-1422.829157276312,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1415681.598872709,1386290.7644428727,-29390.834429836366,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1386290.7644428727,1361225.2282244172,-25065.536218455527,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1361225.2282244172,1378479.6638085165,17254.435584099265,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1378479.6638085165,1385362.174962347,6882.511153830448,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1385362.174962347,1399212.651347276,13850.476384929148,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1395091.6197921669,1394321.596478047,-770.0233141197823,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1394321.596478047,1392089.0664997133,-2232.5299783337396,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1392089.0664997133,1395208.6278812694,3119.5613815560937,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1395208.6278812694,1403445.9014932206,8237.273611951154,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1403445.9014932206,1419175.2032595829,15729.301766362274,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1419175.2032595829,1417756.034420806,-1419.1688387768809,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1417756.034420806,1417756.034420806,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1417756.034420806,1417756.034420806,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1417756.034420806,1419323.1481077808,1567.1136869748589,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1419323.1481077808,1419137.3636710604,-185.7844367204234,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1419137.3636710604,1419397.1705626398,259.8068915794138,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1419397.1705626398,1420067.5828839976,670.412321357755,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1420067.5828839976,1416652.1902832165,-3415.3926007810514,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1416652.1902832165,1416278.7267903304,-373.4634928861633,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1416278.7267903304,1417985.1139328764,1706.3871425460093,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1417985.1139328764,1417773.316475086,-211.7974577904679,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1417773.316475086,1417773.316475086,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1417773.316475086,1418250.9317138558,477.61523876991123,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1418250.9317138558,1420272.7053450195,2021.77363116364,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1420272.7053450195,1421398.5621592775,1125.8568142580334,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1421398.5621592775,1421578.887568423,180.32540914556012,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1421578.887568423,1420951.4878826493,-627.3996857737657,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1420951.4878826493,1420951.4878826493,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1420951.4878826493,1420951.4878826493,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1420951.4878826493,1420951.4878826493,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1420951.4878826493,1422911.2314663432,1959.7435836938675,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1422911.2314663432,1421221.1868865916,-1690.0445797515567,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1421221.1868865916,1421014.0715291589,-207.11535743274726,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,116.36336627570141,108.46875896815473
