,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1485608.7951526663,1496217.4111675967,10608.61601493042,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1496217.4111675967,1494736.889200953,-1480.5219666436315,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1494736.889200953,1494736.889200953,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1494736.889200953,1498991.1428399081,4254.253638955066,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1498991.1428399081,1498785.6449788648,-205.49786104331724,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1498785.6449788648,1498785.6449788648,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1498785.6449788648,1498785.6449788648,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1498785.6449788648,1498785.6449788648,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1498785.6449788648,1498785.6449788648,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1498785.6449788648,1498785.6449788648,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1498785.6449788648,1498785.6449788648,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1498785.6449788648,1498785.6449788648,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1498785.6449788648,1498785.6449788648,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1498785.6449788648,1498785.6449788648,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1498785.6449788648,1498785.6449788648,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1498785.6449788648,1498785.6449788648,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1498785.6449788648,1498785.6449788648,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1498785.6449788648,1498785.6449788648,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1498785.6449788648,1498894.5952175288,108.95023866393603,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1498894.5952175288,1496899.0107929152,-1995.5844246135093,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1496899.0107929152,1497599.1278877012,700.1170947859064,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1497599.1278877012,1501637.2005471843,4038.0726594831795,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1501637.2005471843,1501797.4565702262,160.25602304190397,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1501797.4565702262,1501466.813707199,-330.6428630272858,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1501466.813707199,1497748.5777113386,-3718.2359958603047,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1497748.5777113386,1496090.416548773,-1658.1611625656951,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1496090.416548773,1493092.6321890652,-2997.78435970773,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1493092.6321890652,1492280.440644588,-812.1915444771294,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1492280.440644588,1492280.440644588,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1492280.440644588,1492280.440644588,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1492280.440644588,1493362.2262457449,1081.7856011567637,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1493362.2262457449,1493261.4905614879,-100.73568425700068,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1493261.4905614879,1493261.4905614879,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1493261.4905614879,1493261.4905614879,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1493261.4905614879,1492482.440418432,-779.0501430558506,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1492482.440418432,1492368.4979125403,-113.94250589166768,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1492368.4979125403,1492368.4979125403,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1492368.4979125403,1492368.4979125403,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1492368.4979125403,1492368.4979125403,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1492368.4979125403,1492368.4979125403,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1492368.4979125403,1492368.4979125403,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1492368.4979125403,1492368.4979125403,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1492368.4979125403,1492368.4979125403,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1492368.4979125403,1492368.4979125403,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1492368.4979125403,1492043.5118802488,-324.9860322915483,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1492043.5118802488,1492073.9219873329,30.410107084084302,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1492073.9219873329,1492339.803769103,265.88178177014925,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1492339.803769103,1490373.1101996568,-1966.6935694462154,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1490373.1101996568,1491643.7166495724,1270.6064499155618,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1491643.7166495724,1493558.5232419237,1914.8065923512913,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1493558.5232419237,1496238.7096014032,2680.1863594795577,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1496238.7096014032,1496523.7158807754,285.0062793721445,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1496523.7158807754,1498745.7992196903,2222.0833389149047,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1498745.7992196903,1501123.0549305968,2377.255710906582,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1501123.0549305968,1502701.3181520025,1578.2632214056794,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1502701.3181520025,1502265.1107571062,-436.20739489630796,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1502265.1107571062,1502747.8056977994,482.6949406932108,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1502747.8056977994,1502613.2562336812,-134.54946411820129,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1502613.2562336812,1502303.2047828063,-310.05145087488927,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1502303.2047828063,1502566.1431271702,262.93834436382167,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1502566.1431271702,1501766.2715213352,-799.8716058349237,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1501766.2715213352,1496746.0272243107,-5020.244297024561,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1496746.0272243107,1497111.7612997494,365.7340754386969,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1497111.7612997494,1494971.0038594692,-2140.7574402801692,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1494971.0038594692,1488471.7216987778,-6499.282160691451,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1488471.7216987778,1491706.1784068025,3234.4567080247216,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1491706.1784068025,1481725.6290205757,-9980.549386226805,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1481725.6290205757,1484520.6996876965,2795.070667120861,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1484520.6996876965,1477628.162202326,-6892.5374853704125,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1477628.162202326,1486192.3782219246,8564.216019598534,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1486192.3782219246,1492951.3200271737,6758.94180524908,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1492951.3200271737,1499834.5840893593,6883.264062185539,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1499834.5840893593,1496220.0862075405,-3614.4978818187956,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1496220.0862075405,1486926.2691830571,-9293.817024483345,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1486926.2691830571,1484736.6371863158,-2189.6319967412855,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1484736.6371863158,1485353.5532803065,616.9160939906724,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1485353.5532803065,1470932.3424509577,-14421.210829348769,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1470932.3424509577,1480524.8179382882,9592.475487330463,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1480524.8179382882,1479828.34207053,-696.4758677582722,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1479828.34207053,1479828.34207053,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1479828.34207053,1479828.34207053,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1479828.34207053,1479828.34207053,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1479828.34207053,1479828.34207053,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1479828.34207053,1479828.34207053,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1479828.34207053,1479294.9369676763,-533.4051028536633,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1479294.9369676763,1479224.8979393044,-70.03902837191708,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1479224.8979393044,1479224.8979393044,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1479224.8979393044,1479224.8979393044,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1479224.8979393044,1479224.8979393044,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1479224.8979393044,1479224.8979393044,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1479224.8979393044,1478222.4600850584,-1002.4378542460036,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1478222.4600850584,1478506.0692928967,283.60920783830807,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1478323.5247160848,1480088.932486188,1765.4077701030765,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1480088.932486188,1487313.0934390624,7224.160952874459,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1487313.0934390624,1486897.8047173973,-415.2887216650415,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1486897.8047173973,1489793.8806315577,2896.0759141603485,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1489793.8806315577,1487397.2300098646,-2396.6506216931157,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1487397.2300098646,1487414.685580385,17.455570520367473,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1487414.685580385,1486391.2096530509,-1023.475927334046,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1486391.2096530509,1484060.3243429253,-2330.885310125537,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1484060.3243429253,1482470.1872452018,-1590.1370977235492,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1482470.1872452018,1488075.780680535,5605.59343533311,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1488075.780680535,1490398.305264981,2322.5245844461024,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1490398.305264981,1494610.7262614248,4212.420996443834,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1494610.7262614248,1501009.9903307678,6399.264069342986,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1501009.9903307678,1497648.1077224382,-3361.8826083296444,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1497648.1077224382,1491879.5018537743,-5768.605868663872,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1491879.5018537743,1492833.220053487,953.71819971269,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1492833.220053487,1489678.3224842157,-3154.89756927127,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1489678.3224842157,1487549.9014526317,-2128.421031584032,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1487549.9014526317,1487523.0740775,-26.82737513165921,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1487523.0740775,1492699.7824491018,5176.708371601766,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1492699.7824491018,1483907.3900551987,-8792.392393903108,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1483907.3900551987,1487473.8725733773,3566.4825181786437,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1487473.8725733773,1489793.0988488842,2319.226275506895,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1489793.0988488842,1481756.287564572,-8036.81128431228,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1481756.287564572,1486510.751286209,4754.463721637148,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1486510.751286209,1490525.4290159934,4014.677729784278,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1490525.4290159934,1498083.3692349638,7557.940218970412,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1498083.3692349638,1504170.2255609676,6086.856326003792,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1504170.2255609676,1489281.8003803524,-14888.425180615159,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1489281.8003803524,1500938.333836088,11656.533455735538,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1500938.333836088,1489422.0639571412,-11516.26987894671,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1489422.0639571412,1464666.9785559,-24755.085401241202,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1464666.9785559,1469583.8969292848,4916.918373384746,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1469583.8969292848,1483121.0355623278,13537.13863304304,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1483121.0355623278,1434355.4583704513,-48765.57719187648,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1434355.4583704513,1394327.3425083612,-40028.11586209014,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1394327.3425083612,1389285.3135339569,-5042.028974404326,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1389285.3135339569,1404457.8915329052,15172.577998948283,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1404457.8915329052,1434026.4068713314,29568.515338426223,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1434026.4068713314,1417242.6314435606,-16783.7754277708,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1417242.6314435606,1414567.437970878,-2675.1934726824984,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1414567.437970878,1419318.6234923818,4751.185521503678,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1419318.6234923818,1387036.0674399107,-32282.556052471045,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1387036.0674399107,1388503.82911215,1467.761672239285,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1388503.82911215,1398938.882005872,10435.052893721964,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1398938.882005872,1412676.634093279,13737.752087407047,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1412676.634093279,1405790.9493291234,-6885.684764155652,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1405790.9493291234,1436186.1717010043,30395.222371880896,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1436186.1717010043,1417862.7490378765,-18323.42266312777,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1417862.7490378765,1408660.015929186,-9202.733108690474,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1408660.015929186,1404479.637508929,-4180.37842025701,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1404479.637508929,1415643.0905905832,11163.453081654152,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1415643.0905905832,1404832.0053553162,-10811.085235266946,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1404832.0053553162,1420349.0956703362,15517.090315019945,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1420349.0956703362,1435782.778315679,15433.682645342778,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1435782.778315679,1436347.2910666256,564.5127509466838,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1436347.2910666256,1430952.0778520503,-5395.213214575313,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1430952.0778520503,1452485.2378663695,21533.160014319234,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1452485.2378663695,1484354.7341295932,31869.4962632237,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1484354.7341295932,1503294.6653711419,18939.93124154862,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1503294.6653711419,1497855.0041623623,-5439.661208779551,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1497855.0041623623,1487142.1666945892,-10712.837467773119,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1483980.876319328,1501373.6893245105,17392.813005182426,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1501373.6893245105,1508641.0030963046,7267.3137717940845,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1508641.0030963046,1477861.674365045,-30779.328731259564,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1477861.674365045,1483802.0266746688,5940.352309623733,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1483802.0266746688,1475922.9205761023,-7879.106098566437,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1475922.9205761023,1488124.4368277432,12201.51625164086,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1488124.4368277432,1483943.9090631164,-4180.527764626779,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1483943.9090631164,1470109.52096976,-13834.388093356509,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1470109.52096976,1468657.632304069,-1451.888665691018,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1468657.632304069,1459071.9010650506,-9585.731239018263,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1459071.9010650506,1475263.0998639483,16191.198798897676,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1475263.0998639483,1483776.1281421601,8513.02827821183,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1483776.1281421601,1488636.1804487905,4860.052306630416,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1488636.1804487905,1467878.5019434053,-20757.678505385295,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1467878.5019434053,1424612.91047214,-43265.5914712653,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1424612.91047214,1430816.4232392092,6203.512767069275,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1430816.4232392092,1446831.6410521208,16015.217812911607,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1446831.6410521208,1456685.2000989595,9853.559046838665,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1456685.2000989595,1441271.9715039872,-15413.228594972286,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1441271.9715039872,1456084.698053636,14812.72654964868,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1456084.698053636,1470902.363964988,14817.665911352029,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1470902.363964988,1494892.1687246792,23989.804759691237,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1494892.1687246792,1489730.6619581217,-5161.506766557461,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1489730.6619581217,1503815.7708968082,14085.10893868655,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1503815.7708968082,1497324.9264231133,-6490.844473694917,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1497324.9264231133,1497918.9738468733,594.047423759941,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1497918.9738468733,1492877.106340218,-5041.867506655166,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1492877.106340218,1484630.102311275,-8247.004028943134,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1484630.102311275,1488778.3217727668,4148.219461491797,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1488778.3217727668,1482450.65008209,-6327.671690676827,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1482450.65008209,1490184.1033286278,7733.453246537829,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1490184.1033286278,1503340.2473378188,13156.144009191077,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1503340.2473378188,1513394.558648906,10054.311311087105,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1513394.558648906,1513748.2050949978,353.6464460918214,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1513748.2050949978,1524946.5601425176,11198.355047519784,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1524946.5601425176,1513860.8350888705,-11085.725053647067,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1513860.8350888705,1524035.2236162398,10174.38852736936,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1524035.2236162398,1535848.0969931628,11812.873376922915,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1535848.0969931628,1547069.2238092092,11221.126816046424,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1547069.2238092092,1554913.2432757725,7844.019466563361,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1554913.2432757725,1553209.9775392995,-1703.2657364730258,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1553209.9775392995,1554423.2297244177,1213.2521851181518,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1554423.2297244177,1555995.825074322,1572.5953499043826,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1555995.825074322,1561795.9486148222,5800.123540500179,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1561795.9486148222,1562811.341724532,1015.3931097097229,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1562811.341724532,1559427.4180847562,-3383.9236397757195,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1559427.4180847562,1570619.9274622928,11192.509377536597,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1570619.9274622928,1568185.7896850994,-2434.1377771934494,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1568185.7896850994,1564321.7605418167,-3864.029143282678,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1564321.7605418167,1562653.0523501122,-1668.7081917044707,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1562653.0523501122,1555815.5656426125,-6837.486707499716,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1555815.5656426125,1560999.9395206757,5184.373878063168,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1560999.9395206757,1569876.4183380003,8876.47881732462,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1569876.4183380003,1577056.7793469836,7180.361008983338,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1577056.7793469836,1578940.0490512175,1883.269704233855,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1578940.0490512175,1574967.8187401204,-3972.2303110971116,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1574967.8187401204,1570353.1887744241,-4614.629965696251,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1570353.1887744241,1539008.4629143844,-31344.725860039704,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1539008.4629143844,1527692.177051345,-11316.28586303955,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1527692.177051345,1544613.3016657606,16921.12461441569,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1544613.3016657606,1548333.370660344,3720.068994583329,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1548333.370660344,1568736.2366830152,20402.86602267134,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1562674.597230683,1557993.7734056434,-4680.823825039668,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1557993.7734056434,1559703.021467825,1709.2480621815193,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1559703.021467825,1559029.0911471278,-673.9303206971381,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1559029.0911471278,1568460.0433564985,9430.952209370676,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1568460.0433564985,1584568.1188176055,16108.075461107073,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1584568.1188176055,1582983.560592553,-1584.5582250524312,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1582983.560592553,1582983.560592553,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1582983.560592553,1582983.560592553,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1582983.560592553,1583971.3217740506,987.7611814974807,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1583971.3217740506,1583858.1245182783,-113.19725577230565,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1583858.1245182783,1583815.2464001868,-42.87811809149571,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1583815.2464001868,1583697.038780937,-118.20761924982071,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1583697.038780937,1581460.3961537385,-2236.642627198482,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1581460.3961537385,1581246.9597758076,-213.43637793092057,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1581246.9597758076,1581619.6591349316,372.6993591240607,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1581619.6591349316,1581556.3739449256,-63.28519000601955,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1581556.3739449256,1581556.3739449256,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1581556.3739449256,1582001.8003032214,445.4263582958374,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1582001.8003032214,1583515.5550087164,1513.7547054949682,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1583515.5550087164,1586173.8973997824,2658.3423910660204,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1586173.8973997824,1585010.385877659,-1163.5115221233573,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1585010.385877659,1584582.3479678242,-428.0379098348785,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1584582.3479678242,1584582.3479678242,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1584582.3479678242,1584582.3479678242,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1584582.3479678242,1584582.3479678242,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1584582.3479678242,1586059.3219150763,1476.973947252147,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1586059.3219150763,1585359.4722048936,-699.8497101827525,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1585359.4722048936,1585159.8131670651,-199.65903782844543,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,117.83746297928688,108.46875896815473
