,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25321,20190531,WBA,945,stop_all_turb,0,49.34,0,150.86481950159745
25322,20190531,VZ,945,stop_all_turb,0,54.35,0,150.86481950159745
25323,20190531,V,945,stop_all_turb,0,161.33,0,150.86481950159745
25324,20190531,UNH,945,stop_all_turb,0,241.8,0,150.86481950159745
25325,20190531,TRV,945,stop_all_turb,0,145.57,0,150.86481950159745
25326,20190531,RTX,945,stop_all_turb,0,126.3,0,150.86481950159745
25327,20190531,PG,945,stop_all_turb,0,102.91,0,150.86481950159745
25328,20190531,PFE,945,stop_all_turb,0,41.52,0,150.86481950159745
25329,20190531,NKE,945,stop_all_turb,0,77.14,0,150.86481950159745
25330,20190531,MSFT,945,stop_all_turb,0,123.68,0,150.86481950159745
25331,20190531,MRK,945,stop_all_turb,0,79.21,0,150.86481950159745
25332,20190531,MMM,945,stop_all_turb,0,159.75,0,150.86481950159745
25333,20190531,MCD,945,stop_all_turb,0,198.27,0,150.86481950159745
25334,20190531,KO,945,stop_all_turb,0,49.13,0,150.86481950159745
25335,20190531,JPM,945,stop_all_turb,0,105.96,0,150.86481950159745
25336,20190531,JNJ,945,stop_all_turb,0,131.15,0,150.86481950159745
25337,20190531,INTC,945,stop_all_turb,0,44.04,0,150.86481950159745
25338,20190531,IBM,945,stop_all_turb,0,126.99,0,150.86481950159745
25339,20190531,HD,945,stop_all_turb,0,189.85,0,150.86481950159745
25340,20190531,GS,945,stop_all_turb,0,182.49,0,150.86481950159745
25341,20190531,DIS,945,stop_all_turb,0,132.04,0,150.86481950159745
25342,20190531,DD,945,stop_all_turb,0,91.56915691569158,0,150.86481950159745
25343,20190531,CVX,945,stop_all_turb,0,113.85,0,150.86481950159745
25344,20190531,CSCO,945,stop_all_turb,0,52.03,0,150.86481950159745
25345,20190531,CAT,945,stop_all_turb,0,119.81,0,150.86481950159745
25346,20190531,BA,945,stop_all_turb,0,341.61,0,150.86481950159745
25347,20190531,AXP,945,stop_all_turb,0,114.71,0,150.86481950159745
25348,20190531,WMT,945,stop_all_turb,0,101.44,0,150.86481950159745
25349,20190531,XOM,945,stop_all_turb,0,70.77,0,150.86481950159745
25350,20190603,AAPL,945,stop_all_turb,0,173.3,0,150.86481950159745
25351,20190603,WBA,945,stop_all_turb,0,49.91,0,150.86481950159745
25352,20190603,VZ,945,stop_all_turb,0,56.38,0,150.86481950159745
25353,20190603,V,945,stop_all_turb,0,158.6,0,150.86481950159745
25354,20190603,UNH,945,stop_all_turb,0,236.56,0,150.86481950159745
25355,20190603,TRV,945,stop_all_turb,0,146.79,0,150.86481950159745
25356,20190603,RTX,945,stop_all_turb,0,126.86,0,150.86481950159745
25357,20190603,PG,945,stop_all_turb,0,103.8,0,150.86481950159745
25358,20190603,PFE,945,stop_all_turb,0,41.92,0,150.86481950159745
25359,20190603,NKE,945,stop_all_turb,0,77.96,0,150.86481950159745
25360,20190603,MSFT,945,stop_all_turb,0,119.84,0,150.86481950159745
25361,20190603,MRK,945,stop_all_turb,0,80.26,0,150.86481950159745
25362,20190603,MMM,945,stop_all_turb,0,160.04,0,150.86481950159745
25363,20190603,MCD,945,stop_all_turb,0,198.78,0,150.86481950159745
25364,20190603,KO,945,stop_all_turb,0,49.98,0,150.86481950159745
25365,20190603,JPM,945,stop_all_turb,0,106.46,0,150.86481950159745
25366,20190603,JNJ,945,stop_all_turb,0,131.44,0,150.86481950159745
25367,20190603,INTC,945,stop_all_turb,0,43.46,0,150.86481950159745
25368,20190603,IBM,945,stop_all_turb,0,128.27,0,150.86481950159745
25369,20190603,HD,945,stop_all_turb,0,189.57,0,150.86481950159745
25370,20190603,GS,945,stop_all_turb,0,183.19,0,150.86481950159745
25371,20190603,DIS,945,stop_all_turb,0,132.47,0,150.86481950159745
25372,20190603,DD,945,stop_all_turb,0,76.1,0,150.86481950159745
25373,20190603,CVX,945,stop_all_turb,0,115.99,0,150.86481950159745
25374,20190603,CSCO,945,stop_all_turb,0,51.78,0,150.86481950159745
25375,20190603,CAT,945,stop_all_turb,0,120.65,0,150.86481950159745
25376,20190603,BA,945,stop_all_turb,0,338.89,0,150.86481950159745
25377,20190603,AXP,945,stop_all_turb,0,114.62,0,150.86481950159745
25378,20190603,WMT,945,stop_all_turb,0,101.96,0,150.86481950159745
25379,20190603,XOM,945,stop_all_turb,0,71.88,0,150.86481950159745
25380,20190604,AAPL,945,stop_all_turb,0,179.64,0,150.86481950159745
25381,20190604,WBA,945,stop_all_turb,0,51.5,0,150.86481950159745
25382,20190604,VZ,945,stop_all_turb,0,56.22,0,150.86481950159745
25383,20190604,V,945,stop_all_turb,0,162.33,0,150.86481950159745
25384,20190604,UNH,945,stop_all_turb,0,240.76,0,150.86481950159745
25385,20190604,TRV,945,stop_all_turb,0,147.55,0,150.86481950159745
25386,20190604,RTX,945,stop_all_turb,0,129.37,0,150.86481950159745
25387,20190604,PG,945,stop_all_turb,0,104.68,0,150.86481950159745
25388,20190604,PFE,945,stop_all_turb,0,42.23,0,150.86481950159745
25389,20190604,NKE,945,stop_all_turb,0,81.62,0,150.86481950159745
25390,20190604,MSFT,945,stop_all_turb,0,123.16,0,150.86481950159745
25391,20190604,MRK,945,stop_all_turb,0,81.08,0,150.86481950159745
25392,20190604,MMM,945,stop_all_turb,0,164.29,0,150.86481950159745
25393,20190604,MCD,945,stop_all_turb,0,199.63,0,150.86481950159745
25394,20190604,KO,945,stop_all_turb,0,50.0,0,150.86481950159745
25395,20190604,JPM,945,stop_all_turb,0,109.74,0,150.86481950159745
25396,20190604,JNJ,945,stop_all_turb,0,133.73,0,150.86481950159745
25397,20190604,INTC,945,stop_all_turb,0,44.79,0,150.86481950159745
25398,20190604,IBM,945,stop_all_turb,0,132.69,0,150.86481950159745
25399,20190604,HD,945,stop_all_turb,0,195.25,0,150.86481950159745
25400,20190604,GS,945,stop_all_turb,0,189.88,0,150.86481950159745
25401,20190604,DIS,945,stop_all_turb,0,134.82,0,150.86481950159745
25402,20190604,DD,945,stop_all_turb,0,74.11,0,150.86481950159745
25403,20190604,CVX,945,stop_all_turb,0,117.3,0,150.86481950159745
25404,20190604,CSCO,945,stop_all_turb,0,53.23,0,150.86481950159745
25405,20190604,CAT,945,stop_all_turb,0,122.08,0,150.86481950159745
25406,20190604,BA,945,stop_all_turb,0,344.62,0,150.86481950159745
25407,20190604,AXP,945,stop_all_turb,0,116.85,0,150.86481950159745
25408,20190604,WMT,945,stop_all_turb,0,102.56,0,150.86481950159745
25409,20190604,XOM,945,stop_all_turb,0,73.59,0,150.86481950159745
25410,20190605,AAPL,945,stop_all_turb,0,182.54,0,150.86481950159745
25411,20190605,WBA,945,stop_all_turb,0,50.8,0,150.86481950159745
25412,20190605,VZ,945,stop_all_turb,0,57.03,0,150.86481950159745
25413,20190605,V,945,stop_all_turb,0,165.39,0,150.86481950159745
25414,20190605,UNH,945,stop_all_turb,0,242.77,0,150.86481950159745
25415,20190605,TRV,945,stop_all_turb,0,149.85,0,150.86481950159745
25416,20190605,RTX,945,stop_all_turb,0,131.36,0,150.86481950159745
25417,20190605,PG,945,stop_all_turb,0,106.73,0,150.86481950159745
25418,20190605,PFE,945,stop_all_turb,0,42.48,0,150.86481950159745
25419,20190605,NKE,945,stop_all_turb,0,82.72,0,150.86481950159745
25420,20190605,MSFT,945,stop_all_turb,0,125.83,0,150.86481950159745
25421,20190605,MRK,945,stop_all_turb,0,81.69,0,150.86481950159745
25422,20190605,MMM,945,stop_all_turb,0,163.85,0,150.86481950159745
25423,20190605,MCD,945,stop_all_turb,0,200.13,0,150.86481950159745
25424,20190605,KO,945,stop_all_turb,0,50.78,0,150.86481950159745
25425,20190605,JPM,945,stop_all_turb,0,110.13,0,150.86481950159745
25426,20190605,JNJ,945,stop_all_turb,0,134.38,0,150.86481950159745
25427,20190605,INTC,945,stop_all_turb,0,44.55,0,150.86481950159745
25428,20190605,IBM,945,stop_all_turb,0,131.49,0,150.86481950159745
25429,20190605,HD,945,stop_all_turb,0,196.69,0,150.86481950159745
25430,20190605,GS,945,stop_all_turb,0,188.44,0,150.86481950159745
25431,20190605,DIS,945,stop_all_turb,0,135.94,0,150.86481950159745
25432,20190605,DD,945,stop_all_turb,0,74.86,0,150.86481950159745
25433,20190605,CVX,945,stop_all_turb,0,117.65,0,150.86481950159745
25434,20190605,CSCO,945,stop_all_turb,0,54.75,0,150.86481950159745
25435,20190605,CAT,945,stop_all_turb,0,123.12,0,150.86481950159745
25436,20190605,BA,945,stop_all_turb,0,348.75,0,150.86481950159745
25437,20190605,AXP,945,stop_all_turb,0,118.12,0,150.86481950159745
25438,20190605,WMT,945,stop_all_turb,0,104.42,0,150.86481950159745
25439,20190605,XOM,945,stop_all_turb,0,72.98,0,150.86481950159745
25440,20190606,AAPL,945,stop_all_turb,0,185.22,0,150.86481950159745
25441,20190606,WBA,945,stop_all_turb,0,50.98,0,150.86481950159745
25442,20190606,VZ,945,stop_all_turb,0,57.54,0,150.86481950159745
25443,20190606,V,945,stop_all_turb,0,166.92,0,150.86481950159745
25444,20190606,UNH,945,stop_all_turb,0,241.82,0,150.86481950159745
25445,20190606,TRV,945,stop_all_turb,0,149.0,0,150.86481950159745
25446,20190606,RTX,945,stop_all_turb,0,131.67,0,150.86481950159745
25447,20190606,PG,945,stop_all_turb,0,107.38,0,150.86481950159745
25448,20190606,PFE,945,stop_all_turb,0,42.71,0,150.86481950159745
25449,20190606,NKE,945,stop_all_turb,0,82.45,0,150.86481950159745
25450,20190606,MSFT,945,stop_all_turb,0,127.82,0,150.86481950159745
25451,20190606,MRK,945,stop_all_turb,0,81.44,0,150.86481950159745
25452,20190606,MMM,945,stop_all_turb,0,164.72,0,150.86481950159745
25453,20190606,MCD,945,stop_all_turb,0,203.05,0,150.86481950159745
25454,20190606,KO,945,stop_all_turb,0,51.4,0,150.86481950159745
25455,20190606,JPM,945,stop_all_turb,0,110.37,0,150.86481950159745
25456,20190606,JNJ,945,stop_all_turb,0,136.68,0,150.86481950159745
25457,20190606,INTC,945,stop_all_turb,0,45.1,0,150.86481950159745
25458,20190606,IBM,945,stop_all_turb,0,132.22,0,150.86481950159745
25459,20190606,HD,945,stop_all_turb,0,197.17,0,150.86481950159745
25460,20190606,GS,945,stop_all_turb,0,189.81,0,150.86481950159745
25461,20190606,DIS,945,stop_all_turb,0,137.21,0,150.86481950159745
25462,20190606,DD,945,stop_all_turb,0,72.66,0,150.86481950159745
25463,20190606,CVX,945,stop_all_turb,0,120.68,0,150.86481950159745
25464,20190606,CSCO,945,stop_all_turb,0,55.1,0,150.86481950159745
25465,20190606,CAT,945,stop_all_turb,0,123.39,0,150.86481950159745
25466,20190606,BA,945,stop_all_turb,0,350.64,0,150.86481950159745
25467,20190606,AXP,945,stop_all_turb,0,119.43,0,150.86481950159745
25468,20190606,WMT,945,stop_all_turb,0,105.11,0,150.86481950159745
25469,20190606,XOM,945,stop_all_turb,0,74.31,0,150.86481950159745
25470,20190607,AAPL,945,stop_all_turb,0,190.15,0,150.86481950159745
25471,20190607,WBA,945,stop_all_turb,0,51.97,0,150.86481950159745
25472,20190607,VZ,945,stop_all_turb,0,57.24,0,150.86481950159745
25473,20190607,V,945,stop_all_turb,0,170.05,0,150.86481950159745
25474,20190607,UNH,945,stop_all_turb,0,246.77,0,150.86481950159745
25475,20190607,TRV,945,stop_all_turb,0,149.53,0,150.86481950159745
25476,20190607,RTX,945,stop_all_turb,0,132.15,0,150.86481950159745
25477,20190607,PG,945,stop_all_turb,0,108.77,0,150.86481950159745
25478,20190607,PFE,945,stop_all_turb,0,42.92,0,150.86481950159745
25479,20190607,NKE,945,stop_all_turb,0,83.41,0,150.86481950159745
25480,20190607,MSFT,945,stop_all_turb,0,131.4,0,150.86481950159745
25481,20190607,MRK,945,stop_all_turb,0,82.46,0,150.86481950159745
25482,20190607,MMM,945,stop_all_turb,0,166.61,0,150.86481950159745
25483,20190607,MCD,945,stop_all_turb,0,205.48,0,150.86481950159745
25484,20190607,KO,945,stop_all_turb,0,51.49,0,150.86481950159745
25485,20190607,JPM,945,stop_all_turb,0,109.16,0,150.86481950159745
25486,20190607,JNJ,945,stop_all_turb,0,138.55,0,150.86481950159745
25487,20190607,INTC,945,stop_all_turb,0,46.03,0,150.86481950159745
25488,20190607,IBM,945,stop_all_turb,0,133.31,0,150.86481950159745
25489,20190607,HD,945,stop_all_turb,0,197.3,0,150.86481950159745
25490,20190607,GS,945,stop_all_turb,0,189.81,0,150.86481950159745
25491,20190607,DIS,945,stop_all_turb,0,138.04,0,150.86481950159745
25492,20190607,DD,945,stop_all_turb,0,73.64,0,150.86481950159745
25493,20190607,CVX,945,stop_all_turb,0,121.48,0,150.86481950159745
25494,20190607,CSCO,945,stop_all_turb,0,55.93,0,150.86481950159745
25495,20190607,CAT,945,stop_all_turb,0,124.46,0,150.86481950159745
25496,20190607,BA,945,stop_all_turb,0,353.7,0,150.86481950159745
25497,20190607,AXP,945,stop_all_turb,0,121.11,0,150.86481950159745
25498,20190607,WMT,945,stop_all_turb,0,106.06,0,150.86481950159745
25499,20190607,XOM,945,stop_all_turb,0,74.58,0,150.86481950159745
25500,20190610,AAPL,945,stop_all_turb,0,192.58,0,150.86481950159745
25501,20190610,WBA,945,stop_all_turb,0,52.29,0,150.86481950159745
25502,20190610,VZ,945,stop_all_turb,0,56.15,0,150.86481950159745
25503,20190610,V,945,stop_all_turb,0,170.82,0,150.86481950159745
25504,20190610,UNH,945,stop_all_turb,0,248.14,0,150.86481950159745
25505,20190610,TRV,945,stop_all_turb,0,149.32,0,150.86481950159745
25506,20190610,RTX,945,stop_all_turb,0,128.01,0,150.86481950159745
25507,20190610,PG,945,stop_all_turb,0,108.72,0,150.86481950159745
25508,20190610,PFE,945,stop_all_turb,0,43.07,0,150.86481950159745
25509,20190610,NKE,945,stop_all_turb,0,82.58,0,150.86481950159745
25510,20190610,MSFT,945,stop_all_turb,0,132.6,0,150.86481950159745
25511,20190610,MRK,945,stop_all_turb,0,82.48,0,150.86481950159745
25512,20190610,MMM,945,stop_all_turb,0,168.29,0,150.86481950159745
25513,20190610,MCD,945,stop_all_turb,0,201.3,0,150.86481950159745
25514,20190610,KO,945,stop_all_turb,0,51.38,0,150.86481950159745
25515,20190610,JPM,945,stop_all_turb,0,110.34,0,150.86481950159745
25516,20190610,JNJ,945,stop_all_turb,0,139.02,0,150.86481950159745
25517,20190610,INTC,945,stop_all_turb,0,46.8,0,150.86481950159745
25518,20190610,IBM,945,stop_all_turb,0,134.74,0,150.86481950159745
25519,20190610,HD,945,stop_all_turb,0,198.05,0,150.86481950159745
25520,20190610,GS,945,stop_all_turb,0,194.12,0,150.86481950159745
25521,20190610,DIS,945,stop_all_turb,0,137.07,0,150.86481950159745
25522,20190610,DD,945,stop_all_turb,0,73.75,0,150.86481950159745
25523,20190610,CVX,945,stop_all_turb,0,122.29,0,150.86481950159745
25524,20190610,CSCO,945,stop_all_turb,0,56.42,0,150.86481950159745
25525,20190610,CAT,945,stop_all_turb,0,125.74,0,150.86481950159745
25526,20190610,BA,945,stop_all_turb,0,353.8,0,150.86481950159745
25527,20190610,AXP,945,stop_all_turb,0,122.66,0,150.86481950159745
25528,20190610,WMT,945,stop_all_turb,0,107.52,0,150.86481950159745
25529,20190610,XOM,945,stop_all_turb,0,74.91,0,150.86481950159745
25530,20190611,AAPL,945,stop_all_turb,0,194.81,0,150.86481950159745
25531,20190611,WBA,945,stop_all_turb,0,52.88,0,150.86481950159745
25532,20190611,VZ,945,stop_all_turb,0,56.83,0,150.86481950159745
25533,20190611,V,945,stop_all_turb,0,170.31,0,150.86481950159745
25534,20190611,UNH,945,stop_all_turb,0,245.87,0,150.86481950159745
25535,20190611,TRV,945,stop_all_turb,0,149.19,0,150.86481950159745
25536,20190611,RTX,945,stop_all_turb,0,122.94,0,150.86481950159745
25537,20190611,PG,945,stop_all_turb,0,109.38,0,150.86481950159745
25538,20190611,PFE,945,stop_all_turb,0,42.67,0,150.86481950159745
25539,20190611,NKE,945,stop_all_turb,0,83.26,0,150.86481950159745
25540,20190611,MSFT,945,stop_all_turb,0,132.1,0,150.86481950159745
25541,20190611,MRK,945,stop_all_turb,0,82.98,0,150.86481950159745
25542,20190611,MMM,945,stop_all_turb,0,168.91,0,150.86481950159745
25543,20190611,MCD,945,stop_all_turb,0,203.26,0,150.86481950159745
25544,20190611,KO,945,stop_all_turb,0,51.33,0,150.86481950159745
25545,20190611,JPM,945,stop_all_turb,0,110.68,0,150.86481950159745
25546,20190611,JNJ,945,stop_all_turb,0,139.78,0,150.86481950159745
25547,20190611,INTC,945,stop_all_turb,0,46.85,0,150.86481950159745
25548,20190611,IBM,945,stop_all_turb,0,135.95,0,150.86481950159745
25549,20190611,HD,945,stop_all_turb,0,198.01,0,150.86481950159745
25550,20190611,GS,945,stop_all_turb,0,194.73,0,150.86481950159745
25551,20190611,DIS,945,stop_all_turb,0,135.08,0,150.86481950159745
25552,20190611,DD,945,stop_all_turb,0,73.73,0,150.86481950159745
25553,20190611,CVX,945,stop_all_turb,0,121.17,0,150.86481950159745
25554,20190611,CSCO,945,stop_all_turb,0,57.11,0,150.86481950159745
25555,20190611,CAT,945,stop_all_turb,0,127.28,0,150.86481950159745
25556,20190611,BA,945,stop_all_turb,0,349.33,0,150.86481950159745
25557,20190611,AXP,945,stop_all_turb,0,123.23,0,150.86481950159745
25558,20190611,WMT,945,stop_all_turb,0,107.94,0,150.86481950159745
25559,20190611,XOM,945,stop_all_turb,0,74.84,0,150.86481950159745
25560,20190612,AAPL,945,stop_all_turb,0,194.19,0,150.86481950159745
25561,20190612,WBA,945,stop_all_turb,0,52.12,0,150.86481950159745
25562,20190612,VZ,945,stop_all_turb,0,57.36,0,150.86481950159745
25563,20190612,V,945,stop_all_turb,0,171.59,0,150.86481950159745
25564,20190612,UNH,945,stop_all_turb,0,244.5,0,150.86481950159745
25565,20190612,TRV,945,stop_all_turb,0,149.73,0,150.86481950159745
25566,20190612,RTX,945,stop_all_turb,0,124.07,0,150.86481950159745
25567,20190612,PG,945,stop_all_turb,0,109.68,0,150.86481950159745
25568,20190612,PFE,945,stop_all_turb,0,43.08,0,150.86481950159745
25569,20190612,NKE,945,stop_all_turb,0,82.63,0,150.86481950159745
25570,20190612,MSFT,945,stop_all_turb,0,131.49,0,150.86481950159745
25571,20190612,MRK,945,stop_all_turb,0,83.71,0,150.86481950159745
25572,20190612,MMM,945,stop_all_turb,0,169.01,0,150.86481950159745
25573,20190612,MCD,945,stop_all_turb,0,204.93,0,150.86481950159745
25574,20190612,KO,945,stop_all_turb,0,51.64,0,150.86481950159745
25575,20190612,JPM,945,stop_all_turb,0,109.27,0,150.86481950159745
25576,20190612,JNJ,945,stop_all_turb,0,141.68,0,150.86481950159745
25577,20190612,INTC,945,stop_all_turb,0,46.32,0,150.86481950159745
25578,20190612,IBM,945,stop_all_turb,0,134.87,0,150.86481950159745
25579,20190612,HD,945,stop_all_turb,0,198.94,0,150.86481950159745
25580,20190612,GS,945,stop_all_turb,0,190.22,0,150.86481950159745
25581,20190612,DIS,945,stop_all_turb,0,135.72,0,150.86481950159745
25582,20190612,DD,945,stop_all_turb,0,73.46,0,150.86481950159745
25583,20190612,CVX,945,stop_all_turb,0,120.19,0,150.86481950159745
25584,20190612,CSCO,945,stop_all_turb,0,55.86,0,150.86481950159745
25585,20190612,CAT,945,stop_all_turb,0,127.1,0,150.86481950159745
25586,20190612,BA,945,stop_all_turb,0,347.03,0,150.86481950159745
25587,20190612,AXP,945,stop_all_turb,0,122.03,0,150.86481950159745
25588,20190612,WMT,945,stop_all_turb,0,108.82,0,150.86481950159745
25589,20190612,XOM,945,stop_all_turb,0,74.03,0,150.86481950159745
25590,20190613,AAPL,945,stop_all_turb,0,194.15,0,150.86481950159745
25591,20190613,WBA,945,stop_all_turb,0,52.89,0,150.86481950159745
25592,20190613,VZ,945,stop_all_turb,0,57.62,0,150.86481950159745
25593,20190613,V,945,stop_all_turb,0,169.35,0,150.86481950159745
25594,20190613,UNH,945,stop_all_turb,0,244.96,0,150.86481950159745
25595,20190613,TRV,945,stop_all_turb,0,149.41,0,150.86481950159745
25596,20190613,RTX,945,stop_all_turb,0,124.81,0,150.86481950159745
25597,20190613,PG,945,stop_all_turb,0,110.91,0,150.86481950159745
25598,20190613,PFE,945,stop_all_turb,0,42.5,0,150.86481950159745
25599,20190613,NKE,945,stop_all_turb,0,83.61,0,150.86481950159745
25600,20190613,MSFT,945,stop_all_turb,0,132.32,0,150.86481950159745
25601,20190613,MRK,945,stop_all_turb,0,82.9,0,150.86481950159745
25602,20190613,MMM,945,stop_all_turb,0,168.85,0,150.86481950159745
25603,20190613,MCD,945,stop_all_turb,0,204.49,0,150.86481950159745
25604,20190613,KO,945,stop_all_turb,0,51.13,0,150.86481950159745
25605,20190613,JPM,945,stop_all_turb,0,109.54,0,150.86481950159745
25606,20190613,JNJ,945,stop_all_turb,0,140.71,0,150.86481950159745
25607,20190613,INTC,945,stop_all_turb,0,46.7,0,150.86481950159745
25608,20190613,IBM,945,stop_all_turb,0,135.76,0,150.86481950159745
25609,20190613,HD,945,stop_all_turb,0,202.35,0,150.86481950159745
25610,20190613,GS,945,stop_all_turb,0,191.45,0,150.86481950159745
25611,20190613,DIS,945,stop_all_turb,0,141.74,0,150.86481950159745
25612,20190613,DD,945,stop_all_turb,0,74.83,0,150.86481950159745
25613,20190613,CVX,945,stop_all_turb,0,120.91,0,150.86481950159745
25614,20190613,CSCO,945,stop_all_turb,0,56.17,0,150.86481950159745
25615,20190613,CAT,945,stop_all_turb,0,127.17,0,150.86481950159745
25616,20190613,BA,945,stop_all_turb,0,348.86,0,150.86481950159745
25617,20190613,AXP,945,stop_all_turb,0,121.86,0,150.86481950159745
25618,20190613,WMT,945,stop_all_turb,0,108.65,0,150.86481950159745
25619,20190613,XOM,945,stop_all_turb,0,74.68,0,150.86481950159745
25620,20190614,AAPL,945,stop_all_turb,0,192.74,0,150.86481950159745
25621,20190614,WBA,945,stop_all_turb,0,52.57,0,150.86481950159745
25622,20190614,VZ,945,stop_all_turb,0,58.28,0,150.86481950159745
25623,20190614,V,945,stop_all_turb,0,169.66,0,150.86481950159745
25624,20190614,UNH,945,stop_all_turb,0,245.37,0,150.86481950159745
25625,20190614,TRV,945,stop_all_turb,0,150.11,0,150.86481950159745
25626,20190614,RTX,945,stop_all_turb,0,125.3,0,150.86481950159745
25627,20190614,PG,945,stop_all_turb,0,111.2,0,150.86481950159745
25628,20190614,PFE,945,stop_all_turb,0,42.76,0,150.86481950159745
25629,20190614,NKE,945,stop_all_turb,0,83.44,0,150.86481950159745
25630,20190614,MSFT,945,stop_all_turb,0,132.45,0,150.86481950159745
25631,20190614,MRK,945,stop_all_turb,0,82.78,0,150.86481950159745
25632,20190614,MMM,945,stop_all_turb,0,166.69,0,150.86481950159745
25633,20190614,MCD,945,stop_all_turb,0,205.29,0,150.86481950159745
25634,20190614,KO,945,stop_all_turb,0,51.31,0,150.86481950159745
25635,20190614,JPM,945,stop_all_turb,0,109.82,0,150.86481950159745
25636,20190614,JNJ,945,stop_all_turb,0,140.09,0,150.86481950159745
25637,20190614,INTC,945,stop_all_turb,0,46.19,0,150.86481950159745
25638,20190614,IBM,945,stop_all_turb,0,135.15,0,150.86481950159745
25639,20190614,HD,945,stop_all_turb,0,205.77,0,150.86481950159745
25640,20190614,GS,945,stop_all_turb,0,191.66,0,150.86481950159745
25641,20190614,DIS,945,stop_all_turb,0,141.65,0,150.86481950159745
25642,20190614,DD,945,stop_all_turb,0,75.08,0,150.86481950159745
25643,20190614,CVX,945,stop_all_turb,0,120.81,0,150.86481950159745
25644,20190614,CSCO,945,stop_all_turb,0,54.75,0,150.86481950159745
25645,20190614,CAT,945,stop_all_turb,0,127.23,0,150.86481950159745
25646,20190614,BA,945,stop_all_turb,0,347.16,0,150.86481950159745
25647,20190614,AXP,945,stop_all_turb,0,122.0,0,150.86481950159745
25648,20190614,WMT,945,stop_all_turb,0,109.07,0,150.86481950159745
25649,20190614,XOM,945,stop_all_turb,0,74.35,0,150.86481950159745
25650,20190617,AAPL,945,stop_all_turb,0,193.89,0,150.86481950159745
25651,20190617,WBA,945,stop_all_turb,0,52.81,0,150.86481950159745
25652,20190617,VZ,945,stop_all_turb,0,57.63,0,150.86481950159745
25653,20190617,V,945,stop_all_turb,0,169.56,0,150.86481950159745
25654,20190617,UNH,945,stop_all_turb,0,245.97,0,150.86481950159745
25655,20190617,TRV,945,stop_all_turb,0,149.92,0,150.86481950159745
25656,20190617,RTX,945,stop_all_turb,0,124.23,0,150.86481950159745
25657,20190617,PG,945,stop_all_turb,0,110.99,0,150.86481950159745
25658,20190617,PFE,945,stop_all_turb,0,42.88,0,150.86481950159745
25659,20190617,NKE,945,stop_all_turb,0,82.11,0,150.86481950159745
25660,20190617,MSFT,945,stop_all_turb,0,132.85,0,150.86481950159745
25661,20190617,MRK,945,stop_all_turb,0,83.3,0,150.86481950159745
25662,20190617,MMM,945,stop_all_turb,0,166.78,0,150.86481950159745
25663,20190617,MCD,945,stop_all_turb,0,203.81,0,150.86481950159745
25664,20190617,KO,945,stop_all_turb,0,50.87,0,150.86481950159745
25665,20190617,JPM,945,stop_all_turb,0,109.22,0,150.86481950159745
25666,20190617,JNJ,945,stop_all_turb,0,139.44,0,150.86481950159745
25667,20190617,INTC,945,stop_all_turb,0,46.13,0,150.86481950159745
25668,20190617,IBM,945,stop_all_turb,0,134.95,0,150.86481950159745
25669,20190617,HD,945,stop_all_turb,0,206.98,0,150.86481950159745
25670,20190617,GS,945,stop_all_turb,0,190.83,0,150.86481950159745
25671,20190617,DIS,945,stop_all_turb,0,140.97,0,150.86481950159745
25672,20190617,DD,945,stop_all_turb,0,74.75,0,150.86481950159745
25673,20190617,CVX,945,stop_all_turb,0,121.39,0,150.86481950159745
25674,20190617,CSCO,945,stop_all_turb,0,55.4,0,150.86481950159745
25675,20190617,CAT,945,stop_all_turb,0,127.32,0,150.86481950159745
25676,20190617,BA,945,stop_all_turb,0,354.9,0,150.86481950159745
25677,20190617,AXP,945,stop_all_turb,0,121.45,0,150.86481950159745
25678,20190617,WMT,945,stop_all_turb,0,109.16,0,150.86481950159745
25679,20190617,XOM,945,stop_all_turb,0,75.09,0,150.86481950159745
25680,20190618,AAPL,945,stop_all_turb,0,198.45,0,150.86481950159745
25681,20190618,WBA,945,stop_all_turb,0,52.8,0,150.86481950159745
25682,20190618,VZ,945,stop_all_turb,0,57.33,0,150.86481950159745
25683,20190618,V,945,stop_all_turb,0,169.28,0,150.86481950159745
25684,20190618,UNH,945,stop_all_turb,0,245.7,0,150.86481950159745
25685,20190618,TRV,945,stop_all_turb,0,150.33,0,150.86481950159745
25686,20190618,RTX,945,stop_all_turb,0,126.62,0,150.86481950159745
25687,20190618,PG,945,stop_all_turb,0,109.6,0,150.86481950159745
25688,20190618,PFE,945,stop_all_turb,0,43.07,0,150.86481950159745
25689,20190618,NKE,945,stop_all_turb,0,84.3,0,150.86481950159745
25690,20190618,MSFT,945,stop_all_turb,0,135.16,0,150.86481950159745
25691,20190618,MRK,945,stop_all_turb,0,84.49,0,150.86481950159745
25692,20190618,MMM,945,stop_all_turb,0,171.86,0,150.86481950159745
25693,20190618,MCD,945,stop_all_turb,0,204.51,0,150.86481950159745
25694,20190618,KO,945,stop_all_turb,0,50.64,0,150.86481950159745
25695,20190618,JPM,945,stop_all_turb,0,110.71,0,150.86481950159745
25696,20190618,JNJ,945,stop_all_turb,0,140.23,0,150.86481950159745
25697,20190618,INTC,945,stop_all_turb,0,47.37,0,150.86481950159745
25698,20190618,IBM,945,stop_all_turb,0,136.38,0,150.86481950159745
