,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1530356.3426115604,1534696.073924734,4339.731313173659,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1534696.073924734,1533187.0936209252,-1508.980303808814,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1533187.0936209252,1533187.0936209252,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1533187.0936209252,1535005.9410945699,1818.8474736446515,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1535005.9410945699,1534919.0659570554,-86.87513751443475,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1534919.0659570554,1534919.0659570554,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1534919.0659570554,1534919.0659570554,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1534919.0659570554,1534919.0659570554,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1534919.0659570554,1534919.0659570554,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1534919.0659570554,1534919.0659570554,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1534919.0659570554,1534919.0659570554,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1534919.0659570554,1534919.0659570554,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1534919.0659570554,1534919.0659570554,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1534919.0659570554,1534919.0659570554,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1534919.0659570554,1534919.0659570554,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1534919.0659570554,1534919.0659570554,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1534919.0659570554,1534919.0659570554,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1534919.0659570554,1534919.0659570554,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1534919.0659570554,1534860.2732781086,-58.792678946862,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1534860.2732781086,1533897.8347646217,-962.438513486879,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1533897.8347646217,1534049.2315135784,151.39674895675853,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1534049.2315135784,1535517.0057375382,1467.774223959772,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1535517.0057375382,1536107.5960081806,590.590270642424,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1536107.5960081806,1536813.6113111624,706.0153029817156,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1536813.6113111624,1534546.7791129602,-2266.8321982021444,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1534546.7791129602,1531125.8746418937,-3420.9044710665476,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1531125.8746418937,1530314.4769880164,-811.3976538772695,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1530314.4769880164,1529883.047732046,-431.42925597028807,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1529883.047732046,1529883.047732046,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1529883.047732046,1529883.047732046,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1529883.047732046,1530439.949411776,556.90167972981,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1530439.949411776,1530325.042525221,-114.90688655502163,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1530325.042525221,1530325.042525221,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1530325.042525221,1530325.042525221,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1530325.042525221,1529507.6632853681,-817.379239852773,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1529507.6632853681,1529382.5223139632,-125.14097140496597,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1529382.5223139632,1529382.5223139632,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1529382.5223139632,1529382.5223139632,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1529382.5223139632,1529382.5223139632,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1529382.5223139632,1529382.5223139632,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1529382.5223139632,1529382.5223139632,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1529382.5223139632,1529382.5223139632,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1529382.5223139632,1529382.5223139632,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1529382.5223139632,1529382.5223139632,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1529382.5223139632,1528454.9664427128,-927.5558712503407,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1528454.9664427128,1529672.4762989618,1217.509856248973,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1529672.4762989618,1529278.367543943,-394.1087550187949,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1529278.367543943,1525347.840204859,-3930.527339084074,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1525347.840204859,1528138.0338924637,2790.1936876047403,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1528138.0338924637,1537736.3561507391,9598.322258275468,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1537736.3561507391,1538810.6799907538,1074.3238400146365,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1538810.6799907538,1541258.4165828163,2447.736592062516,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1541258.4165828163,1542934.107102184,1675.6905193678103,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1542934.107102184,1546709.8332404112,3775.7261382271536,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1546709.8332404112,1543204.7642851705,-3505.068955240771,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1543204.7642851705,1542388.4689456208,-816.2953395496588,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1542388.4689456208,1542802.9996202197,414.53067459887825,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1542802.9996202197,1541778.587751983,-1024.4118682367261,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1541778.587751983,1540695.9206567775,-1082.6670952055138,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1540695.9206567775,1540867.50584594,171.5851891625207,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1540867.50584594,1539762.971237577,-1104.534608362941,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1539762.971237577,1534393.2266416159,-5369.74459596118,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1534393.2266416159,1533961.3525617435,-431.8740798723884,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1533961.3525617435,1530246.2974813832,-3715.0550803602673,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1530246.2974813832,1522241.6881129919,-8004.609368391335,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1522241.6881129919,1529284.8001298178,7043.112016825937,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1529284.8001298178,1514073.3435782054,-15211.456551612355,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1514073.3435782054,1519735.1594236789,5661.815845473437,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1519735.1594236789,1509459.8384264656,-10275.320997213246,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1509459.8384264656,1522644.8836371151,13185.045210649492,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1522644.8836371151,1524751.7952674872,2106.911630372051,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1524751.7952674872,1537175.2297181282,12423.434450641042,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1537175.2297181282,1536923.2893137147,-251.9404044135008,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1536923.2893137147,1519353.848153027,-17569.44116068771,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1519353.848153027,1527773.7298272979,8419.881674270844,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1527773.7298272979,1535291.5108388003,7517.781011502491,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1535291.5108388003,1514164.7375397207,-21126.77329907962,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1514164.7375397207,1517569.9358380893,3405.198298368603,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1517569.9358380893,1516390.825861404,-1179.109976685373,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1516390.825861404,1516390.825861404,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1516390.825861404,1516390.825861404,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1516390.825861404,1516390.825861404,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1516390.825861404,1516390.825861404,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1516390.825861404,1516390.825861404,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1516390.825861404,1516131.0055330968,-259.8203283071052,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1516131.0055330968,1515910.0994226444,-220.90611045248806,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1515910.0994226444,1515910.0994226444,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1515910.0994226444,1515910.0994226444,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1515910.0994226444,1515910.0994226444,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1515910.0994226444,1515910.0994226444,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1515910.0994226444,1515347.9402358942,-562.1591867501847,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1515347.9402358942,1515343.3031294127,-4.637106481473893,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1515054.1969271346,1516160.1172584188,1105.920331284171,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1516160.1172584188,1522556.0858770492,6395.968618630432,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1522556.0858770492,1522568.6884627852,12.602585735963657,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1522568.6884627852,1524065.3959262974,1496.7074635121971,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1524065.3959262974,1521710.2649331777,-2355.130993119674,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1521710.2649331777,1520471.826109429,-1238.4388237488456,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1520471.826109429,1519791.7231162048,-680.102993224049,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1519791.7231162048,1516542.8528729528,-3248.870243252022,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1516542.8528729528,1517880.6540909205,1337.8012179676443,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1517880.6540909205,1524986.566049541,7105.911958620651,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1524986.566049541,1526831.800738064,1845.2346885229927,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1526831.800738064,1529309.6707791626,2477.8700410984457,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1529309.6707791626,1538016.4225196713,8706.751740508713,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1538016.4225196713,1537628.4027433153,-388.01977635594085,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1537628.4027433153,1531276.1329139145,-6352.269829400815,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1531276.1329139145,1527973.204019322,-3302.928894592449,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1527973.204019322,1524076.5631960956,-3896.640823226422,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1524076.5631960956,1527990.962553523,3914.3993574273773,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1527990.962553523,1520475.2621060032,-7515.7004475197755,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1520475.2621060032,1527424.41824006,6949.156134056859,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1527424.41824006,1533266.2917541636,5841.87351410347,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1533266.2917541636,1549398.5270764483,16132.235322284745,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1549398.5270764483,1545976.951227973,-3421.5758484753314,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1545976.951227973,1542064.198523687,-3912.7527042860165,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1542064.198523687,1547399.963809485,5335.765285798116,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1547399.963809485,1551671.489490308,4271.525680823019,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1551671.489490308,1567421.6891282315,15750.19963792339,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1567421.6891282315,1562221.4314425613,-5200.2576856701635,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1562221.4314425613,1547690.7197666208,-14530.711675940547,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1547690.7197666208,1590925.5881273337,43234.86836071289,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1590925.5881273337,1571085.5907817527,-19839.997345580952,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1571085.5907817527,1553901.6586573576,-17183.932124395156,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1553901.6586573576,1560172.0045280198,6270.345870662248,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1560172.0045280198,1587598.2761806566,27426.271652636817,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1587598.2761806566,1529157.5133054904,-58440.762875166256,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1529157.5133054904,1496385.403329723,-32772.10997576732,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1496385.403329723,1491117.653491856,-5267.749837866984,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1491117.653491856,1512657.5413983325,21539.88790647639,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1512657.5413983325,1555152.4082272463,42494.8668289138,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1555152.4082272463,1539273.6676155515,-15878.740611694753,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1539273.6676155515,1537999.572035999,-1274.0955795524642,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1537999.572035999,1554323.7427544903,16324.17071849131,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1554323.7427544903,1519609.4379235646,-34714.30483092577,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1519609.4379235646,1512528.8556390074,-7080.582284557167,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1512528.8556390074,1530720.4137142524,18191.558075245004,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1530720.4137142524,1553746.9064679071,23026.49275365472,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1553746.9064679071,1550930.1432754602,-2816.7631924469024,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1550930.1432754602,1581113.0933137168,30182.95003825659,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1581113.0933137168,1559296.0663212622,-21817.02699245466,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1559296.0663212622,1545288.9850084726,-14007.081312789582,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1545288.9850084726,1547923.8736900408,2634.8886815682054,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1547923.8736900408,1556818.140517135,8894.266827094136,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1556818.140517135,1548774.6581581112,-8043.482359023765,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1548774.6581581112,1581830.7937831555,33056.13562504435,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1581830.7937831555,1591134.7126013525,9303.91881819698,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1591134.7126013525,1595953.2375488759,4818.524947523372,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1595953.2375488759,1581376.1827284878,-14577.05482038809,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1581376.1827284878,1602745.4481093471,21369.265380859375,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1602745.4481093471,1607241.021570287,4495.573460939806,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1607241.021570287,1613652.569008715,6411.547438428039,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1613652.569008715,1593032.8124681856,-20619.75654052943,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1593032.8124681856,1565497.4897256747,-27535.32274251082,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1575832.7522667884,1595891.647914122,20058.895647333702,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1595891.647914122,1597319.8468715996,1428.1989574774634,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1597319.8468715996,1573731.732956599,-23588.113915000577,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1573731.732956599,1587808.8961579371,14077.163201338146,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1587808.8961579371,1589394.5336937513,1585.6375358141959,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1589394.5336937513,1606848.9711041849,17454.437410433544,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1606848.9711041849,1597454.6978488767,-9394.273255308159,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1597454.6978488767,1585310.761546407,-12143.93630246981,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1585310.761546407,1589212.285870885,3901.524324478116,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1589212.285870885,1585400.8275588832,-3811.458312001778,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1585400.8275588832,1592941.5308680926,7540.703309209319,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1592941.5308680926,1595790.1766960518,2848.6458279592916,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1595790.1766960518,1602347.2864999922,6557.109803940402,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1602347.2864999922,1578715.56769346,-23631.71880653221,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1578715.56769346,1532956.1829944563,-45759.38469900377,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1532956.1829944563,1553553.4579097175,20597.274915261194,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1553553.4579097175,1565094.7808019097,11541.322892192286,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1565094.7808019097,1571633.642334085,6538.861532175215,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1571633.642334085,1558579.5267367812,-13054.115597303724,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1558579.5267367812,1573071.096504937,14491.569768155692,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1573071.096504937,1589160.615573469,16089.519068532158,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1589160.615573469,1612903.1896373655,23742.574063896434,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1612903.1896373655,1606142.0423174028,-6761.147319962736,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1606142.0423174028,1623998.95877443,17856.916457027197,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1623998.95877443,1621037.5178531806,-2961.4409212493338,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1621037.5178531806,1616857.506591997,-4180.011261183536,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1616857.506591997,1608704.0593501923,-8153.447241804795,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1608704.0593501923,1610198.810130559,1494.750780366594,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1610198.810130559,1606542.2109914175,-3656.5991391413845,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1606542.2109914175,1596828.8757455791,-9713.335245838389,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1596828.8757455791,1613735.8067318245,16906.930986245396,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1613735.8067318245,1632820.3558713298,19084.549139505252,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1632820.3558713298,1636428.7410869366,3608.3852156067733,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1636428.7410869366,1647980.945618447,11552.20453151036,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1647980.945618447,1659736.4225701175,11755.4769516706,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1659736.4225701175,1652440.7323838833,-7295.690186234191,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1652440.7323838833,1660522.631390537,8081.899006653577,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1660522.631390537,1668470.6032159133,7947.971825376386,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1668470.6032159133,1666453.3998367544,-2017.203379158862,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1666453.3998367544,1678697.993837721,12244.594000966521,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1678697.993837721,1683436.9809330874,4738.987095366465,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1683436.9809330874,1685973.9490848663,2536.968151778914,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1685973.9490848663,1694410.01721907,8436.068134203786,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1694410.01721907,1712208.1772439221,17798.160024852026,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1712208.1772439221,1714877.342417143,2669.165173220914,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1714877.342417143,1716836.648392071,1959.3059749279637,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1716836.648392071,1724426.7002484852,7590.051856414182,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1724426.7002484852,1717776.343735395,-6650.356513090199,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1717776.343735395,1713090.7268099163,-4685.61692547868,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1713090.7268099163,1713086.336221327,-4.3905885892454535,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1713086.336221327,1708577.4141507938,-4508.92207053327,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1708577.4141507938,1712547.8426123508,3970.4284615570214,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1712547.8426123508,1725262.102449342,12714.259836991085,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1725262.102449342,1735518.913816233,10256.811366891023,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1735518.913816233,1731405.492421684,-4113.421394548845,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1731405.492421684,1727599.3838386845,-3806.1085829995573,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1727599.3838386845,1727307.8175188238,-291.5663198607508,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1727307.8175188238,1691346.8010100268,-35961.01650879695,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1691346.8010100268,1678125.200302957,-13221.600707069738,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1678125.200302957,1700075.9471148301,21950.746811873047,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1700075.9471148301,1705328.0376895568,5252.090574726695,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1705328.0376895568,1730691.3497357422,25363.31204618537,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1728504.8991247448,1718361.5035813057,-10143.395543439081,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1718361.5035813057,1715822.9444999003,-2538.5590814054012,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1715822.9444999003,1715212.456768184,-610.4877317163628,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1715212.456768184,1721729.2723755557,6516.81560737174,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1721729.2723755557,1732086.2254519975,10356.953076441772,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1732086.2254519975,1730354.1467526746,-1732.078699322883,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1730354.1467526746,1730354.1467526746,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1730354.1467526746,1730354.1467526746,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1730354.1467526746,1731170.0022434304,815.8554907557555,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1731170.0022434304,1731042.5560295768,-127.44621385354549,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1731042.5560295768,1731138.3648434198,95.8088138429448,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1731138.3648434198,1731221.6876653908,83.32282197102904,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1731221.6876653908,1729288.0850593029,-1933.602606087923,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1729288.0850593029,1728993.68858705,-294.39647225290537,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1728993.68858705,1729625.4499156168,631.7613285668194,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1729625.4499156168,1729530.2142739454,-95.23564167134464,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1729530.2142739454,1729530.2142739454,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1729530.2142739454,1730081.1543126572,550.9400387117639,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1730081.1543126572,1730588.561046524,507.406733866781,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1730588.561046524,1731945.9064107179,1357.3453641938977,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1731945.9064107179,1732352.891521972,406.98511125403456,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1732352.891521972,1731969.5548470374,-383.3366749344859,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1731969.5548470374,1731969.5548470374,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1731969.5548470374,1731969.5548470374,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1731969.5548470374,1731969.5548470374,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1731969.5548470374,1733820.8471900746,1851.292343037203,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1733820.8471900746,1731960.8163156277,-1860.0308744469658,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1731960.8163156277,1731681.7751397514,-279.04117587627843,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,117.83746297928688,108.46875896815473
