,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30437,20200127,DPW_,1134,stop_all_turb,0,29.89,0,531.5016507777809
30438,20200127,DBK_,1134,stop_all_turb,0,7.75,0,531.5016507777809
30439,20200127,DB1_,1134,stop_all_turb,0,144.8,0,531.5016507777809
30440,20200127,DAI_,1134,stop_all_turb,0,40.08,0,531.5016507777809
30441,20200127,CO_N,1134,stop_all_turb,0,91.84,0,531.5016507777809
30442,20200127,CBK_,1134,stop_all_turb,0,4.76,0,531.5016507777809
30443,20200127,BMW_,1134,stop_all_turb,0,64.11,0,531.5016507777809
30444,20200127,BEI_,1134,stop_all_turb,0,103.19,0,531.5016507777809
30445,20200127,BAYN,1134,stop_all_turb,0,70.29,0,531.5016507777809
30446,20200127,BAY2,1134,stop_all_turb,0,73.29,0,531.5016507777809
30447,20200127,BAS_,1134,stop_all_turb,0,54.21,0,531.5016507777809
30448,20200127,SIE_,1134,stop_all_turb,0,110.88,0,531.5016507777809
30449,20200127,VOW3,1134,stop_all_turb,0,165.57,0,531.5016507777809
30450,20200128,ALV_,1134,stop_all_turb,0,206.49,0,531.5016507777809
30451,20200128,SAP_,1134,stop_all_turb,0,116.37,0,531.5016507777809
30452,20200128,SAP2,1134,stop_all_turb,0,119.37,0,531.5016507777809
30453,20200128,RWE_,1134,stop_all_turb,0,29.18,0,531.5016507777809
30454,20200128,MUV2,1134,stop_all_turb,0,259.25,0,531.5016507777809
30455,20200128,MTX_,1134,stop_all_turb,0,270.47,0,531.5016507777809
30456,20200128,MRK_,1134,stop_all_turb,0,115.83,0,531.5016507777809
30457,20200128,LHA_,1134,stop_all_turb,0,14.0,0,531.5016507777809
30458,20200128,IFX_,1134,stop_all_turb,0,20.67,0,531.5016507777809
30459,20200128,HEN3,1134,stop_all_turb,0,89.15,0,531.5016507777809
30460,20200128,HEI_,1134,stop_all_turb,0,59.49,0,531.5016507777809
30461,20200128,FRE_,1134,stop_all_turb,0,46.78,0,531.5016507777809
30462,20200128,FRE2,1134,stop_all_turb,0,47.78,0,531.5016507777809
30463,20200128,FME_,1134,stop_all_turb,0,69.73,0,531.5016507777809
30464,20200128,EOAN,1134,stop_all_turb,0,9.93,0,531.5016507777809
30465,20200128,DWNI,1134,stop_all_turb,0,37.06,0,531.5016507777809
30466,20200128,DTE_,1134,stop_all_turb,0,13.61,0,531.5016507777809
30467,20200128,DPW_,1134,stop_all_turb,0,29.91,0,531.5016507777809
30468,20200128,DBK_,1134,stop_all_turb,0,7.87,0,531.5016507777809
30469,20200128,DB1_,1134,stop_all_turb,0,146.12,0,531.5016507777809
30470,20200128,DAI_,1134,stop_all_turb,0,40.75,0,531.5016507777809
30471,20200128,CO_N,1134,stop_all_turb,0,95.49,0,531.5016507777809
30472,20200128,CBK_,1134,stop_all_turb,0,4.91,0,531.5016507777809
30473,20200128,BMW_,1134,stop_all_turb,0,63.27,0,531.5016507777809
30474,20200128,BEI_,1134,stop_all_turb,0,103.58,0,531.5016507777809
30475,20200128,BAYN,1134,stop_all_turb,0,72.29,0,531.5016507777809
30476,20200128,BAY2,1134,stop_all_turb,0,73.29,0,531.5016507777809
30477,20200128,BAS_,1134,stop_all_turb,0,54.83,0,531.5016507777809
30478,20200128,SIE_,1134,stop_all_turb,0,111.4,0,531.5016507777809
30479,20200128,VOW3,1134,stop_all_turb,0,166.36,0,531.5016507777809
30480,20200129,ALV_,1134,stop_all_turb,0,207.72,0,531.5016507777809
30481,20200129,SAP_,1134,stop_all_turb,0,116.53,0,531.5016507777809
30482,20200129,SAP2,1134,stop_all_turb,0,117.53,0,531.5016507777809
30483,20200129,RWE_,1134,stop_all_turb,0,29.33,0,531.5016507777809
30484,20200129,MUV2,1134,stop_all_turb,0,259.92,0,531.5016507777809
30485,20200129,MTX_,1134,stop_all_turb,0,274.36,0,531.5016507777809
30486,20200129,MRK_,1134,stop_all_turb,0,116.12,0,531.5016507777809
30487,20200129,LHA_,1134,stop_all_turb,0,14.17,0,531.5016507777809
30488,20200129,IFX_,1134,stop_all_turb,0,20.6,0,531.5016507777809
30489,20200129,HEN3,1134,stop_all_turb,0,89.53,0,531.5016507777809
30490,20200129,HEI_,1134,stop_all_turb,0,59.66,0,531.5016507777809
30491,20200129,FRE_,1134,stop_all_turb,0,46.55,0,531.5016507777809
30492,20200129,FRE2,1134,stop_all_turb,0,49.55,0,531.5016507777809
30493,20200129,FME_,1134,stop_all_turb,0,69.58,0,531.5016507777809
30494,20200129,EOAN,1134,stop_all_turb,0,9.92,0,531.5016507777809
30495,20200129,DWNI,1134,stop_all_turb,0,37.62,0,531.5016507777809
30496,20200129,DTE_,1134,stop_all_turb,0,13.56,0,531.5016507777809
30497,20200129,DPW_,1134,stop_all_turb,0,30.29,0,531.5016507777809
30498,20200129,DBK_,1134,stop_all_turb,0,7.97,0,531.5016507777809
30499,20200129,DB1_,1134,stop_all_turb,0,147.15,0,531.5016507777809
30500,20200129,DAI_,1134,stop_all_turb,0,40.87,0,531.5016507777809
30501,20200129,CO_N,1134,stop_all_turb,0,94.53,0,531.5016507777809
30502,20200129,CBK_,1134,stop_all_turb,0,4.93,0,531.5016507777809
30503,20200129,BMW_,1134,stop_all_turb,0,63.02,0,531.5016507777809
30504,20200129,BEI_,1134,stop_all_turb,0,102.99,0,531.5016507777809
30505,20200129,BAYN,1134,stop_all_turb,0,71.57,0,531.5016507777809
30506,20200129,BAY2,1134,stop_all_turb,0,73.57,0,531.5016507777809
30507,20200129,BAS_,1134,stop_all_turb,0,55.02,0,531.5016507777809
30508,20200129,SIE_,1134,stop_all_turb,0,112.33,0,531.5016507777809
30509,20200129,VOW3,1134,stop_all_turb,0,163.91,0,531.5016507777809
30510,20200130,ALV_,1134,stop_all_turb,0,205.46,0,531.5016507777809
30511,20200130,SAP_,1134,stop_all_turb,0,114.76,0,531.5016507777809
30512,20200130,SAP2,1134,stop_all_turb,0,117.76,0,531.5016507777809
30513,20200130,RWE_,1134,stop_all_turb,0,29.27,0,531.5016507777809
30514,20200130,MUV2,1134,stop_all_turb,0,256.86,0,531.5016507777809
30515,20200130,MTX_,1134,stop_all_turb,0,270.95,0,531.5016507777809
30516,20200130,MRK_,1134,stop_all_turb,0,115.3,0,531.5016507777809
30517,20200130,LHA_,1134,stop_all_turb,0,14.03,0,531.5016507777809
30518,20200130,IFX_,1134,stop_all_turb,0,20.11,0,531.5016507777809
30519,20200130,HEN3,1134,stop_all_turb,0,89.26,0,531.5016507777809
30520,20200130,HEI_,1134,stop_all_turb,0,58.61,0,531.5016507777809
30521,20200130,FRE_,1134,stop_all_turb,0,45.13,0,531.5016507777809
30522,20200130,FRE2,1134,stop_all_turb,0,47.13,0,531.5016507777809
30523,20200130,FME_,1134,stop_all_turb,0,68.57,0,531.5016507777809
30524,20200130,EOAN,1134,stop_all_turb,0,9.85,0,531.5016507777809
30525,20200130,DWNI,1134,stop_all_turb,0,37.49,0,531.5016507777809
30526,20200130,DTE_,1134,stop_all_turb,0,13.4,0,531.5016507777809
30527,20200130,DPW_,1134,stop_all_turb,0,29.62,0,531.5016507777809
30528,20200130,DBK_,1134,stop_all_turb,0,8.31,0,531.5016507777809
30529,20200130,DB1_,1134,stop_all_turb,0,145.78,0,531.5016507777809
30530,20200130,DAI_,1134,stop_all_turb,0,40.28,0,531.5016507777809
30531,20200130,CO_N,1134,stop_all_turb,0,94.33,0,531.5016507777809
30532,20200130,CBK_,1134,stop_all_turb,0,4.9,0,531.5016507777809
30533,20200130,BMW_,1134,stop_all_turb,0,62.08,0,531.5016507777809
30534,20200130,BEI_,1134,stop_all_turb,0,102.74,0,531.5016507777809
30535,20200130,BAYN,1134,stop_all_turb,0,70.2,0,531.5016507777809
30536,20200130,BAY2,1134,stop_all_turb,0,71.2,0,531.5016507777809
30537,20200130,BAS_,1134,stop_all_turb,0,54.1,0,531.5016507777809
30538,20200130,SIE_,1134,stop_all_turb,0,109.84,0,531.5016507777809
30539,20200130,VOW3,1134,stop_all_turb,0,158.2,0,531.5016507777809
30540,20200131,MUV2,1134,step_sell,0,254.48,0,531.5016507777809
30541,20200131,MRK_,1134,step_sell,0,113.05,0,531.5016507777809
30542,20200131,CO_N,1134,step_sell,0,94.24,0,531.5016507777809
30543,20200131,BMW_,1134,step_sell,0,60.92,0,531.5016507777809
30544,20200131,VOW3,1134,step_sell,0,156.64,0,531.5016507777809
30545,20200131,SAP_,1134,step_sell,0,114.41,0,531.5016507777809
30546,20200131,DPW_,1134,step_sell,0,29.23,0,531.5016507777809
30547,20200131,BEI_,1134,step_sell,0,101.65,0,531.5016507777809
30548,20200131,FRE2,1134,step_sell,0,47.29,0,531.5016507777809
30549,20200131,LHA_,1134,step_sell,0,13.83,0,531.5016507777809
30550,20200131,DWNI,1134,step_sell,0,37.37,0,531.5016507777809
30551,20200131,HEI_,1134,step_sell,0,57.37,0,531.5016507777809
30552,20200131,EOAN,1134,buy,143590.0,9.77,100.0,532.4786507777809
30553,20200131,SIE_,1134,buy,13003.0,107.81,100.0,543.2596507777808
30554,20200131,SAP2,1134,buy,11848.0,117.41,100.0,555.0006507777808
30555,20200131,BAY2,1134,buy,18947.0,72.8,100.0,562.2806507777808
30556,20200131,BAYN,1134,buy,19657.0,69.8,100.0,569.2606507777808
30557,20200131,MTX_,1134,buy,5111.0,267.06,100.0,595.9666507777808
30558,20200131,CBK_,1134,buy,274252.0,4.88,100.0,596.4546507777809
30559,20200131,DAI_,1134,buy,33999.0,39.35,100.0,600.3896507777808
30560,20200131,IFX_,1134,buy,69008.0,19.33,100.0,602.3226507777808
30561,20200131,HEN3,1134,buy,15165.0,87.83,100.0,611.1056507777809
30562,20200131,FRE_,1134,buy,29875.0,44.29,100.0,615.5346507777808
30563,20200131,DTE_,1134,buy,98932.0,13.33,100.0,616.8676507777808
30564,20200131,DB1_,1134,buy,9132.0,144.26,73.72538,627.5032740884802
30565,20200131,FME_,1134,buy,19379.0,67.43,52.21541,631.0241590718481
30566,20200131,BAS_,1134,buy,24455.0,53.29,22.057814,632.1996199609587
30567,20200131,ALV_,1134,buy,6413.0,203.01,11.554813,634.5453626262495
30568,20200131,DBK_,1134,buy,156972.0,8.28,6.741688,634.6011838010237
30569,20200131,RWE_,1134,buy,45049.0,28.85,6.4484715,634.7872222051308
30570,20200203,SAP2,1134,sell,0,118.53,0.0,634.7872222051308
30571,20200203,BEI_,1134,step_sell,0,102.74,0,634.7872222051308
30572,20200203,FME_,1134,sell,0,67.62,0.0,634.7872222051308
30573,20200203,HEI_,1134,step_sell,0,58.33,0,634.7872222051308
30574,20200203,SIE_,1134,sell,0,107.41,15.256027221679688,636.4258720890114
30575,20200203,MRK_,1134,step_sell,0,114.47,0,636.4258720890114
30576,20200203,DB1_,1134,sell,0,146.61,0.0,636.4258720890114
30577,20200203,CBK_,1134,sell,0,4.9,41.868465,636.6310275695869
30578,20200203,BMW_,1134,step_sell,0,60.96,0,636.6310275695869
30579,20200203,ALV_,1134,sell,0,204.19,0.0,636.6310275695869
30580,20200203,SAP_,1134,step_sell,0,116.53,0,636.6310275695869
30581,20200203,DAI_,1134,sell,0,39.18,22.110786,637.4973281822273
30582,20200203,MUV2,1134,step_sell,0,258.3,0,637.4973281822273
30583,20200203,DBK_,1134,sell,0,8.13,0.0,637.4973281822273
30584,20200203,BAS_,1134,sell,0,52.96,7.759922981262207,637.9082937033149
30585,20200203,EOAN,1134,sell,0,9.94,8.463004,637.9924159641906
30586,20200203,DPW_,1134,step_sell,0,29.14,0,637.9924159641906
30587,20200203,VOW3,1134,buy,8526.0,157.04,100.0,653.6964159641906
30588,20200203,DWNI,1134,buy,35431.0,37.35,100.0,657.4314159641906
30589,20200203,BAYN,1134,buy,18835.0,70.06,100.0,664.4374159641906
30590,20200203,RWE_,1134,buy,45106.0,29.1,100.0,667.3474159641905
30591,20200203,MTX_,1134,buy,4875.0,268.62,100.0,694.2094159641905
30592,20200203,LHA_,1134,buy,91237.0,14.06,100.0,695.6154159641904
30593,20200203,IFX_,1134,buy,66496.0,19.27,99.5071,697.5329178383512
30594,20200203,FRE2,1134,buy,26942.0,47.49,62.73253,700.5120856256742
30595,20200203,CO_N,1134,buy,13630.0,93.65,47.030968,704.9165357519407
30596,20200203,DTE_,1134,buy,95215.0,13.36,38.8321,705.4353326067991
30597,20200203,HEN3,1134,buy,14293.0,88.96,38.116604,708.8261856854124
30598,20200203,BAY2,1134,buy,17598.0,72.06,27.0703,710.7768714420575
30599,20200203,FRE_,1134,buy,28460.0,44.49,17.952145,711.575562356326
30600,20200204,SAP_,1134,step_sell,0,119.42,0,711.575562356326
30601,20200204,SAP2,1134,step_sell,0,122.42,0,711.575562356326
30602,20200204,MUV2,1134,step_sell,0,259.92,0,711.575562356326
30603,20200204,DB1_,1134,step_sell,0,148.43,0,711.575562356326
30604,20200204,HEI_,1134,step_sell,0,59.38,0,711.575562356326
30605,20200204,DPW_,1134,step_sell,0,29.7,0,711.575562356326
30606,20200204,DAI_,1134,sell,0,39.87,25.153282165527344,712.5784237162657
30607,20200204,BAY2,1134,sell,0,73.05,24.955008,714.4013870180197
30608,20200204,FRE2,1134,sell,0,47.89,21.27322,715.4201615268012
30609,20200204,LHA_,1134,sell,0,14.52,20.989794,715.72493333245
30610,20200204,DBK_,1134,step_sell,0,8.16,0,715.72493333245
30611,20200204,BAYN,1134,buy,17635.0,72.05,100.0,722.92993333245
30612,20200204,MTX_,1134,buy,4688.0,269.49,100.0,749.87893333245
30613,20200204,DTE_,1134,buy,92343.0,13.39,100.0,751.21793333245
30614,20200204,IFX_,1134,buy,62129.0,19.88,100.0,753.2059333324501
30615,20200204,FRE_,1134,buy,27470.0,44.89,100.0,757.6949333324501
30616,20200204,SIE_,1134,buy,11260.0,109.11,100.0,768.60593333245
30617,20200204,HEN3,1134,buy,13468.0,90.41,94.71829,777.1694141335364
30618,20200204,ALV_,1134,buy,5847.0,206.78,91.4621,796.081946585929
30619,20200204,BEI_,1134,buy,11579.0,102.79,91.35052,805.4718662564155
30620,20200204,FME_,1134,buy,17158.0,68.82,80.26694,810.9958368783638
30621,20200204,DWNI,1134,buy,31721.0,37.05,76.31,813.8231222879097
30622,20200204,BAS_,1134,buy,21676.0,54.09,74.55292,817.8556895944282
30623,20200204,MRK_,1134,buy,10168.0,114.91,69.65807,825.8600988117287
30624,20200204,BMW_,1134,buy,18868.0,61.5,56.67911,829.3458641677926
30625,20200204,VOW3,1134,buy,7178.0,161.17,56.603645,838.4686736847756
30626,20200204,EOAN,1134,buy,114664.0,10.01,49.016445,838.9593283008263
30627,20200204,CO_N,1134,buy,12194.0,94.08,43.78147,843.078289116256
30628,20200204,CBK_,1134,buy,224593.0,5.09,37.114803,843.2672034651252
30629,20200204,RWE_,1134,buy,39305.0,29.08,31.444294,844.1816035339424
30630,20200205,ALV_,1134,sell_all,0,211.2,0,844.1816035339424
30631,20200205,SAP_,1134,stop_all_turb,0,121.0,0,844.1816035339424
30632,20200205,SAP2,1134,stop_all_turb,0,122.0,0,844.1816035339424
30633,20200205,RWE_,1134,sell_all,0,29.05,0,844.1816035339424
30634,20200205,MUV2,1134,stop_all_turb,0,262.5,0,844.1816035339424
30635,20200205,MTX_,1134,sell_all,0,261.9,0,844.1816035339424
30636,20200205,MRK_,1134,sell_all,0,118.08,0,844.1816035339424
30637,20200205,LHA_,1134,sell_all,0,15.04,0,844.1816035339424
30638,20200205,IFX_,1134,sell_all,0,21.98,0,844.1816035339424
30639,20200205,HEN3,1134,sell_all,0,91.27,0,844.1816035339424
30640,20200205,HEI_,1134,stop_all_turb,0,60.48,0,844.1816035339424
30641,20200205,FRE_,1134,sell_all,0,45.51,0,844.1816035339424
30642,20200205,FRE2,1134,sell_all,0,46.51,0,844.1816035339424
30643,20200205,FME_,1134,sell_all,0,70.31,0,844.1816035339424
30644,20200205,EOAN,1134,sell_all,0,10.09,0,844.1816035339424
30645,20200205,DWNI,1134,sell_all,0,37.09,0,844.1816035339424
30646,20200205,DTE_,1134,sell_all,0,13.45,0,844.1816035339424
30647,20200205,DPW_,1134,stop_all_turb,0,30.24,0,844.1816035339424
30648,20200205,DBK_,1134,stop_all_turb,0,8.26,0,844.1816035339424
30649,20200205,DB1_,1134,stop_all_turb,0,147.35,0,844.1816035339424
30650,20200205,DAI_,1134,sell_all,0,41.47,0,844.1816035339424
30651,20200205,CO_N,1134,sell_all,0,97.99,0,844.1816035339424
30652,20200205,CBK_,1134,sell_all,0,5.18,0,844.1816035339424
30653,20200205,BMW_,1134,sell_all,0,62.7,0,844.1816035339424
30654,20200205,BEI_,1134,sell_all,0,103.38,0,844.1816035339424
30655,20200205,BAYN,1134,sell_all,0,73.85,0,844.1816035339424
30656,20200205,BAY2,1134,sell_all,0,76.85,0,844.1816035339424
30657,20200205,BAS_,1134,sell_all,0,54.87,0,844.1816035339424
30658,20200205,SIE_,1134,sell_all,0,109.82,0,844.1816035339424
30659,20200205,VOW3,1134,sell_all,0,164.6,0,844.1816035339424
30660,20200206,ALV_,1134,stop_all_turb,0,213.78,0,844.1816035339424
30661,20200206,SAP_,1134,stop_all_turb,0,120.82,0,844.1816035339424
30662,20200206,SAP2,1134,stop_all_turb,0,121.82,0,844.1816035339424
30663,20200206,RWE_,1134,stop_all_turb,0,29.69,0,844.1816035339424
30664,20200206,MUV2,1134,stop_all_turb,0,263.94,0,844.1816035339424
30665,20200206,MTX_,1134,stop_all_turb,0,265.5,0,844.1816035339424
30666,20200206,MRK_,1134,stop_all_turb,0,118.03,0,844.1816035339424
30667,20200206,LHA_,1134,stop_all_turb,0,15.0,0,844.1816035339424
30668,20200206,IFX_,1134,stop_all_turb,0,21.92,0,844.1816035339424
30669,20200206,HEN3,1134,stop_all_turb,0,91.73,0,844.1816035339424
30670,20200206,HEI_,1134,stop_all_turb,0,60.29,0,844.1816035339424
30671,20200206,FRE_,1134,stop_all_turb,0,46.27,0,844.1816035339424
30672,20200206,FRE2,1134,stop_all_turb,0,47.27,0,844.1816035339424
30673,20200206,FME_,1134,stop_all_turb,0,70.74,0,844.1816035339424
30674,20200206,EOAN,1134,stop_all_turb,0,10.29,0,844.1816035339424
30675,20200206,DWNI,1134,stop_all_turb,0,37.36,0,844.1816035339424
30676,20200206,DTE_,1134,stop_all_turb,0,13.55,0,844.1816035339424
30677,20200206,DPW_,1134,stop_all_turb,0,30.44,0,844.1816035339424
30678,20200206,DBK_,1134,stop_all_turb,0,9.33,0,844.1816035339424
30679,20200206,DB1_,1134,stop_all_turb,0,149.12,0,844.1816035339424
30680,20200206,DAI_,1134,stop_all_turb,0,41.49,0,844.1816035339424
30681,20200206,CO_N,1134,stop_all_turb,0,97.43,0,844.1816035339424
30682,20200206,CBK_,1134,stop_all_turb,0,5.35,0,844.1816035339424
30683,20200206,BMW_,1134,stop_all_turb,0,62.81,0,844.1816035339424
30684,20200206,BEI_,1134,stop_all_turb,0,104.38,0,844.1816035339424
30685,20200206,BAYN,1134,stop_all_turb,0,74.81,0,844.1816035339424
30686,20200206,BAY2,1134,stop_all_turb,0,76.81,0,844.1816035339424
30687,20200206,BAS_,1134,stop_all_turb,0,54.92,0,844.1816035339424
30688,20200206,SIE_,1134,stop_all_turb,0,108.68,0,844.1816035339424
30689,20200206,VOW3,1134,stop_all_turb,0,164.37,0,844.1816035339424
30690,20200207,ALV_,1134,stop_all_turb,0,214.16,0,844.1816035339424
30691,20200207,SAP_,1134,stop_all_turb,0,120.49,0,844.1816035339424
30692,20200207,SAP2,1134,stop_all_turb,0,121.49,0,844.1816035339424
30693,20200207,RWE_,1134,stop_all_turb,0,29.95,0,844.1816035339424
30694,20200207,MUV2,1134,stop_all_turb,0,265.46,0,844.1816035339424
30695,20200207,MTX_,1134,stop_all_turb,0,267.45,0,844.1816035339424
30696,20200207,MRK_,1134,stop_all_turb,0,117.25,0,844.1816035339424
30697,20200207,LHA_,1134,stop_all_turb,0,14.69,0,844.1816035339424
30698,20200207,IFX_,1134,stop_all_turb,0,21.69,0,844.1816035339424
30699,20200207,HEN3,1134,stop_all_turb,0,90.01,0,844.1816035339424
30700,20200207,HEI_,1134,stop_all_turb,0,59.86,0,844.1816035339424
30701,20200207,FRE_,1134,stop_all_turb,0,45.94,0,844.1816035339424
30702,20200207,FRE2,1134,stop_all_turb,0,46.94,0,844.1816035339424
30703,20200207,FME_,1134,stop_all_turb,0,70.1,0,844.1816035339424
30704,20200207,EOAN,1134,stop_all_turb,0,10.19,0,844.1816035339424
30705,20200207,DWNI,1134,stop_all_turb,0,37.37,0,844.1816035339424
30706,20200207,DTE_,1134,stop_all_turb,0,13.6,0,844.1816035339424
30707,20200207,DPW_,1134,stop_all_turb,0,30.27,0,844.1816035339424
30708,20200207,DBK_,1134,stop_all_turb,0,9.53,0,844.1816035339424
30709,20200207,DB1_,1134,stop_all_turb,0,149.46,0,844.1816035339424
30710,20200207,DAI_,1134,stop_all_turb,0,40.37,0,844.1816035339424
30711,20200207,CO_N,1134,stop_all_turb,0,96.82,0,844.1816035339424
30712,20200207,CBK_,1134,stop_all_turb,0,5.45,0,844.1816035339424
30713,20200207,BMW_,1134,stop_all_turb,0,61.25,0,844.1816035339424
30714,20200207,BEI_,1134,stop_all_turb,0,103.33,0,844.1816035339424
30715,20200207,BAYN,1134,stop_all_turb,0,74.18,0,844.1816035339424
30716,20200207,BAY2,1134,stop_all_turb,0,77.18,0,844.1816035339424
30717,20200207,BAS_,1134,stop_all_turb,0,54.48,0,844.1816035339424
30718,20200207,SIE_,1134,stop_all_turb,0,108.3,0,844.1816035339424
30719,20200207,VOW3,1134,stop_all_turb,0,160.53,0,844.1816035339424
30720,20200210,EOAN,1134,step_sell,0,10.25,0,844.1816035339424
30721,20200210,SAP_,1134,step_sell,0,120.08,0,844.1816035339424
30722,20200210,BAY2,1134,step_sell,0,74.69,0,844.1816035339424
30723,20200210,MRK_,1134,step_sell,0,117.15,0,844.1816035339424
30724,20200210,HEI_,1134,step_sell,0,59.9,0,844.1816035339424
30725,20200210,FME_,1134,step_sell,0,70.43,0,844.1816035339424
30726,20200210,DPW_,1134,step_sell,0,30.11,0,844.1816035339424
30727,20200210,BMW_,1134,step_sell,0,60.42,0,844.1816035339424
30728,20200210,DWNI,1134,step_sell,0,37.63,0,844.1816035339424
30729,20200210,CO_N,1134,step_sell,0,95.25,0,844.1816035339424
30730,20200210,DTE_,1134,step_sell,0,13.57,0,844.1816035339424
30731,20200210,MUV2,1134,step_sell,0,265.18,0,844.1816035339424
30732,20200210,DBK_,1134,step_sell,0,9.4,0,844.1816035339424
30733,20200210,VOW3,1134,step_sell,0,158.57,0,844.1816035339424
30734,20200210,RWE_,1134,step_sell,0,29.97,0,844.1816035339424
30735,20200210,IFX_,1134,buy,65547.0,21.45,100.0,846.3266035339424
30736,20200210,CBK_,1134,buy,259972.0,5.4,100.0,846.8666035339423
30737,20200210,FRE2,1134,buy,28252.0,49.67,100.0,851.8336035339423
30738,20200210,LHA_,1134,buy,96503.0,14.49,96.5048,853.2319580698462
30739,20200210,FRE_,1134,buy,29932.0,46.67,93.10849,857.5773312976904
30740,20200210,BAS_,1134,buy,25458.0,54.7,92.86342,862.6569602939672
30741,20200210,SIE_,1134,buy,12811.0,108.3,92.24059,872.6466165111608
30742,20200210,BEI_,1134,buy,13292.0,103.63,78.45133,880.7765280558843
30743,20200210,ALV_,1134,buy,6385.0,214.44,74.64841,896.7841324491949
30744,20200210,BAYN,1134,buy,18365.0,73.69,65.34085,901.5990997468633
30745,20200210,DAI_,1134,buy,33280.0,40.52,63.6732,904.1791377581853
30746,20200210,DB1_,1134,buy,8966.0,150.1,58.067024,912.8949980952519
30747,20200210,HEN3,1134,buy,14881.0,89.86,43.057823,916.7641740863103
30748,20200210,SAP2,1134,buy,10921.0,122.08,34.559433,920.9831896649235
30749,20200210,MTX_,1134,buy,4946.0,268.71,19.6622,926.2666196762151
30750,20200211,VOW3,1134,step_sell,0,161.52,0,926.2666196762151
30751,20200211,DWNI,1134,step_sell,0,37.69,0,926.2666196762151
30752,20200211,DTE_,1134,step_sell,0,14.08,0,926.2666196762151
30753,20200211,MRK_,1134,step_sell,0,117.88,0,926.2666196762151
30754,20200211,MUV2,1134,step_sell,0,265.08,0,926.2666196762151
30755,20200211,BEI_,1134,sell,0,104.03,0.0,926.2666196762151
30756,20200211,FRE_,1134,sell,0,47.2,0.0,926.2666196762151
30757,20200211,HEI_,1134,step_sell,0,60.46,0,926.2666196762151
30758,20200211,SAP_,1134,step_sell,0,121.73,0,926.2666196762151
30759,20200211,BAS_,1134,sell,0,55.12,18.51221466064453,927.2870129483098
30760,20200211,LHA_,1134,sell,0,15.05,41.95480728149414,927.9184327978962
30761,20200211,CO_N,1134,step_sell,0,95.34,0,927.9184327978962
30762,20200211,FME_,1134,step_sell,0,71.41,0,927.9184327978962
30763,20200211,CBK_,1134,sell,0,5.46,24.127748,928.0501703046482
30764,20200211,BMW_,1134,step_sell,0,60.99,0,928.0501703046482
30765,20200211,BAY2,1134,step_sell,0,74.77,0,928.0501703046482
30766,20200211,DBK_,1134,step_sell,0,9.67,0,928.0501703046482
30767,20200211,EOAN,1134,step_sell,0,10.44,0,928.0501703046482
30768,20200211,BAYN,1134,buy,18183.0,73.77,100.0,935.4271703046481
30769,20200211,RWE_,1134,buy,43911.0,30.38,100.0,938.4651703046482
30770,20200211,MTX_,1134,buy,4908.0,271.15,100.0,965.5801703046482
30771,20200211,IFX_,1134,buy,59591.0,21.88,100.0,967.7681703046482
30772,20200211,SIE_,1134,buy,11893.0,109.44,100.0,978.7121703046481
30773,20200211,DB1_,1134,buy,8563.0,150.73,81.11399,990.9384821354739
30774,20200211,HEN3,1134,buy,14206.0,89.99,79.31291,998.0758510852114
30775,20200211,FRE2,1134,buy,25325.0,50.2,54.390465,1000.8062524173037
30776,20200211,ALV_,1134,buy,5890.0,215.38,46.83708,1010.8940222972933
30777,20200211,SAP2,1134,buy,10254.0,122.73,33.948696,1015.0605457741228
30778,20200211,DPW_,1134,buy,41098.0,30.52,25.686228,1015.8444894465318
30779,20200211,DAI_,1134,buy,31229.0,40.14,17.870306,1016.5618035299746
30780,20200212,MRK_,1134,step_sell,0,118.86,0,1016.5618035299746
30781,20200212,BAS_,1134,sell,0,55.72,0.0,1016.5618035299746
30782,20200212,HEI_,1134,step_sell,0,61.06,0,1016.5618035299746
30783,20200212,SAP_,1134,step_sell,0,123.15,0,1016.5618035299746
30784,20200212,BEI_,1134,step_sell,0,104.28,0,1016.5618035299746
30785,20200212,FME_,1134,step_sell,0,71.18,0,1016.5618035299746
30786,20200212,MUV2,1134,step_sell,0,266.23,0,1016.5618035299746
30787,20200212,BMW_,1134,step_sell,0,63.51,0,1016.5618035299746
30788,20200212,DWNI,1134,step_sell,0,37.46,0,1016.5618035299746
30789,20200212,FRE_,1134,step_sell,0,47.14,0,1016.5618035299746
30790,20200212,DAI_,1134,sell,0,41.42,35.90657,1018.0490536773744
30791,20200212,EOAN,1134,buy,121171.0,10.36,100.0,1019.0850536773744
30792,20200212,LHA_,1134,buy,81607.0,15.37,100.0,1020.6220536773744
30793,20200212,BAYN,1134,buy,16881.0,74.21,100.0,1028.0430536773745
30794,20200212,CO_N,1134,buy,12249.0,101.66,100.0,1038.2090536773744
30795,20200212,DB1_,1134,buy,8215.0,150.34,100.0,1053.2430536773745
30796,20200212,SIE_,1134,buy,11134.0,109.58,100.0,1064.2010536773746
30797,20200212,HEN3,1134,buy,13442.0,89.95,100.0,1073.1960536773745
30798,20200212,IFX_,1134,buy,53292.0,22.52,100.0,1075.4480536773744
30799,20200212,ALV_,1134,buy,5524.0,216.84,100.0,1097.1320536773744
30800,20200212,SAP2,1134,buy,9323.0,126.15,100.0,1109.7470536773744
