,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29621,20191226,MRK,1071,stop_all_turb,0,91.34,0,229.23407721158262
29622,20191226,MMM,1071,stop_all_turb,0,176.59,0,229.23407721158262
29623,20191226,MCD,1071,stop_all_turb,0,197.06,0,229.23407721158262
29624,20191226,KO,1071,stop_all_turb,0,55.02,0,229.23407721158262
29625,20191226,JPM,1071,stop_all_turb,0,139.04,0,229.23407721158262
29626,20191226,JNJ,1071,stop_all_turb,0,145.83,0,229.23407721158262
29627,20191226,INTC,1071,stop_all_turb,0,59.82,0,229.23407721158262
29628,20191226,IBM,1071,stop_all_turb,0,134.91,0,229.23407721158262
29629,20191226,HD,1071,stop_all_turb,0,220.82,0,229.23407721158262
29630,20191226,GS,1071,stop_all_turb,0,231.21,0,229.23407721158262
29631,20191226,DIS,1071,stop_all_turb,0,145.7,0,229.23407721158262
29632,20191226,DD,1071,stop_all_turb,0,63.73,0,229.23407721158262
29633,20191226,CVX,1071,stop_all_turb,0,120.6,0,229.23407721158262
29634,20191226,CSCO,1071,stop_all_turb,0,47.85,0,229.23407721158262
29635,20191226,CAT,1071,stop_all_turb,0,148.22,0,229.23407721158262
29636,20191226,BA,1071,stop_all_turb,0,329.92,0,229.23407721158262
29637,20191226,AXP,1071,stop_all_turb,0,125.41,0,229.23407721158262
29638,20191226,WMT,1071,stop_all_turb,0,119.52,0,229.23407721158262
29639,20191226,XOM,1071,stop_all_turb,0,70.13,0,229.23407721158262
29640,20191227,AAPL,1071,stop_all_turb,0,289.8,0,229.23407721158262
29641,20191227,WBA,1071,stop_all_turb,0,59.02,0,229.23407721158262
29642,20191227,VZ,1071,stop_all_turb,0,61.53,0,229.23407721158262
29643,20191227,V,1071,stop_all_turb,0,189.39,0,229.23407721158262
29644,20191227,UNH,1071,stop_all_turb,0,295.97,0,229.23407721158262
29645,20191227,TRV,1071,stop_all_turb,0,136.8,0,229.23407721158262
29646,20191227,RTX,1071,stop_all_turb,0,150.28,0,229.23407721158262
29647,20191227,PG,1071,stop_all_turb,0,126.09,0,229.23407721158262
29648,20191227,PFE,1071,stop_all_turb,0,39.32,0,229.23407721158262
29649,20191227,NKE,1071,stop_all_turb,0,101.57,0,229.23407721158262
29650,20191227,MSFT,1071,stop_all_turb,0,158.96,0,229.23407721158262
29651,20191227,MRK,1071,stop_all_turb,0,91.5,0,229.23407721158262
29652,20191227,MMM,1071,stop_all_turb,0,177.26,0,229.23407721158262
29653,20191227,MCD,1071,stop_all_turb,0,198.17,0,229.23407721158262
29654,20191227,KO,1071,stop_all_turb,0,55.35,0,229.23407721158262
29655,20191227,JPM,1071,stop_all_turb,0,139.14,0,229.23407721158262
29656,20191227,JNJ,1071,stop_all_turb,0,145.75,0,229.23407721158262
29657,20191227,INTC,1071,stop_all_turb,0,60.08,0,229.23407721158262
29658,20191227,IBM,1071,stop_all_turb,0,135.27,0,229.23407721158262
29659,20191227,HD,1071,stop_all_turb,0,219.97,0,229.23407721158262
29660,20191227,GS,1071,stop_all_turb,0,230.66,0,229.23407721158262
29661,20191227,DIS,1071,stop_all_turb,0,145.75,0,229.23407721158262
29662,20191227,DD,1071,stop_all_turb,0,63.73,0,229.23407721158262
29663,20191227,CVX,1071,stop_all_turb,0,120.3,0,229.23407721158262
29664,20191227,CSCO,1071,stop_all_turb,0,47.77,0,229.23407721158262
29665,20191227,CAT,1071,stop_all_turb,0,148.28,0,229.23407721158262
29666,20191227,BA,1071,stop_all_turb,0,330.14,0,229.23407721158262
29667,20191227,AXP,1071,stop_all_turb,0,125.19,0,229.23407721158262
29668,20191227,WMT,1071,stop_all_turb,0,119.59,0,229.23407721158262
29669,20191227,XOM,1071,stop_all_turb,0,69.89,0,229.23407721158262
29670,20191230,AAPL,1071,stop_all_turb,0,291.52,0,229.23407721158262
29671,20191230,WBA,1071,stop_all_turb,0,58.91,0,229.23407721158262
29672,20191230,VZ,1071,stop_all_turb,0,61.21,0,229.23407721158262
29673,20191230,V,1071,stop_all_turb,0,187.83,0,229.23407721158262
29674,20191230,UNH,1071,stop_all_turb,0,293.85,0,229.23407721158262
29675,20191230,TRV,1071,stop_all_turb,0,136.49,0,229.23407721158262
29676,20191230,RTX,1071,stop_all_turb,0,149.88,0,229.23407721158262
29677,20191230,PG,1071,stop_all_turb,0,124.47,0,229.23407721158262
29678,20191230,PFE,1071,stop_all_turb,0,38.91,0,229.23407721158262
29679,20191230,NKE,1071,stop_all_turb,0,100.8,0,229.23407721158262
29680,20191230,MSFT,1071,stop_all_turb,0,157.59,0,229.23407721158262
29681,20191230,MRK,1071,stop_all_turb,0,91.03,0,229.23407721158262
29682,20191230,MMM,1071,stop_all_turb,0,175.83,0,229.23407721158262
29683,20191230,MCD,1071,stop_all_turb,0,196.91,0,229.23407721158262
29684,20191230,KO,1071,stop_all_turb,0,55.27,0,229.23407721158262
29685,20191230,JPM,1071,stop_all_turb,0,138.63,0,229.23407721158262
29686,20191230,JNJ,1071,stop_all_turb,0,145.3,0,229.23407721158262
29687,20191230,INTC,1071,stop_all_turb,0,59.62,0,229.23407721158262
29688,20191230,IBM,1071,stop_all_turb,0,132.81,0,229.23407721158262
29689,20191230,HD,1071,stop_all_turb,0,217.31,0,229.23407721158262
29690,20191230,GS,1071,stop_all_turb,0,229.8,0,229.23407721158262
29691,20191230,DIS,1071,stop_all_turb,0,143.77,0,229.23407721158262
29692,20191230,DD,1071,stop_all_turb,0,62.29,0,229.23407721158262
29693,20191230,CVX,1071,stop_all_turb,0,119.85,0,229.23407721158262
29694,20191230,CSCO,1071,stop_all_turb,0,47.59,0,229.23407721158262
29695,20191230,CAT,1071,stop_all_turb,0,147.52,0,229.23407721158262
29696,20191230,BA,1071,stop_all_turb,0,326.4,0,229.23407721158262
29697,20191230,AXP,1071,stop_all_turb,0,124.3,0,229.23407721158262
29698,20191230,WMT,1071,stop_all_turb,0,119.4,0,229.23407721158262
29699,20191230,XOM,1071,stop_all_turb,0,69.48,0,229.23407721158262
29700,20191231,AAPL,1071,stop_all_turb,0,293.65,0,229.23407721158262
29701,20191231,WBA,1071,stop_all_turb,0,58.96,0,229.23407721158262
29702,20191231,VZ,1071,stop_all_turb,0,61.4,0,229.23407721158262
29703,20191231,V,1071,stop_all_turb,0,187.9,0,229.23407721158262
29704,20191231,UNH,1071,stop_all_turb,0,293.98,0,229.23407721158262
29705,20191231,TRV,1071,stop_all_turb,0,136.95,0,229.23407721158262
29706,20191231,RTX,1071,stop_all_turb,0,149.76,0,229.23407721158262
29707,20191231,PG,1071,stop_all_turb,0,124.9,0,229.23407721158262
29708,20191231,PFE,1071,stop_all_turb,0,39.18,0,229.23407721158262
29709,20191231,NKE,1071,stop_all_turb,0,101.31,0,229.23407721158262
29710,20191231,MSFT,1071,stop_all_turb,0,157.7,0,229.23407721158262
29711,20191231,MRK,1071,stop_all_turb,0,90.95,0,229.23407721158262
29712,20191231,MMM,1071,stop_all_turb,0,176.42,0,229.23407721158262
29713,20191231,MCD,1071,stop_all_turb,0,197.61,0,229.23407721158262
29714,20191231,KO,1071,stop_all_turb,0,55.35,0,229.23407721158262
29715,20191231,JPM,1071,stop_all_turb,0,139.4,0,229.23407721158262
29716,20191231,JNJ,1071,stop_all_turb,0,145.87,0,229.23407721158262
29717,20191231,INTC,1071,stop_all_turb,0,59.85,0,229.23407721158262
29718,20191231,IBM,1071,stop_all_turb,0,134.04,0,229.23407721158262
29719,20191231,HD,1071,stop_all_turb,0,218.38,0,229.23407721158262
29720,20191231,GS,1071,stop_all_turb,0,229.93,0,229.23407721158262
29721,20191231,DIS,1071,stop_all_turb,0,144.63,0,229.23407721158262
29722,20191231,DD,1071,stop_all_turb,0,64.2,0,229.23407721158262
29723,20191231,CVX,1071,stop_all_turb,0,120.51,0,229.23407721158262
29724,20191231,CSCO,1071,stop_all_turb,0,47.96,0,229.23407721158262
29725,20191231,CAT,1071,stop_all_turb,0,147.68,0,229.23407721158262
29726,20191231,BA,1071,stop_all_turb,0,325.76,0,229.23407721158262
29727,20191231,AXP,1071,stop_all_turb,0,124.49,0,229.23407721158262
29728,20191231,WMT,1071,stop_all_turb,0,118.84,0,229.23407721158262
29729,20191231,XOM,1071,stop_all_turb,0,69.78,0,229.23407721158262
29730,20200102,AAPL,1071,stop_all_turb,0,300.35,0,229.23407721158262
29731,20200102,WBA,1071,stop_all_turb,0,59.08,0,229.23407721158262
29732,20200102,VZ,1071,stop_all_turb,0,61.05,0,229.23407721158262
29733,20200102,V,1071,stop_all_turb,0,191.12,0,229.23407721158262
29734,20200102,UNH,1071,stop_all_turb,0,292.5,0,229.23407721158262
29735,20200102,TRV,1071,stop_all_turb,0,137.51,0,229.23407721158262
29736,20200102,RTX,1071,stop_all_turb,0,153.14,0,229.23407721158262
29737,20200102,PG,1071,stop_all_turb,0,123.41,0,229.23407721158262
29738,20200102,PFE,1071,stop_all_turb,0,39.14,0,229.23407721158262
29739,20200102,NKE,1071,stop_all_turb,0,102.2,0,229.23407721158262
29740,20200102,MSFT,1071,stop_all_turb,0,160.62,0,229.23407721158262
29741,20200102,MRK,1071,stop_all_turb,0,92.04,0,229.23407721158262
29742,20200102,MMM,1071,stop_all_turb,0,180.0,0,229.23407721158262
29743,20200102,MCD,1071,stop_all_turb,0,200.79,0,229.23407721158262
29744,20200102,KO,1071,stop_all_turb,0,54.99,0,229.23407721158262
29745,20200102,JPM,1071,stop_all_turb,0,141.09,0,229.23407721158262
29746,20200102,JNJ,1071,stop_all_turb,0,145.97,0,229.23407721158262
29747,20200102,INTC,1071,stop_all_turb,0,60.84,0,229.23407721158262
29748,20200102,IBM,1071,stop_all_turb,0,135.42,0,229.23407721158262
29749,20200102,HD,1071,stop_all_turb,0,219.66,0,229.23407721158262
29750,20200102,GS,1071,stop_all_turb,0,234.32,0,229.23407721158262
29751,20200102,DIS,1071,stop_all_turb,0,148.2,0,229.23407721158262
29752,20200102,DD,1071,stop_all_turb,0,63.5,0,229.23407721158262
29753,20200102,CVX,1071,stop_all_turb,0,121.43,0,229.23407721158262
29754,20200102,CSCO,1071,stop_all_turb,0,48.42,0,229.23407721158262
29755,20200102,CAT,1071,stop_all_turb,0,150.53,0,229.23407721158262
29756,20200102,BA,1071,stop_all_turb,0,333.32,0,229.23407721158262
29757,20200102,AXP,1071,stop_all_turb,0,125.85,0,229.23407721158262
29758,20200102,WMT,1071,stop_all_turb,0,118.94,0,229.23407721158262
29759,20200102,XOM,1071,stop_all_turb,0,70.9,0,229.23407721158262
29760,20200106,AXP,1134,step_sell,0,124.06,0,0
29761,20200106,HD,1134,step_sell,0,219.96,0,0
29762,20200106,MRK,1134,step_sell,0,91.64,0,0
29763,20200106,MMM,1134,step_sell,0,178.62,0,0
29764,20200106,JNJ,1134,step_sell,0,144.1,0,0
29765,20200106,PG,1134,step_sell,0,122.75,0,0
29766,20200106,V,1134,step_sell,0,189.19,0,0
29767,20200106,GS,1134,step_sell,0,233.95,0,0
29768,20200106,MSFT,1134,step_sell,0,159.03,0,0
29769,20200106,XOM,1134,step_sell,0,70.87,0,0
29770,20200106,IBM,1134,step_sell,0,134.1,0,0
29771,20200106,CSCO,1134,step_sell,0,47.8,0,0
29772,20200106,MCD,1134,buy,8705.0,202.33,100.0,20.233
29773,20200106,WBA,1134,buy,29219.0,59.59,100.0,26.192
29774,20200106,CAT,1134,buy,11697.0,148.34,100.0,41.025999999999996
29775,20200106,RTX,1134,buy,11194.0,153.68,100.0,56.394
29776,20200106,DD,1134,buy,27625.0,61.72,100.0,62.565999999999995
29777,20200106,PFE,1134,buy,43694.0,38.88,100.0,66.454
29778,20200106,NKE,1134,buy,16644.0,101.83,100.0,76.637
29779,20200106,WMT,1134,buy,14320.0,117.65,100.0,88.402
29780,20200106,TRV,1134,buy,12196.0,137.17,99.309784,102.02432306243897
29781,20200106,KO,1134,buy,30352.0,54.67,97.96662,107.38015825431825
29782,20200106,VZ,1134,buy,27442.0,60.27,92.77904,112.97195084297181
29783,20200106,CVX,1134,buy,13668.0,120.6,81.56897,122.80916859199525
29784,20200106,DIS,1134,buy,11249.0,145.65,72.000656,133.2960641570282
29785,20200106,AAPL,1134,buy,5430.0,299.8,57.743008,150.60741785346985
29786,20200106,JPM,1134,buy,11652.0,138.23,52.325344,157.84035016643526
29787,20200106,INTC,1134,buy,26755.0,59.93,40.625637,160.27504459510806
29788,20200106,BA,1134,buy,4797.0,333.74,32.77822,171.21444811515812
29789,20200106,UNH,1134,buy,5453.0,291.55,3.700492,172.29332653012278
29790,20200107,UNH,1134,sell,0,289.79,0.0,172.29332653012278
29791,20200107,AXP,1134,step_sell,0,123.41,0,172.29332653012278
29792,20200107,BA,1134,sell,0,337.28,0.0,172.29332653012278
29793,20200107,PFE,1134,sell,0,38.75,0.0,172.29332653012278
29794,20200107,MRK,1134,step_sell,0,89.2,0,172.29332653012278
29795,20200107,WBA,1134,sell,0,59.29,0.0,172.29332653012278
29796,20200107,CVX,1134,sell,0,119.06,0.31356048583984375,172.3306590415669
29797,20200107,DD,1134,sell,0,60.77,42.519337,174.9145591328526
29798,20200107,XOM,1134,step_sell,0,70.29,0,174.9145591328526
29799,20200107,DIS,1134,sell,0,145.7,30.79356,179.4011808289433
29800,20200107,JPM,1134,sell,0,135.88,22.205984115600586,182.4185299505711
29801,20200107,HD,1134,step_sell,0,218.52,0,182.4185299505711
29802,20200107,RTX,1134,sell,0,153.19,23.777067,186.06093887255673
29803,20200107,PG,1134,step_sell,0,121.99,0,186.06093887255673
29804,20200107,WMT,1134,sell,0,116.56,17.918177,188.1494815429974
29805,20200107,MCD,1134,sell,0,202.63,17.23779,191.6423747592831
29806,20200107,CAT,1134,sell,0,146.38,0.63007474,191.73460509964468
29807,20200107,KO,1134,buy,30249.0,54.25,100.0,197.1596050996447
29808,20200107,TRV,1134,buy,12101.0,135.16,100.0,210.67560509964468
29809,20200107,GS,1134,buy,6888.0,235.49,100.0,234.2246050996447
29810,20200107,MMM,1134,buy,8985.0,177.9,100.0,252.01460509964468
29811,20200107,AAPL,1134,buy,5297.0,298.39,100.0,281.8536050996447
29812,20200107,V,1134,buy,8218.0,188.69,100.0,300.72260509964474
29813,20200107,CSCO,1134,buy,32258.0,47.49,83.89515,304.70678573662286
29814,20200107,IBM,1134,buy,11386.0,134.19,80.56205,315.5174072081042
29815,20200107,VZ,1134,buy,25455.0,59.6,68.96602,319.627781921239
29816,20200107,JNJ,1134,buy,10436.0,144.98,47.26622,326.4804385102893
29817,20200107,NKE,1134,buy,14798.0,101.78,29.565018,329.48956601181516
29818,20200107,MSFT,1134,buy,9538.0,157.58,25.248198,333.4681769826175
29819,20200107,INTC,1134,buy,25439.0,58.93,5.260131,333.7781564955092
29820,20200108,AAPL,1134,sell_all,0,303.19,0,333.7781564955092
29821,20200108,WBA,1134,stop_all_turb,0,55.83,0,333.7781564955092
29822,20200108,VZ,1134,sell_all,0,59.71,0,333.7781564955092
29823,20200108,V,1134,sell_all,0,191.92,0,333.7781564955092
29824,20200108,UNH,1134,stop_all_turb,0,295.9,0,333.7781564955092
29825,20200108,TRV,1134,sell_all,0,136.61,0,333.7781564955092
29826,20200108,RTX,1134,sell_all,0,153.42,0,333.7781564955092
29827,20200108,PG,1134,stop_all_turb,0,122.51,0,333.7781564955092
29828,20200108,PFE,1134,stop_all_turb,0,39.06,0,333.7781564955092
29829,20200108,NKE,1134,sell_all,0,101.55,0,333.7781564955092
29830,20200108,MSFT,1134,sell_all,0,160.09,0,333.7781564955092
29831,20200108,MRK,1134,stop_all_turb,0,88.6,0,333.7781564955092
29832,20200108,MMM,1134,sell_all,0,180.63,0,333.7781564955092
29833,20200108,MCD,1134,sell_all,0,205.91,0,333.7781564955092
29834,20200108,KO,1134,sell_all,0,54.35,0,333.7781564955092
29835,20200108,JPM,1134,sell_all,0,136.94,0,333.7781564955092
29836,20200108,JNJ,1134,sell_all,0,144.96,0,333.7781564955092
29837,20200108,INTC,1134,sell_all,0,58.97,0,333.7781564955092
29838,20200108,IBM,1134,sell_all,0,135.31,0,333.7781564955092
29839,20200108,HD,1134,stop_all_turb,0,221.79,0,333.7781564955092
29840,20200108,GS,1134,sell_all,0,237.76,0,333.7781564955092
29841,20200108,DIS,1134,sell_all,0,145.4,0,333.7781564955092
29842,20200108,DD,1134,sell_all,0,61.5,0,333.7781564955092
29843,20200108,CVX,1134,sell_all,0,117.7,0,333.7781564955092
29844,20200108,CSCO,1134,sell_all,0,47.52,0,333.7781564955092
29845,20200108,CAT,1134,sell_all,0,147.68,0,333.7781564955092
29846,20200108,BA,1134,stop_all_turb,0,331.37,0,333.7781564955092
29847,20200108,AXP,1134,stop_all_turb,0,125.54,0,333.7781564955092
29848,20200108,WMT,1134,sell_all,0,116.16,0,333.7781564955092
29849,20200108,XOM,1134,stop_all_turb,0,69.23,0,333.7781564955092
29850,20200109,KO,1134,step_sell,0,55.34,0,333.7781564955092
29851,20200109,PG,1134,step_sell,0,123.85,0,333.7781564955092
29852,20200109,MRK,1134,step_sell,0,89.38,0,333.7781564955092
29853,20200109,TRV,1134,step_sell,0,137.62,0,333.7781564955092
29854,20200109,INTC,1134,step_sell,0,59.3,0,333.7781564955092
29855,20200109,UNH,1134,step_sell,0,294.22,0,333.7781564955092
29856,20200109,CVX,1134,step_sell,0,117.51,0,333.7781564955092
29857,20200109,NKE,1134,step_sell,0,101.48,0,333.7781564955092
29858,20200109,HD,1134,step_sell,0,225.19,0,333.7781564955092
29859,20200109,DD,1134,step_sell,0,60.95,0,333.7781564955092
29860,20200109,V,1134,step_sell,0,193.25,0,333.7781564955092
29861,20200109,JNJ,1134,step_sell,0,145.39,0,333.7781564955092
29862,20200109,CAT,1134,step_sell,0,147.31,0,333.7781564955092
29863,20200109,WMT,1134,step_sell,0,117.36,0,333.7781564955092
29864,20200109,XOM,1134,buy,25262.0,69.76,100.0,340.7541564955092
29865,20200109,MMM,1134,buy,9687.0,181.2,100.0,358.8741564955092
29866,20200109,BA,1134,buy,5164.0,336.34,100.0,392.50815649550924
29867,20200109,GS,1134,buy,7021.0,242.6,100.0,416.76815649550923
29868,20200109,AAPL,1134,buy,5423.0,309.63,100.0,447.73115649550925
29869,20200109,WBA,1134,buy,30142.0,54.68,100.0,453.19915649550927
29870,20200109,VZ,1134,buy,27914.0,58.85,100.0,459.08415649550926
29871,20200109,CSCO,1134,buy,34591.0,47.32,78.07128,462.7784895329238
29872,20200109,JPM,1134,buy,11882.0,137.44,64.33674,471.62093088424217
29873,20200109,MSFT,1134,buy,10021.0,162.09,63.893044,481.9773543080856
29874,20200109,PFE,1134,buy,41500.0,38.89,60.273193,484.3213787978317
29875,20200109,RTX,1134,buy,10488.0,153.65,35.286797,489.7431950907852
29876,20200109,MCD,1134,buy,7708.0,208.35,14.088479,492.678529699197
29877,20200109,IBM,1134,buy,11724.0,136.74,8.615449,493.8566061888553
29878,20200109,AXP,1134,buy,12534.0,127.81,3.1809688,494.2631658062555
29879,20200109,DIS,1134,buy,11058.0,144.83,2.0663352,494.5624331334545
29880,20200110,AAPL,1134,sell_all,0,310.33,0,494.5624331334545
29881,20200110,WBA,1134,sell_all,0,54.22,0,494.5624331334545
29882,20200110,VZ,1134,sell_all,0,58.99,0,494.5624331334545
29883,20200110,V,1134,stop_all_turb,0,193.77,0,494.5624331334545
29884,20200110,UNH,1134,stop_all_turb,0,295.13,0,494.5624331334545
29885,20200110,TRV,1134,stop_all_turb,0,135.51,0,494.5624331334545
29886,20200110,RTX,1134,sell_all,0,151.86,0,494.5624331334545
29887,20200110,PG,1134,stop_all_turb,0,123.97,0,494.5624331334545
29888,20200110,PFE,1134,sell_all,0,39.49,0,494.5624331334545
29889,20200110,NKE,1134,stop_all_turb,0,100.9,0,494.5624331334545
29890,20200110,MSFT,1134,sell_all,0,161.34,0,494.5624331334545
29891,20200110,MRK,1134,stop_all_turb,0,89.53,0,494.5624331334545
29892,20200110,MMM,1134,sell_all,0,180.47,0,494.5624331334545
29893,20200110,MCD,1134,sell_all,0,207.27,0,494.5624331334545
29894,20200110,KO,1134,stop_all_turb,0,55.53,0,494.5624331334545
29895,20200110,JPM,1134,sell_all,0,136.07,0,494.5624331334545
29896,20200110,JNJ,1134,stop_all_turb,0,145.06,0,494.5624331334545
29897,20200110,INTC,1134,stop_all_turb,0,58.94,0,494.5624331334545
29898,20200110,IBM,1134,sell_all,0,136.69,0,494.5624331334545
29899,20200110,HD,1134,stop_all_turb,0,224.22,0,494.5624331334545
29900,20200110,GS,1134,sell_all,0,242.11,0,494.5624331334545
29901,20200110,DIS,1134,sell_all,0,144.62,0,494.5624331334545
29902,20200110,DD,1134,stop_all_turb,0,59.71,0,494.5624331334545
29903,20200110,CVX,1134,stop_all_turb,0,116.44,0,494.5624331334545
29904,20200110,CSCO,1134,sell_all,0,47.13,0,494.5624331334545
29905,20200110,CAT,1134,stop_all_turb,0,146.13,0,494.5624331334545
29906,20200110,BA,1134,sell_all,0,329.92,0,494.5624331334545
29907,20200110,AXP,1134,sell_all,0,127.28,0,494.5624331334545
29908,20200110,WMT,1134,stop_all_turb,0,116.38,0,494.5624331334545
29909,20200110,XOM,1134,sell_all,0,69.14,0,494.5624331334545
29910,20200113,AAPL,1134,stop_all_turb,0,316.96,0,494.5624331334545
29911,20200113,WBA,1134,stop_all_turb,0,54.06,0,494.5624331334545
29912,20200113,VZ,1134,stop_all_turb,0,59.15,0,494.5624331334545
29913,20200113,V,1134,stop_all_turb,0,195.33,0,494.5624331334545
29914,20200113,UNH,1134,stop_all_turb,0,285.85,0,494.5624331334545
29915,20200113,TRV,1134,stop_all_turb,0,136.26,0,494.5624331334545
29916,20200113,RTX,1134,stop_all_turb,0,152.05,0,494.5624331334545
29917,20200113,PG,1134,stop_all_turb,0,124.88,0,494.5624331334545
29918,20200113,PFE,1134,stop_all_turb,0,39.41,0,494.5624331334545
29919,20200113,NKE,1134,stop_all_turb,0,102.16,0,494.5624331334545
29920,20200113,MSFT,1134,stop_all_turb,0,163.28,0,494.5624331334545
29921,20200113,MRK,1134,stop_all_turb,0,89.51,0,494.5624331334545
29922,20200113,MMM,1134,stop_all_turb,0,180.92,0,494.5624331334545
29923,20200113,MCD,1134,stop_all_turb,0,206.51,0,494.5624331334545
29924,20200113,KO,1134,stop_all_turb,0,56.13,0,494.5624331334545
29925,20200113,JPM,1134,stop_all_turb,0,137.2,0,494.5624331334545
29926,20200113,JNJ,1134,stop_all_turb,0,145.7,0,494.5624331334545
29927,20200113,INTC,1134,stop_all_turb,0,59.59,0,494.5624331334545
29928,20200113,IBM,1134,stop_all_turb,0,136.6,0,494.5624331334545
29929,20200113,HD,1134,stop_all_turb,0,223.34,0,494.5624331334545
29930,20200113,GS,1134,stop_all_turb,0,245.21,0,494.5624331334545
29931,20200113,DIS,1134,stop_all_turb,0,143.88,0,494.5624331334545
29932,20200113,DD,1134,stop_all_turb,0,60.4,0,494.5624331334545
29933,20200113,CVX,1134,stop_all_turb,0,116.66,0,494.5624331334545
29934,20200113,CSCO,1134,stop_all_turb,0,47.97,0,494.5624331334545
29935,20200113,CAT,1134,stop_all_turb,0,146.82,0,494.5624331334545
29936,20200113,BA,1134,stop_all_turb,0,330.22,0,494.5624331334545
29937,20200113,AXP,1134,stop_all_turb,0,128.54,0,494.5624331334545
29938,20200113,WMT,1134,stop_all_turb,0,115.88,0,494.5624331334545
29939,20200113,XOM,1134,stop_all_turb,0,69.8,0,494.5624331334545
29940,20200114,AAPL,1134,stop_all_turb,0,312.68,0,494.5624331334545
29941,20200114,WBA,1134,stop_all_turb,0,54.62,0,494.5624331334545
29942,20200114,VZ,1134,stop_all_turb,0,59.04,0,494.5624331334545
29943,20200114,V,1134,stop_all_turb,0,196.05,0,494.5624331334545
29944,20200114,UNH,1134,stop_all_turb,0,288.24,0,494.5624331334545
29945,20200114,TRV,1134,stop_all_turb,0,136.65,0,494.5624331334545
29946,20200114,RTX,1134,stop_all_turb,0,151.54,0,494.5624331334545
29947,20200114,PG,1134,stop_all_turb,0,124.69,0,494.5624331334545
29948,20200114,PFE,1134,stop_all_turb,0,40.07,0,494.5624331334545
29949,20200114,NKE,1134,stop_all_turb,0,102.92,0,494.5624331334545
29950,20200114,MSFT,1134,stop_all_turb,0,162.13,0,494.5624331334545
29951,20200114,MRK,1134,stop_all_turb,0,89.93,0,494.5624331334545
29952,20200114,MMM,1134,stop_all_turb,0,181.37,0,494.5624331334545
29953,20200114,MCD,1134,stop_all_turb,0,207.32,0,494.5624331334545
29954,20200114,KO,1134,stop_all_turb,0,56.0,0,494.5624331334545
29955,20200114,JPM,1134,stop_all_turb,0,138.8,0,494.5624331334545
29956,20200114,JNJ,1134,stop_all_turb,0,146.52,0,494.5624331334545
29957,20200114,INTC,1134,stop_all_turb,0,59.43,0,494.5624331334545
29958,20200114,IBM,1134,stop_all_turb,0,135.82,0,494.5624331334545
29959,20200114,HD,1134,stop_all_turb,0,222.81,0,494.5624331334545
29960,20200114,GS,1134,stop_all_turb,0,245.66,0,494.5624331334545
29961,20200114,DIS,1134,stop_all_turb,0,145.2,0,494.5624331334545
29962,20200114,DD,1134,stop_all_turb,0,60.17,0,494.5624331334545
29963,20200114,CVX,1134,stop_all_turb,0,116.3,0,494.5624331334545
29964,20200114,CSCO,1134,stop_all_turb,0,47.79,0,494.5624331334545
29965,20200114,CAT,1134,stop_all_turb,0,146.68,0,494.5624331334545
29966,20200114,BA,1134,stop_all_turb,0,332.35,0,494.5624331334545
29967,20200114,AXP,1134,stop_all_turb,0,128.8,0,494.5624331334545
29968,20200114,WMT,1134,stop_all_turb,0,116.18,0,494.5624331334545
29969,20200114,XOM,1134,stop_all_turb,0,69.2,0,494.5624331334545
29970,20200115,AAPL,1134,stop_all_turb,0,311.34,0,494.5624331334545
29971,20200115,WBA,1134,stop_all_turb,0,54.43,0,494.5624331334545
29972,20200115,VZ,1134,stop_all_turb,0,59.1,0,494.5624331334545
29973,20200115,V,1134,stop_all_turb,0,199.8,0,494.5624331334545
29974,20200115,UNH,1134,stop_all_turb,0,296.41,0,494.5624331334545
29975,20200115,TRV,1134,stop_all_turb,0,137.57,0,494.5624331334545
29976,20200115,RTX,1134,stop_all_turb,0,151.96,0,494.5624331334545
29977,20200115,PG,1134,stop_all_turb,0,125.96,0,494.5624331334545
29978,20200115,PFE,1134,stop_all_turb,0,40.67,0,494.5624331334545
29979,20200115,NKE,1134,stop_all_turb,0,102.79,0,494.5624331334545
29980,20200115,MSFT,1134,stop_all_turb,0,163.18,0,494.5624331334545
29981,20200115,MRK,1134,stop_all_turb,0,91.54,0,494.5624331334545
29982,20200115,MMM,1134,stop_all_turb,0,179.78,0,494.5624331334545
29983,20200115,MCD,1134,stop_all_turb,0,209.77,0,494.5624331334545
29984,20200115,KO,1134,stop_all_turb,0,56.7,0,494.5624331334545
29985,20200115,JPM,1134,stop_all_turb,0,136.72,0,494.5624331334545
29986,20200115,JNJ,1134,stop_all_turb,0,147.01,0,494.5624331334545
29987,20200115,INTC,1134,stop_all_turb,0,58.94,0,494.5624331334545
29988,20200115,IBM,1134,stop_all_turb,0,136.62,0,494.5624331334545
29989,20200115,HD,1134,stop_all_turb,0,224.59,0,494.5624331334545
29990,20200115,GS,1134,stop_all_turb,0,245.21,0,494.5624331334545
29991,20200115,DIS,1134,stop_all_turb,0,144.32,0,494.5624331334545
29992,20200115,DD,1134,stop_all_turb,0,61.14,0,494.5624331334545
29993,20200115,CVX,1134,stop_all_turb,0,116.13,0,494.5624331334545
29994,20200115,CSCO,1134,stop_all_turb,0,48.01,0,494.5624331334545
29995,20200115,CAT,1134,stop_all_turb,0,145.57,0,494.5624331334545
29996,20200115,BA,1134,stop_all_turb,0,329.8,0,494.5624331334545
