,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1546677.977226975,1560075.6422223363,13397.664995361352,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1560075.6422223363,1558515.5737866317,-1560.0684357045684,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1558515.5737866317,1558515.5737866317,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1558515.5737866317,1560180.1676473073,1664.5938606755808,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1560180.1676473073,1560102.270500271,-77.89714703615755,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1560102.270500271,1560102.270500271,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1560102.270500271,1560102.270500271,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1560102.270500271,1560102.270500271,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1560102.270500271,1560102.270500271,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1560102.270500271,1560102.270500271,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1560102.270500271,1560102.270500271,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1560102.270500271,1560102.270500271,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1560102.270500271,1560102.270500271,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1560102.270500271,1560102.270500271,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1560102.270500271,1560102.270500271,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1560102.270500271,1560102.270500271,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1560102.270500271,1560102.270500271,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1560102.270500271,1560102.270500271,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1560102.270500271,1559961.1057151656,-141.16478510550223,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1559961.1057151656,1558577.2759634915,-1383.8297516740859,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1558577.2759634915,1559002.0327782112,424.75681471964344,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1559002.0327782112,1561689.1725096952,2687.1397314839996,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1561689.1725096952,1561869.701993542,180.52948384685442,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1561869.701993542,1562391.1751646423,521.4731711002532,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1562391.1751646423,1561874.14280185,-517.0323627921753,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1561874.14280185,1560234.0167874852,-1640.1260143648833,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1560234.0167874852,1551666.9997665042,-8567.01702098106,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1551666.9997665042,1551266.0477936235,-400.95197288063355,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1551266.0477936235,1551266.0477936235,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1551266.0477936235,1551266.0477936235,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1551266.0477936235,1552097.15760258,831.1098089565057,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1552097.15760258,1552018.1152218888,-79.04238069127314,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1552018.1152218888,1552018.1152218888,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1552018.1152218888,1552018.1152218888,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1552018.1152218888,1551226.93505275,-791.1801691388246,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1551226.93505275,1551044.1620271965,-182.77302555344068,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1551044.1620271965,1551044.1620271965,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1551044.1620271965,1551044.1620271965,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1551044.1620271965,1551044.1620271965,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1551044.1620271965,1551044.1620271965,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1551044.1620271965,1551044.1620271965,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1551044.1620271965,1551044.1620271965,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1551044.1620271965,1551044.1620271965,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1551044.1620271965,1551044.1620271965,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1551044.1620271965,1550559.6352374086,-484.5267897879239,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1550559.6352374086,1551960.8779589778,1401.2427215692587,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1551960.8779589778,1550388.864639953,-1572.0133190248162,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1550388.864639953,1545775.4945709815,-4613.370068971533,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1545775.4945709815,1546970.9080475643,1195.4134765828494,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1546970.9080475643,1553444.4779595865,6473.5699120222125,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1553444.4779595865,1552669.849888646,-774.6280709404964,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1552669.849888646,1553857.6255290746,1187.775640428532,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1553857.6255290746,1556325.5795443365,2467.9540152619593,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1556325.5795443365,1557782.3209651136,1456.741420777049,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1557782.3209651136,1540034.8471107474,-17747.473854366224,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1540034.8471107474,1539182.8711170114,-851.9759937359486,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1539182.8711170114,1539671.477740814,488.6066238025669,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1539671.477740814,1538542.545274191,-1128.9324666229077,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1538542.545274191,1538084.7011701362,-457.8441040548496,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1538084.7011701362,1537383.2370592062,-701.4641109299846,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1537383.2370592062,1536143.620790065,-1239.6162691412028,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1536143.620790065,1529180.630641888,-6962.990148177138,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1529180.630641888,1531364.2528273482,2183.622185460292,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1531364.2528273482,1520440.3297047215,-10923.92312262673,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1520440.3297047215,1510018.94654819,-10421.38315653149,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1510018.94654819,1519032.2626042138,9013.316056023818,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1519032.2626042138,1497256.6089802175,-21775.653623996302,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1497256.6089802175,1505641.580062733,8384.971082515549,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1505641.580062733,1478308.9290763263,-27332.65098640672,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1478308.9290763263,1510133.8595929006,31824.9305165743,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1510133.8595929006,1522294.2734657815,12160.413872880861,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1522294.2734657815,1545068.2746271738,22774.001161392312,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1545068.2746271738,1545239.4387408795,171.16411370574497,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1545239.4387408795,1503308.9207426738,-41930.51799820573,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1503308.9207426738,1520156.9842947891,16848.063552115345,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1520156.9842947891,1524204.7019598687,4047.7176650795154,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1524204.7019598687,1483269.8767897296,-40934.825170139084,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1483269.8767897296,1473733.8442336547,-9536.032556074904,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1473733.8442336547,1472260.1122887752,-1473.731944879517,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1472260.1122887752,1472260.1122887752,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1472260.1122887752,1472260.1122887752,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1472260.1122887752,1472260.1122887752,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1472260.1122887752,1472260.1122887752,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1472260.1122887752,1472260.1122887752,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1472260.1122887752,1471892.5114124687,-367.60087630641647,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1471892.5114124687,1471795.3944757981,-97.11693667061627,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1471795.3944757981,1471795.3944757981,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1471795.3944757981,1471795.3944757981,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1471795.3944757981,1471795.3944757981,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1471795.3944757981,1471795.3944757981,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1471795.3944757981,1471255.628767515,-539.7657082830556,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1471255.628767515,1471460.1063671345,204.4775996194221,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1470982.8400912324,1473918.4964445543,2935.6563533218578,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1473918.4964445543,1483716.5981729391,9798.101728384849,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1483716.5981729391,1480226.672249737,-3489.925923202187,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1480226.672249737,1484013.9557296874,3787.2834799503908,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1484013.9557296874,1482304.136958293,-1709.8187713944353,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1482304.136958293,1484156.416270197,1852.2793119039852,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1484156.416270197,1481691.1924950448,-2465.223775152117,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1481691.1924950448,1476631.5126256347,-5059.679869410116,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1476631.5126256347,1478725.8689516606,2094.3563260259107,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1478725.8689516606,1493779.2847509524,15053.415799291804,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1493779.2847509524,1500978.048169991,7198.763419038616,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1500978.048169991,1505650.4392920828,4672.391122091794,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1505650.4392920828,1517729.8403891714,12079.401097088587,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1517729.8403891714,1512932.359871322,-4797.480517849326,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1512932.359871322,1497276.1916771894,-15656.168194132624,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1497276.1916771894,1498653.397077225,1377.2054000354838,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1498653.397077225,1494002.376760628,-4651.020316596841,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1494002.376760628,1492165.948767853,-1836.427992775105,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1492165.948767853,1491524.2308236898,-641.7179441631306,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1491524.2308236898,1498182.5825658531,6658.3517421633005,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1498182.5825658531,1490586.700757501,-7595.881808352191,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1490586.700757501,1501675.4290563818,11088.728298880858,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1501675.4290563818,1499258.8061492592,-2416.622907122597,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1499258.8061492592,1489558.7493949297,-9700.056754329475,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1489558.7493949297,1492556.4475837857,2997.6981888560113,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1492556.4475837857,1495897.6896411274,3341.2420573416166,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1495897.6896411274,1502096.696532158,6199.006891030585,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1502096.696532158,1504278.9812384448,2182.284706286853,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1504278.9812384448,1490326.5136728436,-13952.467565601226,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1490326.5136728436,1502191.6106811038,11865.0970082602,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1502191.6106811038,1498644.05693623,-3547.5537448737305,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1498644.05693623,1472527.9202172784,-26116.13671895163,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1472527.9202172784,1478630.8651325933,6102.9449153149035,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1478630.8651325933,1496164.3347673109,17533.469634717563,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1496164.3347673109,1435951.783492928,-60212.551274382975,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1435951.783492928,1396994.7995955893,-38956.98389733862,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1396994.7995955893,1394115.321740599,-2879.4778549901675,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1394115.321740599,1411736.4923550289,17621.17061442975,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1411736.4923550289,1442425.0533901942,30688.56103516533,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1442425.0533901942,1425973.8734002393,-16451.179989954922,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1425973.8734002393,1421183.2097975085,-4790.663602730725,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1421183.2097975085,1430524.058365694,9340.848568185465,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1430524.058365694,1396022.191765673,-34501.86660002102,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1396022.191765673,1390179.8134058511,-5842.378359821858,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1390179.8134058511,1402284.9345079127,12105.121102061588,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1402284.9345079127,1419718.8927993455,17433.95829143282,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1419718.8927993455,1416941.4329852455,-2777.4598141000606,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1416941.4329852455,1447893.4668703435,30952.033885098062,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1447893.4668703435,1429890.7592658512,-18002.707604492316,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1429890.7592658512,1417327.9797378439,-12562.779528007377,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1417327.9797378439,1418293.453356646,965.4736188021488,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1418293.453356646,1428308.9862748955,10015.53291824949,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1428308.9862748955,1419870.3986846241,-8438.587590271374,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1419870.3986846241,1434079.9686361065,14209.56995148235,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1434079.9686361065,1449306.1834271913,15226.214791084873,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1449306.1834271913,1449790.3947480302,484.21132083889097,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1449790.3947480302,1443586.9465968867,-6203.448151143501,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1443586.9465968867,1463332.4909555453,19745.544358658604,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1463332.4909555453,1484257.3189622427,20924.828006697353,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1484257.3189622427,1496303.1358982525,12045.816936009796,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1496303.1358982525,1485718.6209575024,-10584.514940750087,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1485718.6209575024,1476603.4168147563,-9115.20414274605,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1479540.519599106,1492071.6279212604,12531.108322154498,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1492071.6279212604,1495908.8095090676,3837.1815878071357,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1495908.8095090676,1467423.0195783176,-28485.789930749917,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1467423.0195783176,1474756.1814530906,7333.161874772981,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1474756.1814530906,1462646.6380365496,-12109.54341654107,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1462646.6380365496,1478691.939132456,16045.301095906412,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1478691.939132456,1472254.3723854797,-6437.566746976227,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1472254.3723854797,1459335.8086679114,-12918.563717568293,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1459335.8086679114,1461051.567193966,1715.7585260544438,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1461051.567193966,1453764.2388827275,-7287.328311238438,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1453764.2388827275,1462311.5822404586,8547.343357731123,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1462311.5822404586,1468930.6807463807,6619.0985059221275,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1468930.6807463807,1473138.998790401,4208.318044020329,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1473138.998790401,1449488.3741082274,-23650.6246821736,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1449488.3741082274,1405862.8371669261,-43625.53694130131,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1405862.8371669261,1418389.4048309403,12526.567664014176,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1418389.4048309403,1431763.3597434536,13373.954912513262,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1431763.3597434536,1438571.979702207,6808.619958753465,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1438571.979702207,1422406.9461581286,-16165.03354407847,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1422406.9461581286,1437740.02041374,15333.074255611515,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1437740.02041374,1454862.5675897899,17122.54717604979,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1454862.5675897899,1480338.3983234605,25475.83073367062,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1480338.3983234605,1468248.6448842057,-12089.753439254826,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1468248.6448842057,1479265.689281799,11017.044397593243,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1479265.689281799,1482994.0271689282,3728.3378871292807,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1482994.0271689282,1481288.1617997226,-1705.865369205596,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1481288.1617997226,1473135.9714407115,-8152.19035901106,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1473135.9714407115,1484437.0281256551,11301.056684943615,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1484437.0281256551,1481649.89553935,-2787.1325863050297,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1481649.89553935,1474429.6170206328,-7220.27851871727,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1474429.6170206328,1495792.128414821,21362.511394188274,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1495792.128414821,1516674.7415222784,20882.61310745729,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1516674.7415222784,1521716.0168751825,5041.275352904107,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1521716.0168751825,1530099.1210359484,8383.104160765884,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1530099.1210359484,1536068.5650141384,5969.443978189956,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1536068.5650141384,1521361.6076557098,-14706.95735842851,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1521361.6076557098,1529557.0133672142,8195.405711504398,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1529557.0133672142,1547612.491472186,18055.478104971815,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1547612.491472186,1553312.5658054138,5700.074333227705,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1553312.5658054138,1557921.5325247487,4608.966719334945,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1557921.5325247487,1566485.7165376558,8564.184012907092,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1566485.7165376558,1570866.930006525,4381.213468869217,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1570866.930006525,1573222.401100893,2355.4710943680257,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1573222.401100893,1589521.0972075518,16298.696106658783,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1589521.0972075518,1585663.3247192292,-3857.7724883225746,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1585663.3247192292,1585471.2237681232,-192.1009511060547,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1585471.2237681232,1597878.722945125,12407.499177001882,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1597878.722945125,1592026.3703398334,-5852.352605291642,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1592026.3703398334,1594028.4801461732,2002.1098063397221,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1594028.4801461732,1591589.9162795888,-2438.563866584329,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1591589.9162795888,1588205.2501632688,-3384.6661163200624,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1588205.2501632688,1592299.3322696951,4094.082106426358,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1592299.3322696951,1605910.4318992554,13611.099629560253,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1605910.4318992554,1615748.7508408434,9838.318941588048,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1615748.7508408434,1613884.09723921,-1864.6536016333848,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1613884.09723921,1617006.7392095046,3122.6419702945277,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1617006.7392095046,1607418.9568940154,-9587.782315489138,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1607418.9568940154,1578730.7439344886,-28688.212959526805,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1578730.7439344886,1557129.3910172067,-21601.35291728191,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1557129.3910172067,1579988.879787863,22859.488770656288,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1579988.879787863,1582075.1170653712,2086.2372775082476,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1582075.1170653712,1599920.5959021747,17845.478836803464,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1592729.4823237956,1597743.117168666,5013.634844870539,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1597743.117168666,1594580.4263614232,-3162.690807242878,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1594580.4263614232,1606280.3784852396,11699.952123816358,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1606280.3784852396,1623850.06183408,17569.683348840335,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1623850.06183408,1654923.578069968,31073.516235888004,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1654923.578069968,1653274.3238487649,-1649.2542212030385,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1653274.3238487649,1653274.3238487649,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1653274.3238487649,1653274.3238487649,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1653274.3238487649,1654485.838598214,1211.514749449212,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1654485.838598214,1654301.2451547985,-184.59344341559336,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1654301.2451547985,1654292.0666503056,-9.1785044928547,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1654292.0666503056,1655160.2222869392,868.1556366335135,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1655160.2222869392,1652361.121172009,-2799.1011149301194,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1652361.121172009,1652056.652419451,-304.4687525581103,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1652056.652419451,1653067.9987277389,1011.3463082879316,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1653067.9987277389,1652936.6787035184,-131.32002422050573,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1652936.6787035184,1652936.6787035184,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1652936.6787035184,1652426.5525599422,-510.12614357611164,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1652426.5525599422,1653980.2978301905,1553.7452702482697,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1653980.2978301905,1655415.9199121208,1435.6220819302835,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1655415.9199121208,1654761.809935196,-654.109976924723,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1654761.809935196,1654416.4748430562,-345.335092139896,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1654416.4748430562,1654416.4748430562,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1654416.4748430562,1654416.4748430562,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1654416.4748430562,1654416.4748430562,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1654416.4748430562,1656324.5402370917,1908.0653940355405,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1656324.5402370917,1656385.5792700984,61.039033006643876,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1656385.5792700984,1656196.3819264197,-189.19734367867932,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,117.83746297928688,108.46875896815473
