,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
793,20190305.0,882.0,1283994.4715441724,1286212.7383638602,2218.266819687793,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1286212.7383638602,1286706.5176871768,493.7793233166449,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1286706.5176871768,1280714.3381851646,-5992.179502012208,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1280714.3381851646,1276950.2749213513,-3764.0632638132665,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1276950.2749213513,1272185.6006819797,-4764.67423937167,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1272185.6006819797,1278558.9171099134,6373.316427933751,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1278558.9171099134,1282808.1756300267,4249.258520113304,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1282808.1756300267,1290896.7141129216,8088.538482894888,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1290896.7141129216,1294120.8781405417,3224.164027620107,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1294120.8781405417,1297929.4455640228,3808.5674234810285,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1297929.4455640228,1314496.7504723174,16567.304908294696,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1314496.7504723174,1290797.5719734975,-23699.178498819936,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1290797.5719734975,1287860.689158039,-2936.882815458579,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1266262.8551397952,1266842.9891292742,580.1339894789271,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1266842.9891292742,1269970.9284761485,3127.9393468743656,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1269970.9284761485,1269851.7532976042,-119.175178544363,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1269851.7532976042,1270400.5998911583,548.8465935541317,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1270400.5998911583,1279221.1159938239,8820.51610266557,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1279221.1159938239,1299468.933533981,20247.81754015712,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1299468.933533981,1306779.4248776366,7310.4913436556235,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1306779.4248776366,1323851.4411353038,17072.016257667216,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1323851.4411353038,1326209.2178548991,2357.7767195953056,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1326209.2178548991,1330091.3018108932,3882.0839559941087,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1330091.3018108932,1328781.2524525675,-1310.0493583257776,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1328781.2524525675,1313107.2425627278,-15674.009889839683,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1313107.2425627278,1317912.2601537686,4805.017591040814,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1317912.2601537686,1323773.4679121678,5861.207758399192,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1323773.4679121678,1332840.87877769,9067.410865522223,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1332840.87877769,1334887.3818805749,2046.5031028848607,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1334887.3818805749,1334221.873687892,-665.5081926828716,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1334221.873687892,1340680.9180184463,6459.044330554316,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1340680.9180184463,1342262.5801767875,1581.662158341147,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1342262.5801767875,1350351.955684937,8089.37550814962,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1350351.955684937,1365289.8308648355,14937.87517989846,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1365289.8308648355,1363924.5438450628,-1365.287019772688,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1363924.5438450628,1363924.5438450628,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1363924.5438450628,1363924.5438450628,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1363924.5438450628,1363924.5438450628,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1363924.5438450628,1363924.5438450628,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1363924.5438450628,1363924.5438450628,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1363924.5438450628,1363924.5438450628,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1363924.5438450628,1362982.8892498133,-941.6545952495653,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1362982.8892498133,1363375.779065314,392.8898155007046,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1363375.779065314,1363215.6357198793,-160.1433454346843,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1363215.6357198793,1363215.6357198793,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1363215.6357198793,1362472.2835381778,-743.3521817014553,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1362472.2835381778,1362411.165683594,-61.117854583775625,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1362411.165683594,1362411.165683594,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1362411.165683594,1362411.165683594,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1362411.165683594,1362411.165683594,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1362411.165683594,1362411.165683594,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1362411.165683594,1362411.165683594,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1362411.165683594,1362411.165683594,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1362411.165683594,1362411.165683594,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1362411.165683594,1362411.165683594,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1362411.165683594,1362411.165683594,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1362411.165683594,1362411.165683594,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1362411.165683594,1362411.165683594,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1362411.165683594,1362411.165683594,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1362411.165683594,1362411.165683594,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1362411.165683594,1362411.165683594,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1362411.165683594,1362411.165683594,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1362411.165683594,1362411.165683594,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1362411.165683594,1362411.165683594,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1362411.165683594,1362411.165683594,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1362411.165683594,1362411.165683594,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1362411.165683594,1362411.165683594,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1362411.165683594,1362411.165683594,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1362411.165683594,1362411.165683594,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1362411.165683594,1362411.165683594,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1362411.165683594,1362411.165683594,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1362411.165683594,1362411.165683594,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1362411.165683594,1362411.165683594,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1362411.165683594,1362411.165683594,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1362411.165683594,1362411.165683594,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1362411.165683594,1362298.5005813648,-112.66510222922079,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1362298.5005813648,1361899.2643041073,-399.23627725755796,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1361899.2643041073,1363425.361828118,1526.0975240108091,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1363425.361828118,1365550.0299845745,2124.668156456435,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1365550.0299845745,1366034.7741012992,484.7441167247016,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1366034.7741012992,1366704.594531272,669.8204299728386,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1366704.594531272,1367851.766950904,1147.1724196318537,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1367851.766950904,1364279.2657390926,-3572.5012118113227,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1364279.2657390926,1362863.6135006743,-1415.6522384183481,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1362863.6135006743,1358354.2487762338,-4509.3647244405,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1358354.2487762338,1355021.2140897294,-3333.0346865043975,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1355021.2140897294,1355981.2290652667,960.0149755373131,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1355981.2290652667,1354214.9097627061,-1766.3193025605287,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1354214.9097627061,1357130.3632509292,2915.453488223022,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1357130.3632509292,1361261.2557049314,4130.892454002285,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1361261.2557049314,1357259.2624959769,-4001.9932089545764,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1357259.2624959769,1347228.4701021984,-10030.79239377845,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1347228.4701021984,1347287.8400227693,59.369920570869,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1347287.8400227693,1346391.3881590362,-896.4518637331203,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1346391.3881590362,1361531.8878965857,15140.499737549573,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1361531.8878965857,1363731.119453772,2199.2315571862273,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1363731.119453772,1355050.6152348968,-8680.504218875198,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1355050.6152348968,1358359.5469177943,3308.931682897499,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1358359.5469177943,1357087.0717765433,-1272.475141250994,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1357087.0717765433,1340295.9313473445,-16791.140429198742,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1340295.9313473445,1343556.8188726217,3260.8875252772123,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1343556.8188726217,1346288.9726904104,2732.153817788698,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1346288.9726904104,1320498.4800651472,-25790.492625263287,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1320498.4800651472,1291449.0308102078,-29049.449254939333,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1291449.0308102078,1281212.6315799667,-10236.399230241077,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1281212.6315799667,1295753.1705781221,14540.538998155389,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1295753.1705781221,1317546.3597367906,21793.18915866851,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1317546.3597367906,1303967.7565743155,-13578.603162475163,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1303967.7565743155,1301269.8704029364,-2697.8861713791266,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1301269.8704029364,1304043.0218991272,2773.1514961908106,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1304043.0218991272,1277837.5499840006,-26205.471915126545,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1277837.5499840006,1266377.8517624584,-11459.698221542174,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1266377.8517624584,1285194.1243946427,18816.272632184206,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1285194.1243946427,1304316.8427119202,19122.718317277497,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1304316.8427119202,1293455.050930987,-10861.79178093304,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1293455.050930987,1321670.5901119828,28215.539180995664,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1321670.5901119828,1303881.456088276,-17789.13402370666,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1303881.456088276,1296677.656177833,-7203.7999104431365,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1296677.656177833,1303025.31984577,6347.663667937042,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1303025.31984577,1314529.9225330332,11504.602687263163,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1314529.9225330332,1302063.5810458001,-12466.341487233061,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1302063.5810458001,1320224.8533106996,18161.272264899453,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1320224.8533106996,1325987.756864244,5762.903553544311,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1325987.756864244,1331274.5629734949,5286.806109250989,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1331274.5629734949,1320919.8885205768,-10354.674452918116,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1320919.8885205768,1338481.6823780122,17561.793857435463,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1338481.6823780122,1348653.5499685677,10171.867590555456,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1348653.5499685677,1360137.782784637,11484.232816069387,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1360137.782784637,1364981.8882927215,4844.105508084409,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1364981.8882927215,1363683.3802715396,-1298.508021181915,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1363683.3802715396,1370938.241934084,7254.861662544543,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1370938.241934084,1376375.8899139883,5437.647979904199,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1376375.8899139883,1370903.0956553794,-5472.794258608948,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1370903.0956553794,1357583.7857988444,-13319.309856534936,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1357583.7857988444,1364268.1647132623,6684.378914417932,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1364268.1647132623,1357977.1104008816,-6291.054312380729,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1357977.1104008816,1361556.5388775277,3579.428476646077,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1365631.9294732297,1350969.8593471355,-14662.070126094157,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1350969.8593471355,1351447.2189308242,477.35958368866704,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1351447.2189308242,1335369.1209439791,-16078.097986845067,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1335369.1209439791,1347010.0767750766,11640.955831097439,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1347010.0767750766,1351908.407155852,4898.3303807755,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1351908.407155852,1349414.3319303668,-2494.075225485256,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1349414.3319303668,1340145.369005608,-9268.962924758904,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1340145.369005608,1311125.3106999563,-29020.058305651648,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1311125.3106999563,1324603.0228954912,13477.712195534958,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1324603.0228954912,1325361.693454992,758.6705595008098,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1325361.693454992,1316840.1758956432,-8521.517559348838,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1316840.1758956432,1326355.7019821438,9515.526086500613,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1326355.7019821438,1328246.9683937475,1891.2664116036613,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1328246.9683937475,1366251.4547292448,38004.48633549735,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1366251.4547292448,1364885.2152060715,-1366.2395231733099,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1364885.2152060715,1364885.2152060715,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1364885.2152060715,1365553.4279325707,668.2127264991868,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1365553.4279325707,1366083.4972389643,530.0693063936196,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1366083.4972389643,1366065.7073401154,-17.789898848859593,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1366065.7073401154,1366269.5132567922,203.80591667676345,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1366269.5132567922,1368677.1132784155,2407.600021623308,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1368677.1132784155,1368522.1045199502,-155.0087584652938,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1368522.1045199502,1371116.3471122796,2594.242592329392,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1371116.3471122796,1368529.6405636305,-2586.706548649119,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1368529.6405636305,1372014.3121759803,3484.6716123498045,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1372014.3121759803,1372167.918004686,153.60582870570943,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1372167.918004686,1373704.0666468027,1536.148642116692,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1373704.0666468027,1369227.4771116697,-4476.589535132982,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1369227.4771116697,1375140.5733056364,5913.096193966689,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1375140.5733056364,1383234.485404864,8093.912099227542,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1383234.485404864,1383523.3563543768,288.87094951281324,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1383523.3563543768,1391171.3935127892,7648.037158412393,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1391171.3935127892,1396708.0447639604,5536.65125117125,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1396708.0447639604,1386295.7810219002,-10412.263742060168,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1386295.7810219002,1385466.228957567,-829.5520643333439,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1385466.228957567,1385703.9466921962,237.71773462928832,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1385703.9466921962,1385633.156897434,-70.78979476215318,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1385633.156897434,1385633.156897434,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1385633.156897434,1385633.156897434,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1385633.156897434,1385633.156897434,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1385633.156897434,1385633.156897434,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1385633.156897434,1385633.156897434,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1385633.156897434,1385633.156897434,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1385633.156897434,1385633.156897434,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1385633.156897434,1386672.6598618575,1039.5029644235037,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1386672.6598618575,1386546.265574612,-126.39428724558093,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1386546.265574612,1386546.265574612,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1386546.265574612,1386546.265574612,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1386546.265574612,1386546.265574612,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1386546.265574612,1386546.265574612,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1386546.265574612,1386546.265574612,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1386546.265574612,1386546.265574612,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1386546.265574612,1386546.265574612,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1386546.265574612,1386546.265574612,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1386546.265574612,1386546.265574612,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1386546.265574612,1386546.265574612,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1386546.265574612,1386546.265574612,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1386546.265574612,1386546.265574612,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1386546.265574612,1386546.265574612,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1386546.265574612,1386546.265574612,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1386546.265574612,1386546.265574612,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1386546.265574612,1386546.265574612,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1386546.265574612,1386676.6615792064,130.3960045943968,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1386676.6615792064,1386613.3645345378,-63.297044668579474,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1386613.3645345378,1386613.3645345378,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1386613.3645345378,1386613.3645345378,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1386613.3645345378,1386925.8936016473,312.52906710957177,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1386925.8936016473,1386866.7507909967,-59.14281065063551,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1386866.7507909967,1386670.9044907906,-195.84630020614713,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1386670.9044907906,1386938.9235948406,268.0191040500067,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1386938.9235948406,1386810.3971568446,-128.52643799595535,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1386810.3971568446,1386810.3971568446,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1386810.3971568446,1386810.3971568446,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1386810.3971568446,1386810.3971568446,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1386810.3971568446,1386810.3971568446,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1386810.3971568446,1386810.3971568446,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1386810.3971568446,1386810.3971568446,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1386810.3971568446,1386810.3971568446,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1386810.3971568446,1386810.3971568446,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1386810.3971568446,1386974.0166918025,163.61953495792113,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1386974.0166918025,1386912.7313743436,-61.28531745891087,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1386912.7313743436,1386912.7313743436,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1386912.7313743436,1386912.7313743436,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1386912.7313743436,1386912.7313743436,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1386912.7313743436,1386912.7313743436,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1386912.7313743436,1386912.7313743436,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1386912.7313743436,1386912.7313743436,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1386912.7313743436,1386912.7313743436,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1386912.7313743436,1386997.067741518,84.33636717428453,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1386997.067741518,1389202.7834533723,2205.7157118543983,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1389202.7834533723,1391655.7453052339,2452.9618518615607,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1391655.7453052339,1391475.214185188,-180.53112004580908,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1391475.214185188,1391475.214185188,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1391475.214185188,1391475.214185188,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1391475.214185188,1392297.4905984786,822.2764132905286,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1392297.4905984786,1395005.9119240618,2708.4213255832437,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1395005.9119240618,1395396.8199303644,390.9080063025467,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1395396.8199303644,1395081.3681442612,-315.4517861031927,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1395081.3681442612,1395395.9378763845,314.5697321232874,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1395395.9378763845,1393959.7352941458,-1436.2025822387077,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1393959.7352941458,1396162.7154282718,2202.9801341260318,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1396162.7154282718,1395958.8773677114,-203.8380605604034,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1395958.8773677114,1395958.8773677114,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1395958.8773677114,1395958.8773677114,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1395958.8773677114,1394186.3569786374,-1772.520389073994,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1394186.3569786374,1393483.7031487934,-702.65382984397,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1393483.7031487934,1393290.3684696201,-193.33467917330563,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1393290.3684696201,1389957.5219985733,-3332.846471046796,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1389957.5219985733,1389917.5160006285,-40.00599794485606,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1389917.5160006285,1389784.7637550305,-132.752245598007,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1389784.7637550305,1389784.7637550305,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1389784.7637550305,1390898.4607227645,1113.696967734024,205.47474599208667,183.3270474824821
