,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28193,20191004,BAY2,1071,buy,1319.0,62.51,100.0,1129.8926900882298
28194,20191004,BAS_,1071,buy,1417.0,53.76,100.0,1135.2686900882297
28195,20191004,DPW_,1071,buy,2649.0,26.74,99.90324,1137.9401026292758
28196,20191004,LHA_,1071,buy,4890.0,13.94,93.34296,1139.2413034434849
28197,20191004,DB1_,1071,buy,485.0,137.64,88.64158,1151.4419303322177
28198,20191004,SAP_,1071,buy,536.0,101.81,54.88188,1157.0294547095066
28199,20191004,SAP2,1071,buy,468.0,104.81,35.386604,1160.7383247071414
28200,20191007,ALV_,1071,step_sell,0,195.35,0,1160.7383247071414
28201,20191007,FRE_,1071,step_sell,0,39.69,0,1160.7383247071414
28202,20191007,MUV2,1071,step_sell,0,226.67,0,1160.7383247071414
28203,20191007,MTX_,1071,sell,0,239.42,100.0,1184.6803247071414
28204,20191007,SAP2,1071,sell,0,102.26,0.0,1184.6803247071414
28205,20191007,MRK_,1071,sell,0,99.69,46.994826793670654,1189.3652389902024
28206,20191007,BEI_,1071,step_sell,0,105.12,0,1189.3652389902024
28207,20191007,BAYN,1071,sell,0,60.33,100.0,1195.3982389902023
28208,20191007,BMW_,1071,step_sell,0,59.35,0,1195.3982389902023
28209,20191007,SAP_,1071,sell,0,101.26,54.88188171386719,1200.9555783325486
28210,20191007,HEN3,1071,sell,0,88.81,82.79918,1208.3089734263901
28211,20191007,DWNI,1071,step_sell,0,33.07,0,1208.3089734263901
28212,20191007,FRE2,1071,sell,0,41.69,0.0,1208.3089734263901
28213,20191007,IFX_,1071,sell,0,15.99,11.092859,1208.4863482460885
28214,20191007,VOW3,1071,buy,774.0,143.29,100.0,1222.8153482460884
28215,20191007,LHA_,1071,buy,6654.0,14.52,100.0,1224.2673482460884
28216,20191007,BAS_,1071,buy,1747.0,54.45,100.0,1229.7123482460884
28217,20191007,DAI_,1071,buy,2175.0,41.24,100.0,1233.8363482460884
28218,20191007,DPW_,1071,buy,3215.0,26.62,100.0,1236.4983482460884
28219,20191007,DTE_,1071,buy,5957.0,13.92,100.0,1237.8903482460885
28220,20191007,EOAN,1071,buy,9525.0,8.56,100.0,1238.7463482460885
28221,20191007,RWE_,1071,buy,3127.0,25.8,100.0,1241.3263482460884
28222,20191007,BAY2,1071,buy,1273.0,61.33,90.15695,1246.855674106379
28223,20191007,CBK_,1071,buy,15809.0,4.59,79.6719,1247.2213681176856
28224,20191007,CO_N,1071,buy,699.0,103.23,75.108894,1254.9748592812446
28225,20191007,DBK_,1071,buy,9944.0,6.48,47.896397,1255.285227931452
28226,20191007,HEI_,1071,buy,1101.0,58.23,23.452625,1256.6508743011955
28227,20191007,SIE_,1071,buy,674.0,93.11,23.02264,1258.7945123328498
28228,20191007,DB1_,1071,buy,442.0,137.1,9.214771,1260.0578574740698
28229,20191007,FME_,1071,buy,1043.0,56.88,7.504031,1260.4846867676642
28230,20191008,HEN3,1071,sell,0,88.54,100.0,1269.3386867676643
28231,20191008,FRE2,1071,step_sell,0,42.12,0,1269.3386867676643
28232,20191008,SAP_,1071,sell,0,100.66,0.0,1269.3386867676643
28233,20191008,BMW_,1071,step_sell,0,58.58,0,1269.3386867676643
28234,20191008,DWNI,1071,step_sell,0,33.03,0,1269.3386867676643
28235,20191008,MUV2,1071,step_sell,0,225.04,0,1269.3386867676643
28236,20191008,BAYN,1071,sell,0,60.55,48.899746,1272.2995663844017
28237,20191008,MRK_,1071,sell,0,99.79,6.207576274871826,1272.9190204208712
28238,20191008,DPW_,1071,sell,0,26.54,39.262978,1273.9610598463778
28239,20191008,ALV_,1071,step_sell,0,193.18,0,1273.9610598463778
28240,20191008,HEI_,1071,sell,0,56.51,0.0,1273.9610598463778
28241,20191008,DTE_,1071,sell,0,13.94,8.326185,1274.0771268684343
28242,20191008,VOW3,1071,buy,575.0,143.83,100.0,1288.4601268684344
28243,20191008,LHA_,1071,buy,4847.0,14.11,100.0,1289.8711268684344
28244,20191008,CO_N,1071,buy,657.0,101.93,100.0,1300.0641268684344
28245,20191008,SIE_,1071,buy,619.0,91.66,100.0,1309.2301268684344
28246,20191008,EOAN,1071,buy,5620.0,8.47,100.0,1310.0771268684343
28247,20191008,DBK_,1071,buy,7421.0,6.3,97.14496,1310.6891401069597
28248,20191008,DB1_,1071,buy,336.0,137.0,85.28,1322.3724999397234
28249,20191008,CBK_,1071,buy,7637.0,4.51,85.03388,1322.7560027481798
28250,20191008,BAY2,1071,buy,553.0,61.55,75.296776,1327.3905192997697
28251,20191008,RWE_,1071,buy,1152.0,25.54,69.7798,1329.1726954023698
28252,20191008,IFX_,1071,buy,1790.0,15.44,67.849884,1330.2202976118424
28253,20191008,BAS_,1071,buy,494.0,53.75,61.882847,1333.5465006290772
28254,20191008,DAI_,1071,buy,567.0,41.0,46.66618,1335.4598139950135
28255,20191008,BEI_,1071,buy,202.0,105.37,37.54565,1339.4159991863205
28256,20191008,FRE_,1071,buy,444.0,39.12,27.452827,1340.4899537963058
28257,20191008,FME_,1071,buy,287.0,56.83,24.930754,1341.906768529525
28258,20191008,SAP2,1071,buy,145.0,102.66,6.5302134,1342.5771602326538
28259,20191008,MTX_,1071,buy,60.0,235.43,0.08968711,1342.5982752687241
28260,20191009,ALV_,1071,step_sell,0,193.84,0,1342.5982752687241
28261,20191009,SAP2,1071,sell,0,103.84,0.0,1342.5982752687241
28262,20191009,MUV2,1071,step_sell,0,226.29,0,1342.5982752687241
28263,20191009,BMW_,1071,step_sell,0,59.04,0,1342.5982752687241
28264,20191009,HEN3,1071,sell,0,88.67,100.0,1351.465275268724
28265,20191009,FRE_,1071,sell,0,39.62,0.0,1351.465275268724
28266,20191009,CO_N,1071,sell,0,102.22,77.95697021484375,1359.4340367640855
28267,20191009,DPW_,1071,sell,0,26.61,91.235466,1361.8618125144365
28268,20191009,MTX_,1071,sell,0,236.89,88.97485,1382.9390655637528
28269,20191009,FRE2,1071,step_sell,0,42.62,0,1382.9390655637528
28270,20191009,BEI_,1071,sell,0,105.77,0.0,1382.9390655637528
28271,20191009,FME_,1071,sell,0,57.68,41.63417,1385.3405245200518
28272,20191009,HEI_,1071,step_sell,0,56.83,0,1385.3405245200518
28273,20191009,BAYN,1071,sell,0,61.33,15.388232,1386.2842848027876
28274,20191009,DBK_,1071,sell,0,6.29,4.5716705,1386.3130406104353
28275,20191009,RWE_,1071,buy,2575.0,25.46,100.0,1388.8590406104354
28276,20191009,BAY2,1071,buy,995.0,63.33,100.0,1395.1920406104355
28277,20191009,CBK_,1071,buy,12566.0,4.51,100.0,1395.6430406104355
28278,20191009,DAI_,1071,buy,1345.0,41.8,100.0,1399.8230406104356
28279,20191009,DB1_,1071,buy,377.0,137.98,100.0,1413.6210406104356
28280,20191009,DTE_,1071,buy,2728.0,14.01,100.0,1415.0220406104356
28281,20191009,BAS_,1071,buy,680.0,54.14,38.290558,1417.0950914130478
28282,20191009,SAP_,1071,buy,337.0,102.84,35.6157,1420.7578099771958
28283,20191009,SIE_,1071,buy,335.0,92.65,30.2311,1423.55872139983
28284,20191009,IFX_,1071,buy,1800.0,15.71,23.450857,1423.9271343658525
28285,20191009,MRK_,1071,buy,276.0,100.81,16.959179,1425.6367891932373
28286,20191009,DWNI,1071,buy,785.0,33.36,13.378161,1426.083084658554
28287,20191009,EOAN,1071,buy,3058.0,8.42,10.005438,1426.167330445259
28288,20191009,VOW3,1071,buy,177.0,144.69,8.611316,1427.4133017178326
28289,20191009,LHA_,1071,buy,1729.0,14.12,2.844131,1427.453460847452
28290,20191010,ALV_,1071,step_sell,0,194.83,0,1427.453460847452
28291,20191010,SAP2,1071,step_sell,0,104.9,0,1427.453460847452
28292,20191010,MUV2,1071,step_sell,0,226.76,0,1427.453460847452
28293,20191010,BMW_,1071,step_sell,0,59.87,0,1427.453460847452
28294,20191010,DB1_,1071,sell,0,138.27,100.0,1441.280460847452
28295,20191010,IFX_,1071,sell,0,15.97,100.0,1442.877460847452
28296,20191010,HEN3,1071,sell,0,88.06,100.0,1451.6834608474521
28297,20191010,MRK_,1071,sell,0,101.3,0.0,1451.6834608474521
28298,20191010,DBK_,1071,sell,0,6.46,65.53868,1452.1068407269076
28299,20191010,BAYN,1071,sell,0,61.29,50.13205,1455.1794340444735
28300,20191010,MTX_,1071,sell,0,235.43,39.034008,1464.3692105540636
28301,20191010,FRE_,1071,step_sell,0,39.62,0,1464.3692105540636
28302,20191010,CO_N,1071,sell,0,103.3,22.12605,1466.6548316171052
28303,20191010,SIE_,1071,sell,0,93.18,12.005276,1467.7734832092835
28304,20191010,FRE2,1071,step_sell,0,41.62,0,1467.7734832092835
28305,20191010,VOW3,1071,buy,451.0,148.49,100.0,1482.6224832092835
28306,20191010,FME_,1071,buy,908.0,57.41,100.0,1488.3634832092835
28307,20191010,SAP_,1071,buy,455.0,101.9,100.0,1498.5534832092835
28308,20191010,BAS_,1071,buy,658.0,54.95,100.0,1504.0484832092834
28309,20191010,RWE_,1071,buy,1228.0,24.98,100.0,1506.5464832092835
28310,20191010,BEI_,1071,buy,271.0,103.93,100.0,1516.9394832092835
28311,20191010,CBK_,1071,buy,3801.0,4.68,100.0,1517.4074832092836
28312,20191010,DTE_,1071,buy,1239.0,13.97,100.0,1518.8044832092835
28313,20191010,BAY2,1071,buy,247.0,64.28999999999999,97.08267,1525.045928199823
28314,20191010,DWNI,1071,buy,293.0,33.02,70.114235,1527.361100237024
28315,20191010,DPW_,1071,buy,273.0,26.89,47.765522,1528.6455151236894
28316,20191010,DAI_,1071,buy,141.0,42.87,45.624092,1530.6014199521044
28317,20191010,EOAN,1071,buy,497.0,8.28,37.803185,1530.9144303198411
28318,20191010,HEI_,1071,buy,65.0,57.77,11.215008,1531.5623213194062
28319,20191010,LHA_,1071,buy,219.0,14.39,8.328509,1531.6821685686757
28320,20191011,ALV_,1071,stop_all_turb,0,200.43,0,1531.6821685686757
28321,20191011,SAP_,1071,sell_all,0,112.33,0,1531.6821685686757
28322,20191011,SAP2,1071,stop_all_turb,0,113.33,0,1531.6821685686757
28323,20191011,RWE_,1071,sell_all,0,24.85,0,1531.6821685686757
28324,20191011,MUV2,1071,stop_all_turb,0,230.68,0,1531.6821685686757
28325,20191011,MTX_,1071,sell_all,0,238.84,0,1531.6821685686757
28326,20191011,MRK_,1071,stop_all_turb,0,101.35,0,1531.6821685686757
28327,20191011,LHA_,1071,sell_all,0,14.77,0,1531.6821685686757
28328,20191011,IFX_,1071,sell_all,0,16.67,0,1531.6821685686757
28329,20191011,HEN3,1071,sell_all,0,88.92,0,1531.6821685686757
28330,20191011,HEI_,1071,sell_all,0,59.28,0,1531.6821685686757
28331,20191011,FRE_,1071,stop_all_turb,0,40.56,0,1531.6821685686757
28332,20191011,FRE2,1071,stop_all_turb,0,41.56,0,1531.6821685686757
28333,20191011,FME_,1071,sell_all,0,58.1,0,1531.6821685686757
28334,20191011,EOAN,1071,sell_all,0,8.44,0,1531.6821685686757
28335,20191011,DWNI,1071,sell_all,0,33.37,0,1531.6821685686757
28336,20191011,DTE_,1071,sell_all,0,14.11,0,1531.6821685686757
28337,20191011,DPW_,1071,sell_all,0,27.52,0,1531.6821685686757
28338,20191011,DBK_,1071,sell_all,0,6.8,0,1531.6821685686757
28339,20191011,DB1_,1071,sell_all,0,139.21,0,1531.6821685686757
28340,20191011,DAI_,1071,sell_all,0,44.3,0,1531.6821685686757
28341,20191011,CO_N,1071,sell_all,0,105.57,0,1531.6821685686757
28342,20191011,CBK_,1071,sell_all,0,4.87,0,1531.6821685686757
28343,20191011,BMW_,1071,stop_all_turb,0,61.34,0,1531.6821685686757
28344,20191011,BEI_,1071,sell_all,0,102.59,0,1531.6821685686757
28345,20191011,BAYN,1071,sell_all,0,62.32,0,1531.6821685686757
28346,20191011,BAY2,1071,sell_all,0,63.32,0,1531.6821685686757
28347,20191011,BAS_,1071,sell_all,0,56.59,0,1531.6821685686757
28348,20191011,SIE_,1071,sell_all,0,95.73,0,1531.6821685686757
28349,20191011,VOW3,1071,sell_all,0,155.79,0,1531.6821685686757
28350,20191014,ALV_,1071,stop_all_turb,0,198.17,0,1531.6821685686757
28351,20191014,SAP_,1071,stop_all_turb,0,111.44,0,1531.6821685686757
28352,20191014,SAP2,1071,stop_all_turb,0,113.44,0,1531.6821685686757
28353,20191014,RWE_,1071,stop_all_turb,0,25.07,0,1531.6821685686757
28354,20191014,MUV2,1071,stop_all_turb,0,229.53,0,1531.6821685686757
28355,20191014,MTX_,1071,stop_all_turb,0,237.77,0,1531.6821685686757
28356,20191014,MRK_,1071,stop_all_turb,0,101.59,0,1531.6821685686757
28357,20191014,LHA_,1071,stop_all_turb,0,14.8,0,1531.6821685686757
28358,20191014,IFX_,1071,stop_all_turb,0,16.44,0,1531.6821685686757
28359,20191014,HEN3,1071,stop_all_turb,0,89.3,0,1531.6821685686757
28360,20191014,HEI_,1071,stop_all_turb,0,59.53,0,1531.6821685686757
28361,20191014,FRE_,1071,stop_all_turb,0,40.53,0,1531.6821685686757
28362,20191014,FRE2,1071,stop_all_turb,0,43.53,0,1531.6821685686757
28363,20191014,FME_,1071,stop_all_turb,0,57.87,0,1531.6821685686757
28364,20191014,EOAN,1071,stop_all_turb,0,8.45,0,1531.6821685686757
28365,20191014,DWNI,1071,stop_all_turb,0,33.18,0,1531.6821685686757
28366,20191014,DTE_,1071,stop_all_turb,0,14.14,0,1531.6821685686757
28367,20191014,DPW_,1071,stop_all_turb,0,27.55,0,1531.6821685686757
28368,20191014,DBK_,1071,stop_all_turb,0,6.85,0,1531.6821685686757
28369,20191014,DB1_,1071,stop_all_turb,0,141.12,0,1531.6821685686757
28370,20191014,DAI_,1071,stop_all_turb,0,44.31,0,1531.6821685686757
28371,20191014,CO_N,1071,stop_all_turb,0,106.0,0,1531.6821685686757
28372,20191014,CBK_,1071,stop_all_turb,0,4.91,0,1531.6821685686757
28373,20191014,BMW_,1071,stop_all_turb,0,61.46,0,1531.6821685686757
28374,20191014,BEI_,1071,stop_all_turb,0,103.68,0,1531.6821685686757
28375,20191014,BAYN,1071,stop_all_turb,0,62.69,0,1531.6821685686757
28376,20191014,BAY2,1071,stop_all_turb,0,63.69,0,1531.6821685686757
28377,20191014,BAS_,1071,stop_all_turb,0,56.36,0,1531.6821685686757
28378,20191014,SIE_,1071,stop_all_turb,0,95.78,0,1531.6821685686757
28379,20191014,VOW3,1071,stop_all_turb,0,156.12,0,1531.6821685686757
28380,20191015,MUV2,1071,step_sell,0,234.31,0,1531.6821685686757
28381,20191015,MRK_,1071,step_sell,0,102.42,0,1531.6821685686757
28382,20191015,BAYN,1071,step_sell,0,63.68,0,1531.6821685686757
28383,20191015,BEI_,1071,step_sell,0,105.22,0,1531.6821685686757
28384,20191015,BMW_,1071,step_sell,0,63.09,0,1531.6821685686757
28385,20191015,DAI_,1071,step_sell,0,45.23,0,1531.6821685686757
28386,20191015,MTX_,1071,step_sell,0,231.63,0,1531.6821685686757
28387,20191015,SAP2,1071,step_sell,0,115.14,0,1531.6821685686757
28388,20191015,DWNI,1071,step_sell,0,33.36,0,1531.6821685686757
28389,20191015,HEN3,1071,step_sell,0,88.61,0,1531.6821685686757
28390,20191015,VOW3,1071,step_sell,0,158.82,0,1531.6821685686757
28391,20191015,SAP_,1071,step_sell,0,112.14,0,1531.6821685686757
28392,20191015,DPW_,1071,step_sell,0,28.07,0,1531.6821685686757
28393,20191015,FME_,1071,step_sell,0,58.97,0,1531.6821685686757
28394,20191015,EOAN,1071,buy,182097.0,8.52,100.0,1532.5341685686758
28395,20191015,RWE_,1071,buy,60904.0,25.46,100.0,1535.0801685686758
28396,20191015,DTE_,1071,buy,107879.0,14.35,100.0,1536.5151685686758
28397,20191015,SIE_,1071,buy,16035.0,96.45,100.0,1546.1601685686758
28398,20191015,ALV_,1071,buy,7636.0,201.27,100.0,1566.2871685686757
28399,20191015,BAY2,1071,buy,23094.0,65.68,88.65356,1572.1099341808583
28400,20191015,FRE2,1071,buy,33901.0,44.57,75.72181,1575.484855225246
28401,20191015,DBK_,1071,buy,213847.0,7.05,60.20687,1575.9093136660267
28402,20191015,BAS_,1071,buy,26386.0,57.12,57.337494,1579.184431317394
28403,20191015,DB1_,1071,buy,10536.0,142.74,55.945206,1587.1700499773672
28404,20191015,IFX_,1071,buy,89149.0,16.78,43.716248,1587.9036086114004
28405,20191015,CO_N,1071,buy,13890.0,107.64,30.862343,1591.225631194103
28406,20191015,FRE_,1071,buy,35888.0,41.57,26.131212,1592.311905686691
28407,20191015,LHA_,1071,buy,98727.0,15.1,17.614477,1592.5778842917707
28408,20191015,HEI_,1071,buy,24975.0,59.68,9.323608,1593.1343172409895
28409,20191015,CBK_,1071,buy,301001.0,4.95,8.689314,1593.177329344738
28410,20191016,MUV2,1071,step_sell,0,234.22,0,1593.177329344738
28411,20191016,BAYN,1071,step_sell,0,63.27,0,1593.177329344738
28412,20191016,BMW_,1071,step_sell,0,63.57,0,1593.177329344738
28413,20191016,HEN3,1071,step_sell,0,89.17,0,1593.177329344738
28414,20191016,FME_,1071,step_sell,0,59.28,0,1593.177329344738
28415,20191016,IFX_,1071,sell,0,16.46,0.0,1593.177329344738
28416,20191016,VOW3,1071,step_sell,0,163.77,0,1593.177329344738
28417,20191016,BEI_,1071,step_sell,0,105.42,0,1593.177329344738
28418,20191016,CO_N,1071,sell,0,108.87,0.0,1593.177329344738
28419,20191016,FRE_,1071,sell,0,42.56,0.0,1593.177329344738
28420,20191016,ALV_,1071,sell,0,200.94,18.643185,1596.923490870693
28421,20191016,SIE_,1071,sell,0,97.27,15.529948,1598.4340889354685
28422,20191016,MTX_,1071,step_sell,0,236.6,0,1598.4340889354685
28423,20191016,BAY2,1071,sell,0,64.27000000000001,3.5731196,1598.6637333347537
28424,20191016,FRE2,1071,sell,0,44.56,3.0005972,1598.7974399477032
28425,20191016,EOAN,1071,buy,177180.0,8.47,100.0,1599.6444399477032
28426,20191016,DB1_,1071,buy,10759.0,139.4,100.0,1613.5844399477032
28427,20191016,RWE_,1071,buy,58824.0,25.26,100.0,1616.1104399477033
28428,20191016,BAS_,1071,buy,25677.0,57.77,100.0,1621.8874399477033
28429,20191016,DTE_,1071,buy,103040.0,14.34,100.0,1623.3214399477033
28430,20191016,LHA_,1071,buy,96355.0,15.32,100.0,1624.8534399477032
28431,20191016,CBK_,1071,buy,293168.0,5.03,100.0,1625.3564399477032
28432,20191016,DWNI,1071,buy,43899.0,33.58,100.0,1628.714439947703
28433,20191016,SAP_,1071,buy,12984.0,113.27,99.3373,1639.96637627682
28434,20191016,MRK_,1071,buy,14115.0,103.4,88.62712,1649.1304205852916
28435,20191016,DBK_,1071,buy,203698.0,7.12,63.90785,1649.5854444656018
28436,20191016,HEI_,1071,buy,24196.0,59.92,55.34831,1652.9019151147106
28437,20191016,DAI_,1071,buy,31488.0,45.94,22.069115,1653.9157702433422
28438,20191016,SAP2,1071,buy,12540.0,115.27,13.738167,1655.4993687314252
28439,20191016,DPW_,1071,buy,51313.0,28.14,0.067818165,1655.5012771345835
28440,20191017,ALV_,1071,sell,0,202.54,0.0,1655.5012771345835
28441,20191017,SAP2,1071,sell,0,113.65,0.0,1655.5012771345835
28442,20191017,MUV2,1071,step_sell,0,234.22,0,1655.5012771345835
28443,20191017,BAYN,1071,step_sell,0,63.04,0,1655.5012771345835
28444,20191017,FRE2,1071,sell,0,45.72,0.0,1655.5012771345835
28445,20191017,DWNI,1071,sell,0,34.41,0.0,1655.5012771345835
28446,20191017,CO_N,1071,step_sell,0,108.19,0,1655.5012771345835
28447,20191017,BEI_,1071,step_sell,0,105.57,0,1655.5012771345835
28448,20191017,VOW3,1071,step_sell,0,164.16,0,1655.5012771345835
28449,20191017,DPW_,1071,sell,0,28.26,0.0,1655.5012771345835
28450,20191017,BMW_,1071,step_sell,0,64.3,0,1655.5012771345835
28451,20191017,EOAN,1071,buy,174227.0,8.43,100.0,1656.3442771345835
28452,20191017,BAS_,1071,buy,25440.0,57.7,100.0,1662.1142771345835
28453,20191017,RWE_,1071,buy,58112.0,25.16,100.0,1664.6302771345836
28454,20191017,BAY2,1071,buy,22441.0,65.03999999999999,100.0,1671.1342771345835
28455,20191017,MRK_,1071,buy,14013.0,103.69,100.0,1681.5032771345834
28456,20191017,DAI_,1071,buy,31193.0,46.25,100.0,1686.1282771345834
28457,20191017,SIE_,1071,buy,15053.0,95.53,97.50738,1695.443156919053
28458,20191017,FME_,1071,buy,24109.0,59.26,97.34133,1701.2116042226726
28459,20191017,CBK_,1071,buy,283462.0,5.02,76.422966,1701.5952475120098
28460,20191017,DBK_,1071,buy,199243.0,7.14,75.85167,1702.136828430894
28461,20191017,SAP_,1071,buy,12623.0,112.65,65.77322,1709.5461812411813
28462,20191017,HEI_,1071,buy,23397.0,60.46,51.764553,1712.6758661197978
28463,20191017,DB1_,1071,buy,10086.0,139.94,44.424583,1718.8926423256999
28464,20191017,LHA_,1071,buy,90839.0,15.47,35.294903,1719.4386544720392
28465,20191017,FRE_,1071,buy,32882.0,42.72,16.198057,1720.1306354745416
28466,20191017,IFX_,1071,buy,86349.0,16.26,9.242988,1720.28092645345
28467,20191017,MTX_,1071,buy,5931.0,236.69,5.775963,1721.6480390955858
28468,20191017,DTE_,1071,buy,96993.0,14.46,3.863275,1721.703902052825
28469,20191017,HEN3,1071,buy,15654.0,89.59,3.7058682,1722.0359107888203
28470,20191018,ALV_,1071,step_sell,0,205.13,0,1722.0359107888203
28471,20191018,SAP2,1071,step_sell,0,114.47,0,1722.0359107888203
28472,20191018,BAYN,1071,step_sell,0,62.34,0,1722.0359107888203
28473,20191018,HEN3,1071,sell,0,89.59,0.0,1722.0359107888203
28474,20191018,MUV2,1071,step_sell,0,236.89,0,1722.0359107888203
28475,20191018,BMW_,1071,step_sell,0,63.83,0,1722.0359107888203
28476,20191018,FRE2,1071,step_sell,0,44.64,0,1722.0359107888203
28477,20191018,CO_N,1071,step_sell,0,107.63,0,1722.0359107888203
28478,20191018,DPW_,1071,step_sell,0,28.48,0,1722.0359107888203
28479,20191018,DBK_,1071,sell,0,7.09,33.736465,1722.27510232889
28480,20191018,CBK_,1071,sell,0,4.97,7.5519085,1722.3126353141004
28481,20191018,MTX_,1071,sell,0,235.43,0.0,1722.3126353141004
28482,20191018,EOAN,1071,buy,167155.0,8.4,100.0,1723.1526353141003
28483,20191018,BAS_,1071,buy,24252.0,57.86,100.0,1728.9386353141003
28484,20191018,RWE_,1071,buy,55521.0,25.17,100.0,1731.4556353141004
28485,20191018,BAY2,1071,buy,22023.0,63.34,100.0,1737.7896353141005
28486,20191018,DAI_,1071,buy,30458.0,45.59,100.0,1742.3486353141004
28487,20191018,LHA_,1071,buy,89235.0,15.51,100.0,1743.8996353141004
28488,20191018,DB1_,1071,buy,9854.0,140.29,100.0,1757.9286353141003
28489,20191018,DTE_,1071,buy,94116.0,14.54,100.0,1759.3826353141003
28490,20191018,SIE_,1071,buy,14187.0,96.35,100.0,1769.0176353141003
28491,20191018,FME_,1071,buy,22963.0,59.11,94.1911,1774.5852712985973
28492,20191018,MRK_,1071,buy,13073.0,103.4,87.431015,1783.625638251112
28493,20191018,DWNI,1071,buy,38751.0,34.65,79.877075,1786.3933789066296
28494,20191018,FRE_,1071,buy,32179.0,41.64,74.61533,1789.5003613959484
28495,20191018,SAP_,1071,buy,11886.0,112.47,69.7152,1797.341230202177
28496,20191018,IFX_,1071,buy,82597.0,16.09,59.047882,1798.2913106248454
28497,20191018,HEI_,1071,buy,21929.0,60.56,55.836876,1801.6727918302897
28498,20191018,VOW3,1071,buy,8109.0,163.35,41.38576,1808.4331559322718
28499,20191018,BEI_,1071,buy,12554.0,104.97,27.667662,1811.337430377443
28500,20191021,FRE_,1071,sell,0,42.08,0.0,1811.337430377443
28501,20191021,SAP2,1071,step_sell,0,116.31,0,1811.337430377443
28502,20191021,MUV2,1071,step_sell,0,237.18,0,1811.337430377443
28503,20191021,BAYN,1071,step_sell,0,62.81,0,1811.337430377443
28504,20191021,BMW_,1071,step_sell,0,64.24,0,1811.337430377443
28505,20191021,CO_N,1071,step_sell,0,109.11,0,1811.337430377443
28506,20191021,DBK_,1071,sell,0,7.3,66.22992324829102,1811.8209088171557
28507,20191021,DTE_,1071,sell,0,14.59,69.268654,1812.8315384771136
28508,20191021,BEI_,1071,sell,0,103.68,0.0,1812.8315384771136
28509,20191021,FME_,1071,sell,0,59.55,24.20321,1814.272839682081
28510,20191021,LHA_,1071,sell,0,15.87,13.317066,1814.484181522558
28511,20191021,ALV_,1071,step_sell,0,206.26,0,1814.484181522558
28512,20191021,EOAN,1071,buy,157371.0,8.42,100.0,1815.326181522558
28513,20191021,SIE_,1071,buy,13452.0,98.44,100.0,1825.170181522558
28514,20191021,SAP_,1071,buy,11398.0,115.31,100.0,1836.701181522558
28515,20191021,BAS_,1071,buy,22085.0,58.99,100.0,1842.600181522558
28516,20191021,RWE_,1071,buy,51918.0,24.98,100.0,1845.098181522558
28517,20191021,BAY2,1071,buy,19669.0,65.81,100.0,1851.6791815225579
28518,20191021,MTX_,1071,buy,5541.0,232.41,100.0,1874.9201815225579
28519,20191021,DB1_,1071,buy,9227.0,137.05,100.0,1888.6251815225578
28520,20191021,IFX_,1071,buy,74677.0,16.75,91.07796,1890.150737304876
28521,20191021,CBK_,1071,buy,238420.0,5.24,88.056915,1890.61215554096
28522,20191021,DPW_,1071,buy,43093.0,28.98,72.164856,1892.7034930665948
28523,20191021,VOW3,1071,buy,7563.0,164.84,68.75432,1904.036954884832
28524,20191021,HEI_,1071,buy,20189.0,61.19,64.66971,1907.994094332769
28525,20191021,MRK_,1071,buy,11995.0,102.66,57.86972,1913.9349998350883
28526,20191021,DWNI,1071,buy,36311.0,33.75,46.463203,1915.5031329508568
28527,20191021,DAI_,1071,buy,26423.0,46.32,32.559036,1917.011267510183
28528,20191021,HEN3,1071,buy,13638.0,89.63,1.8118709,1917.1736655018701
28529,20191021,FRE2,1071,buy,27728.0,44.08,1.2021488,1917.2266562207594
28530,20191022,SAP2,1071,step_sell,0,118.04,0,1917.2266562207594
28531,20191022,BAYN,1071,step_sell,0,62.11,0,1917.2266562207594
28532,20191022,BMW_,1071,step_sell,0,64.83,0,1917.2266562207594
28533,20191022,MTX_,1071,sell,0,233.09,0.0,1917.2266562207594
28534,20191022,HEI_,1071,sell,0,60.44,64.82896,1921.1449183579055
28535,20191022,CO_N,1071,step_sell,0,113.61,0,1921.1449183579055
28536,20191022,SAP_,1071,sell,0,116.04,46.764545,1926.5714762108412
28537,20191022,FRE_,1071,step_sell,0,40.95,0,1926.5714762108412
28538,20191022,DPW_,1071,sell,0,29.3,29.812584,1927.444984919795
28539,20191022,FRE2,1071,sell,0,43.95,0.0,1927.444984919795
28540,20191022,MRK_,1071,sell,0,102.22,17.927727,1929.2775571477307
28541,20191022,MUV2,1071,step_sell,0,238.04,0,1929.2775571477307
28542,20191022,ALV_,1071,step_sell,0,207.48,0,1929.2775571477307
28543,20191022,SIE_,1071,sell,0,99.66,7.194132,1929.9945243280208
28544,20191022,DB1_,1071,sell,0,138.27,3.0714393,1930.419212235359
28545,20191022,EOAN,1071,buy,148611.0,8.47,100.0,1931.266212235359
28546,20191022,BAY2,1071,buy,19931.0,63.11,100.0,1937.577212235359
28547,20191022,RWE_,1071,buy,49371.0,25.35,100.0,1940.112212235359
28548,20191022,BEI_,1071,buy,12064.0,103.53,100.0,1950.465212235359
28549,20191022,CBK_,1071,buy,238205.0,5.2,100.0,1950.985212235359
28550,20191022,DAI_,1071,buy,26490.0,46.74,100.0,1955.659212235359
28551,20191022,DTE_,1071,buy,83738.0,14.73,100.0,1957.132212235359
