,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24370,20190322,PEUP,945,stop_all_turb,0,21.75,0,295.15194158239365
24371,20190322,PERP,945,stop_all_turb,0,157.5,0,295.15194158239365
24372,20190322,OREP,945,stop_all_turb,0,234.7,0,295.15194158239365
24373,20190322,MICP,945,stop_all_turb,0,102.95,0,295.15194158239365
24374,20190322,LVMH,945,stop_all_turb,0,313.45,0,295.15194158239365
24375,20190322,LEGD,945,stop_all_turb,0,58.62,0,295.15194158239365
24376,20190322,HRMS,945,stop_all_turb,0,583.2,0,295.15194158239365
24377,20190322,ESLX,945,stop_all_turb,0,97.96,0,295.15194158239365
24378,20190322,ENGI,945,stop_all_turb,0,13.24,0,295.15194158239365
24379,20190322,DAST,945,stop_all_turb,0,129.9,0,295.15194158239365
24380,20190322,DANO,945,stop_all_turb,0,67.7,0,295.15194158239365
24381,20190322,CAPP,945,stop_all_turb,0,103.75,0,295.15194158239365
24382,20190322,CAGR,945,stop_all_turb,0,10.51,0,295.15194158239365
24383,20190322,BOUY,945,stop_all_turb,0,31.7,0,295.15194158239365
24384,20190322,BNPP,945,stop_all_turb,0,41.62,0,295.15194158239365
24385,20190322,ATOS,945,stop_all_turb,0,63.46,0,295.15194158239365
24386,20190322,ALSO,945,stop_all_turb,0,30.93,0,295.15194158239365
24387,20190322,AIRP,945,stop_all_turb,0,100.59,0,295.15194158239365
24388,20190322,VIE,945,stop_all_turb,0,19.97,0,295.15194158239365
24389,20190322,VIV,945,stop_all_turb,0,25.51,0,295.15194158239365
24390,20190325,AIR,945,stop_all_turb,0,114.04,0,295.15194158239365
24391,20190325,TOTF,945,stop_all_turb,0,49.25,0,295.15194158239365
24392,20190325,TEPR,945,stop_all_turb,0,159.0,0,295.15194158239365
24393,20190325,TCFP,945,stop_all_turb,0,105.3,0,295.15194158239365
24394,20190325,STM,945,stop_all_turb,0,13.97,0,295.15194158239365
24395,20190325,SOGN,945,stop_all_turb,0,25.4,0,295.15194158239365
24396,20190325,SCHN,945,stop_all_turb,0,68.3,0,295.15194158239365
24397,20190325,SASY,945,stop_all_turb,0,77.96,0,295.15194158239365
24398,20190325,SAF,945,stop_all_turb,0,117.85,0,295.15194158239365
24399,20190325,PRTP,945,stop_all_turb,0,497.4,0,295.15194158239365
24400,20190325,PEUP,945,stop_all_turb,0,21.12,0,295.15194158239365
24401,20190325,PERP,945,stop_all_turb,0,158.6,0,295.15194158239365
24402,20190325,OREP,945,stop_all_turb,0,234.8,0,295.15194158239365
24403,20190325,MICP,945,stop_all_turb,0,103.2,0,295.15194158239365
24404,20190325,LVMH,945,stop_all_turb,0,317.7,0,295.15194158239365
24405,20190325,LEGD,945,stop_all_turb,0,58.82,0,295.15194158239365
24406,20190325,HRMS,945,stop_all_turb,0,588.6,0,295.15194158239365
24407,20190325,ESLX,945,stop_all_turb,0,97.0,0,295.15194158239365
24408,20190325,ENGI,945,stop_all_turb,0,13.3,0,295.15194158239365
24409,20190325,DAST,945,stop_all_turb,0,129.2,0,295.15194158239365
24410,20190325,DANO,945,stop_all_turb,0,67.13,0,295.15194158239365
24411,20190325,CAPP,945,stop_all_turb,0,101.65,0,295.15194158239365
24412,20190325,CAGR,945,stop_all_turb,0,10.47,0,295.15194158239365
24413,20190325,BOUY,945,stop_all_turb,0,31.47,0,295.15194158239365
24414,20190325,BNPP,945,stop_all_turb,0,41.52,0,295.15194158239365
24415,20190325,ATOS,945,stop_all_turb,0,62.48,0,295.15194158239365
24416,20190325,ALSO,945,stop_all_turb,0,30.6,0,295.15194158239365
24417,20190325,AIRP,945,stop_all_turb,0,101.91,0,295.15194158239365
24418,20190325,VIE,945,stop_all_turb,0,19.75,0,295.15194158239365
24419,20190325,VIV,945,stop_all_turb,0,25.46,0,295.15194158239365
24420,20190326,AIR,945,stop_all_turb,0,116.34,0,295.15194158239365
24421,20190326,TOTF,945,stop_all_turb,0,49.59,0,295.15194158239365
24422,20190326,TEPR,945,stop_all_turb,0,162.0,0,295.15194158239365
24423,20190326,TCFP,945,stop_all_turb,0,106.05,0,295.15194158239365
24424,20190326,STM,945,stop_all_turb,0,14.13,0,295.15194158239365
24425,20190326,SOGN,945,stop_all_turb,0,25.48,0,295.15194158239365
24426,20190326,SCHN,945,stop_all_turb,0,68.72,0,295.15194158239365
24427,20190326,SASY,945,stop_all_turb,0,78.33,0,295.15194158239365
24428,20190326,SAF,945,stop_all_turb,0,118.1,0,295.15194158239365
24429,20190326,PRTP,945,stop_all_turb,0,504.2,0,295.15194158239365
24430,20190326,PEUP,945,stop_all_turb,0,21.06,0,295.15194158239365
24431,20190326,PERP,945,stop_all_turb,0,159.9,0,295.15194158239365
24432,20190326,OREP,945,stop_all_turb,0,238.3,0,295.15194158239365
24433,20190326,MICP,945,stop_all_turb,0,103.9,0,295.15194158239365
24434,20190326,LVMH,945,stop_all_turb,0,322.8,0,295.15194158239365
24435,20190326,LEGD,945,stop_all_turb,0,58.94,0,295.15194158239365
24436,20190326,HRMS,945,stop_all_turb,0,590.0,0,295.15194158239365
24437,20190326,ESLX,945,stop_all_turb,0,98.82,0,295.15194158239365
24438,20190326,ENGI,945,stop_all_turb,0,13.23,0,295.15194158239365
24439,20190326,DAST,945,stop_all_turb,0,132.45,0,295.15194158239365
24440,20190326,DANO,945,stop_all_turb,0,67.78,0,295.15194158239365
24441,20190326,CAPP,945,stop_all_turb,0,105.0,0,295.15194158239365
24442,20190326,CAGR,945,stop_all_turb,0,10.49,0,295.15194158239365
24443,20190326,BOUY,945,stop_all_turb,0,31.57,0,295.15194158239365
24444,20190326,BNPP,945,stop_all_turb,0,41.42,0,295.15194158239365
24445,20190326,ATOS,945,stop_all_turb,0,63.95,0,295.15194158239365
24446,20190326,ALSO,945,stop_all_turb,0,30.96,0,295.15194158239365
24447,20190326,AIRP,945,stop_all_turb,0,102.68,0,295.15194158239365
24448,20190326,VIE,945,stop_all_turb,0,19.85,0,295.15194158239365
24449,20190326,VIV,945,stop_all_turb,0,25.8,0,295.15194158239365
24450,20190327,AIR,945,stop_all_turb,0,115.48,0,295.15194158239365
24451,20190327,TOTF,945,stop_all_turb,0,49.36,0,295.15194158239365
24452,20190327,TEPR,945,stop_all_turb,0,158.8,0,295.15194158239365
24453,20190327,TCFP,945,stop_all_turb,0,104.9,0,295.15194158239365
24454,20190327,STM,945,stop_all_turb,0,13.19,0,295.15194158239365
24455,20190327,SOGN,945,stop_all_turb,0,25.97,0,295.15194158239365
24456,20190327,SCHN,945,stop_all_turb,0,68.98,0,295.15194158239365
24457,20190327,SASY,945,stop_all_turb,0,77.69,0,295.15194158239365
24458,20190327,SAF,945,stop_all_turb,0,116.9,0,295.15194158239365
24459,20190327,PRTP,945,stop_all_turb,0,502.0,0,295.15194158239365
24460,20190327,PEUP,945,stop_all_turb,0,21.63,0,295.15194158239365
24461,20190327,PERP,945,stop_all_turb,0,159.35,0,295.15194158239365
24462,20190327,OREP,945,stop_all_turb,0,238.4,0,295.15194158239365
24463,20190327,MICP,945,stop_all_turb,0,104.7,0,295.15194158239365
24464,20190327,LVMH,945,stop_all_turb,0,322.9,0,295.15194158239365
24465,20190327,LEGD,945,stop_all_turb,0,59.06,0,295.15194158239365
24466,20190327,HRMS,945,stop_all_turb,0,590.0,0,295.15194158239365
24467,20190327,ESLX,945,stop_all_turb,0,98.6,0,295.15194158239365
24468,20190327,ENGI,945,stop_all_turb,0,13.29,0,295.15194158239365
24469,20190327,DAST,945,stop_all_turb,0,128.55,0,295.15194158239365
24470,20190327,DANO,945,stop_all_turb,0,67.54,0,295.15194158239365
24471,20190327,CAPP,945,stop_all_turb,0,102.7,0,295.15194158239365
24472,20190327,CAGR,945,stop_all_turb,0,10.87,0,295.15194158239365
24473,20190327,BOUY,945,stop_all_turb,0,31.62,0,295.15194158239365
24474,20190327,BNPP,945,stop_all_turb,0,42.33,0,295.15194158239365
24475,20190327,ATOS,945,stop_all_turb,0,62.58,0,295.15194158239365
24476,20190327,ALSO,945,stop_all_turb,0,30.99,0,295.15194158239365
24477,20190327,AIRP,945,stop_all_turb,0,102.41,0,295.15194158239365
24478,20190327,VIE,945,stop_all_turb,0,19.9,0,295.15194158239365
24479,20190327,VIV,945,stop_all_turb,0,25.77,0,295.15194158239365
24480,20190328,AIR,945,stop_all_turb,0,116.26,0,295.15194158239365
24481,20190328,TOTF,945,stop_all_turb,0,49.3,0,295.15194158239365
24482,20190328,TEPR,945,stop_all_turb,0,158.3,0,295.15194158239365
24483,20190328,TCFP,945,stop_all_turb,0,105.1,0,295.15194158239365
24484,20190328,STM,945,stop_all_turb,0,12.73,0,295.15194158239365
24485,20190328,SOGN,945,stop_all_turb,0,25.47,0,295.15194158239365
24486,20190328,SCHN,945,stop_all_turb,0,68.68,0,295.15194158239365
24487,20190328,SASY,945,stop_all_turb,0,78.71,0,295.15194158239365
24488,20190328,SAF,945,stop_all_turb,0,118.65,0,295.15194158239365
24489,20190328,PRTP,945,stop_all_turb,0,503.4,0,295.15194158239365
24490,20190328,PEUP,945,stop_all_turb,0,21.32,0,295.15194158239365
24491,20190328,PERP,945,stop_all_turb,0,160.0,0,295.15194158239365
24492,20190328,OREP,945,stop_all_turb,0,238.6,0,295.15194158239365
24493,20190328,MICP,945,stop_all_turb,0,103.85,0,295.15194158239365
24494,20190328,LVMH,945,stop_all_turb,0,324.1,0,295.15194158239365
24495,20190328,LEGD,945,stop_all_turb,0,58.66,0,295.15194158239365
24496,20190328,HRMS,945,stop_all_turb,0,589.8,0,295.15194158239365
24497,20190328,ESLX,945,stop_all_turb,0,96.0,0,295.15194158239365
24498,20190328,ENGI,945,stop_all_turb,0,13.24,0,295.15194158239365
24499,20190328,DAST,945,stop_all_turb,0,130.7,0,295.15194158239365
24500,20190328,DANO,945,stop_all_turb,0,68.12,0,295.15194158239365
24501,20190328,CAPP,945,stop_all_turb,0,106.6,0,295.15194158239365
24502,20190328,CAGR,945,stop_all_turb,0,10.66,0,295.15194158239365
24503,20190328,BOUY,945,stop_all_turb,0,31.27,0,295.15194158239365
24504,20190328,BNPP,945,stop_all_turb,0,41.98,0,295.15194158239365
24505,20190328,ATOS,945,stop_all_turb,0,62.45,0,295.15194158239365
24506,20190328,ALSO,945,stop_all_turb,0,30.96,0,295.15194158239365
24507,20190328,AIRP,945,stop_all_turb,0,102.64,0,295.15194158239365
24508,20190328,VIE,945,stop_all_turb,0,19.81,0,295.15194158239365
24509,20190328,VIV,945,stop_all_turb,0,25.78,0,295.15194158239365
24510,20190329,AIR,945,stop_all_turb,0,117.9,0,295.15194158239365
24511,20190329,TOTF,945,stop_all_turb,0,49.52,0,295.15194158239365
24512,20190329,TEPR,945,stop_all_turb,0,160.2,0,295.15194158239365
24513,20190329,TCFP,945,stop_all_turb,0,106.75,0,295.15194158239365
24514,20190329,STM,945,stop_all_turb,0,13.16,0,295.15194158239365
24515,20190329,SOGN,945,stop_all_turb,0,25.77,0,295.15194158239365
24516,20190329,SCHN,945,stop_all_turb,0,69.94,0,295.15194158239365
24517,20190329,SASY,945,stop_all_turb,0,78.74,0,295.15194158239365
24518,20190329,SAF,945,stop_all_turb,0,122.25,0,295.15194158239365
24519,20190329,PRTP,945,stop_all_turb,0,511.2,0,295.15194158239365
24520,20190329,PEUP,945,stop_all_turb,0,21.74,0,295.15194158239365
24521,20190329,PERP,945,stop_all_turb,0,160.0,0,295.15194158239365
24522,20190329,OREP,945,stop_all_turb,0,239.8,0,295.15194158239365
24523,20190329,MICP,945,stop_all_turb,0,105.4,0,295.15194158239365
24524,20190329,LVMH,945,stop_all_turb,0,327.9,0,295.15194158239365
24525,20190329,LEGD,945,stop_all_turb,0,59.66,0,295.15194158239365
24526,20190329,HRMS,945,stop_all_turb,0,588.2,0,295.15194158239365
24527,20190329,ESLX,945,stop_all_turb,0,97.38,0,295.15194158239365
24528,20190329,ENGI,945,stop_all_turb,0,13.28,0,295.15194158239365
24529,20190329,DAST,945,stop_all_turb,0,132.75,0,295.15194158239365
24530,20190329,DANO,945,stop_all_turb,0,68.69,0,295.15194158239365
24531,20190329,CAPP,945,stop_all_turb,0,108.1,0,295.15194158239365
24532,20190329,CAGR,945,stop_all_turb,0,10.77,0,295.15194158239365
24533,20190329,BOUY,945,stop_all_turb,0,31.85,0,295.15194158239365
24534,20190329,BNPP,945,stop_all_turb,0,42.61,0,295.15194158239365
24535,20190329,ATOS,945,stop_all_turb,0,63.84,0,295.15194158239365
24536,20190329,ALSO,945,stop_all_turb,0,31.18,0,295.15194158239365
24537,20190329,AIRP,945,stop_all_turb,0,103.05,0,295.15194158239365
24538,20190329,VIE,945,stop_all_turb,0,19.93,0,295.15194158239365
24539,20190329,VIV,945,stop_all_turb,0,25.83,0,295.15194158239365
24540,20190401,AIR,945,stop_all_turb,0,117.76,0,295.15194158239365
24541,20190401,TOTF,945,stop_all_turb,0,50.0,0,295.15194158239365
24542,20190401,TEPR,945,stop_all_turb,0,165.0,0,295.15194158239365
24543,20190401,TCFP,945,stop_all_turb,0,109.15,0,295.15194158239365
24544,20190401,STM,945,stop_all_turb,0,13.73,0,295.15194158239365
24545,20190401,SOGN,945,stop_all_turb,0,26.52,0,295.15194158239365
24546,20190401,SCHN,945,stop_all_turb,0,70.74,0,295.15194158239365
24547,20190401,SASY,945,stop_all_turb,0,78.85,0,295.15194158239365
24548,20190401,SAF,945,stop_all_turb,0,123.2,0,295.15194158239365
24549,20190401,PRTP,945,stop_all_turb,0,522.1,0,295.15194158239365
24550,20190401,PEUP,945,stop_all_turb,0,22.65,0,295.15194158239365
24551,20190401,PERP,945,stop_all_turb,0,158.5,0,295.15194158239365
24552,20190401,OREP,945,stop_all_turb,0,240.4,0,295.15194158239365
24553,20190401,MICP,945,stop_all_turb,0,109.3,0,295.15194158239365
24554,20190401,LVMH,945,stop_all_turb,0,333.25,0,295.15194158239365
24555,20190401,LEGD,945,stop_all_turb,0,60.14,0,295.15194158239365
24556,20190401,HRMS,945,stop_all_turb,0,597.4,0,295.15194158239365
24557,20190401,ESLX,945,stop_all_turb,0,97.2,0,295.15194158239365
24558,20190401,ENGI,945,stop_all_turb,0,13.31,0,295.15194158239365
24559,20190401,DAST,945,stop_all_turb,0,133.4,0,295.15194158239365
24560,20190401,DANO,945,stop_all_turb,0,68.34,0,295.15194158239365
24561,20190401,CAPP,945,stop_all_turb,0,109.85,0,295.15194158239365
24562,20190401,CAGR,945,stop_all_turb,0,11.09,0,295.15194158239365
24563,20190401,BOUY,945,stop_all_turb,0,32.63,0,295.15194158239365
24564,20190401,BNPP,945,stop_all_turb,0,43.48,0,295.15194158239365
24565,20190401,ATOS,945,stop_all_turb,0,65.34,0,295.15194158239365
24566,20190401,ALSO,945,stop_all_turb,0,31.72,0,295.15194158239365
24567,20190401,AIRP,945,stop_all_turb,0,103.64,0,295.15194158239365
24568,20190401,VIE,945,stop_all_turb,0,20.02,0,295.15194158239365
24569,20190401,VIV,945,stop_all_turb,0,25.75,0,295.15194158239365
24570,20190402,AIR,945,stop_all_turb,0,117.22,0,295.15194158239365
24571,20190402,TOTF,945,stop_all_turb,0,49.98,0,295.15194158239365
24572,20190402,TEPR,945,stop_all_turb,0,165.6,0,295.15194158239365
24573,20190402,TCFP,945,stop_all_turb,0,108.15,0,295.15194158239365
24574,20190402,STM,945,stop_all_turb,0,14.1,0,295.15194158239365
24575,20190402,SOGN,945,stop_all_turb,0,26.61,0,295.15194158239365
24576,20190402,SCHN,945,stop_all_turb,0,71.68,0,295.15194158239365
24577,20190402,SASY,945,stop_all_turb,0,79.24,0,295.15194158239365
24578,20190402,SAF,945,stop_all_turb,0,122.35,0,295.15194158239365
24579,20190402,PRTP,945,stop_all_turb,0,526.4,0,295.15194158239365
24580,20190402,PEUP,945,stop_all_turb,0,23.03,0,295.15194158239365
24581,20190402,PERP,945,stop_all_turb,0,160.8,0,295.15194158239365
24582,20190402,OREP,945,stop_all_turb,0,238.6,0,295.15194158239365
24583,20190402,MICP,945,stop_all_turb,0,109.75,0,295.15194158239365
24584,20190402,LVMH,945,stop_all_turb,0,334.5,0,295.15194158239365
24585,20190402,LEGD,945,stop_all_turb,0,60.48,0,295.15194158239365
24586,20190402,HRMS,945,stop_all_turb,0,600.0,0,295.15194158239365
24587,20190402,ESLX,945,stop_all_turb,0,96.84,0,295.15194158239365
24588,20190402,ENGI,945,stop_all_turb,0,13.35,0,295.15194158239365
24589,20190402,DAST,945,stop_all_turb,0,133.3,0,295.15194158239365
24590,20190402,DANO,945,stop_all_turb,0,68.5,0,295.15194158239365
24591,20190402,CAPP,945,stop_all_turb,0,108.6,0,295.15194158239365
24592,20190402,CAGR,945,stop_all_turb,0,11.16,0,295.15194158239365
24593,20190402,BOUY,945,stop_all_turb,0,32.72,0,295.15194158239365
24594,20190402,BNPP,945,stop_all_turb,0,43.91,0,295.15194158239365
24595,20190402,ATOS,945,stop_all_turb,0,64.07,0,295.15194158239365
24596,20190402,ALSO,945,stop_all_turb,0,32.31,0,295.15194158239365
24597,20190402,AIRP,945,stop_all_turb,0,103.73,0,295.15194158239365
24598,20190402,VIE,945,stop_all_turb,0,20.03,0,295.15194158239365
24599,20190402,VIV,945,stop_all_turb,0,25.79,0,295.15194158239365
24600,20190403,ATOS,945,step_sell,0,64.56,0,295.15194158239365
24601,20190403,SAF,945,step_sell,0,125.05,0,295.15194158239365
24602,20190403,PRTP,945,step_sell,0,524.2,0,295.15194158239365
24603,20190403,SASY,945,step_sell,0,78.71,0,295.15194158239365
24604,20190403,VIV,945,step_sell,0,26.3,0,295.15194158239365
24605,20190403,OREP,945,step_sell,0,240.2,0,295.15194158239365
24606,20190403,LEGD,945,step_sell,0,61.38,0,295.15194158239365
24607,20190403,VIE,945,step_sell,0,20.39,0,295.15194158239365
24608,20190403,ALSO,945,step_sell,0,32.57,0,295.15194158239365
24609,20190403,PEUP,945,step_sell,0,23.23,0,295.15194158239365
24610,20190403,ENGI,945,step_sell,0,13.47,0,295.15194158239365
24611,20190403,LVMH,945,buy,3962.0,334.0,100.0,328.5519415823936
24612,20190403,HRMS,945,buy,2148.0,600.6,100.0,388.6119415823936
24613,20190403,DANO,945,buy,17847.0,68.92,100.0,395.5039415823936
24614,20190403,ESLX,945,buy,12575.0,97.26,100.0,405.2299415823936
24615,20190403,AIRP,945,buy,11550.0,105.05,100.0,415.7349415823936
24616,20190403,TEPR,945,buy,7220.0,166.6,93.91918,431.3818772742271
24617,20190403,CAGR,945,buy,104325.0,11.38,88.307884,432.3868209966087
24618,20190403,MICP,945,buy,10662.0,111.25,84.222565,441.75658131917953
24619,20190403,CAPP,945,buy,10708.0,109.9,73.8273,449.87020170187
24620,20190403,BNPP,945,buy,26251.0,44.52,59.046947,452.4989718036461
24621,20190403,STM,945,buy,78260.0,14.9,33.656876,453.00045925024034
24622,20190403,SCHN,945,buy,15953.0,73.06,33.011814,455.4123023896599
24623,20190403,DAST,945,buy,8596.0,135.3,28.514767,459.2703503232384
24624,20190403,TCFP,945,buy,10749.0,107.85,26.534594,462.13210624107364
24625,20190403,PERP,945,buy,7209.0,160.4,20.186216,465.3699753443146
24626,20190403,BOUY,945,buy,34776.0,33.16,16.368368,465.9127504321289
24627,20190403,SOGN,945,buy,42945.0,26.84,13.514113,466.27546923648833
24628,20190403,AIR,945,buy,9720.0,118.54,2.5694728,466.580054540987
24629,20190403,TOTF,945,buy,23039.0,50.0,2.3749142,466.6988002494526
24630,20190404,PEUP,945,step_sell,0,23.31,0,466.6988002494526
24631,20190404,PERP,945,sell,0,160.0,0.0,466.6988002494526
24632,20190404,BOUY,945,sell,0,33.16,0.0,466.6988002494526
24633,20190404,STM,945,sell,0,15.14,0.0,466.6988002494526
24634,20190404,SOGN,945,sell,0,26.98,0.0,466.6988002494526
24635,20190404,SASY,945,step_sell,0,78.57,0,466.6988002494526
24636,20190404,OREP,945,step_sell,0,241.3,0,466.6988002494526
24637,20190404,LEGD,945,step_sell,0,61.4,0,466.6988002494526
24638,20190404,VIE,945,step_sell,0,20.39,0,466.6988002494526
24639,20190404,SCHN,945,sell,0,73.02,0.0,466.6988002494526
24640,20190404,CAPP,945,sell,0,108.5,11.263023376464844,467.920838285799
24641,20190404,ESLX,945,sell,0,97.24,48.00424,472.5887704014301
24642,20190404,HRMS,945,sell,0,597.6,39.44875,496.1633431278705
24643,20190404,AIRP,945,sell,0,105.18,27.156942,499.0197103260898
24644,20190404,TCFP,945,sell,0,108.3,10.220186,500.12655649518007
24645,20190404,LVMH,945,buy,3591.0,333.55,100.0,533.48155649518
24646,20190404,TOTF,945,buy,23350.0,49.87,100.0,538.46855649518
24647,20190404,TEPR,945,buy,6997.0,165.7,100.0,555.03855649518
24648,20190404,ALSO,945,buy,35373.0,32.31,100.0,558.26955649518
24649,20190404,CAGR,945,buy,99361.0,11.47,100.0,559.4165564951801
24650,20190404,DANO,945,buy,16645.0,68.4,65.807,563.9177552409076
24651,20190404,AIR,945,buy,9625.0,117.82,52.663864,570.1226117133807
24652,20190404,ATOS,945,buy,17493.0,64.47,36.72198,572.4900778315829
24653,20190404,DAST,945,buy,8442.0,133.3,35.1795,577.1795052588748
24654,20190404,MICP,945,buy,10015.0,111.9,28.30896,580.3472778785036
24655,20190404,ENGI,945,buy,82967.0,13.47,19.477177,580.6096354481981
24656,20190404,BNPP,945,buy,24895.0,44.88,17.160986,581.379820497484
24657,20190404,SAF,945,buy,9004.0,124.0,15.372467,583.2860064105699
24658,20190404,VIV,945,buy,42575.0,26.18,4.6876335,583.408728655977
24659,20190404,PRTP,945,buy,2133.0,522.5,3.4742699,585.2240346614549
24660,20190405,AIRP,945,sell,0,105.95,0.0,585.2240346614549
24661,20190405,BOUY,945,step_sell,0,33.24,0,585.2240346614549
24662,20190405,OREP,945,step_sell,0,240.0,0,585.2240346614549
24663,20190405,SOGN,945,step_sell,0,26.65,0,585.2240346614549
24664,20190405,SASY,945,step_sell,0,78.49,0,585.2240346614549
24665,20190405,PRTP,945,sell,0,530.1,0.0,585.2240346614549
24666,20190405,TOTF,945,sell,0,50.29,3.4057445526123047,585.3953095550057
24667,20190405,ALSO,945,sell,0,32.2,13.955947875976562,585.8446910766122
24668,20190405,SCHN,945,step_sell,0,72.84,0,585.8446910766122
24669,20190405,TCFP,945,sell,0,108.25,0.0,585.8446910766122
24670,20190405,LVMH,945,sell,0,336.05,58.47422,605.4949528003214
24671,20190405,ENGI,945,sell,0,13.44,0.0,605.4949528003214
24672,20190405,BNPP,945,sell,0,44.51,31.616239547729492,606.9021916225907
24673,20190405,TEPR,945,sell,0,165.7,23.79697,610.8453496124741
24674,20190405,STM,945,step_sell,0,15.56,0,610.8453496124741
24675,20190405,PERP,945,step_sell,0,160.2,0,610.8453496124741
24676,20190405,VIV,945,buy,43813.0,26.42,100.0,613.4873496124742
24677,20190405,CAPP,945,buy,10605.0,108.9,100.0,624.3773496124742
24678,20190405,DANO,945,buy,16848.0,67.9,100.0,631.1673496124741
24679,20190405,ESLX,945,buy,11833.0,96.1,100.0,640.7773496124742
24680,20190405,HRMS,945,buy,1887.0,597.4,100.0,700.5173496124742
24681,20190405,LEGD,945,buy,17351.0,61.54,100.0,706.6713496124742
24682,20190405,MICP,945,buy,9521.0,111.5,94.75006,717.2359814178941
24683,20190405,DAST,945,buy,7893.0,133.15,55.491615,724.624689994478
24684,20190405,CAGR,945,buy,92034.0,11.34,45.38909,725.1394022919939
24685,20190405,ATOS,945,buy,16240.0,64.23,35.818256,727.440008899164
24686,20190405,VIE,945,buy,50897.0,20.45,35.679035,728.1696451687334
24687,20190405,AIR,945,buy,8764.0,118.68,15.632386,730.024896763849
24688,20190405,SAF,945,buy,8276.0,125.45,1.8234462,730.253648083943
24689,20190405,PEUP,945,buy,44685.0,23.23,1.7851058,730.2951160922454
24690,20190408,SOGN,945,step_sell,0,26.52,0,730.2951160922454
24691,20190408,ALSO,945,sell,0,32.14,0.0,730.2951160922454
24692,20190408,SCHN,945,step_sell,0,72.68,0,730.2951160922454
24693,20190408,SASY,945,step_sell,0,78.49,0,730.2951160922454
24694,20190408,DAST,945,sell,0,134.5,19.185882568359375,732.8756172976897
24695,20190408,PERP,945,step_sell,0,160.4,0,732.8756172976897
24696,20190408,AIR,945,sell,0,120.74,0.0,732.8756172976897
24697,20190408,ENGI,945,step_sell,0,13.54,0,732.8756172976897
24698,20190408,MICP,945,sell,0,111.4,61.936295,739.7753205111907
24699,20190408,ATOS,945,sell,0,63.65,12.461742401123047,740.5685104150222
24700,20190408,ESLX,945,sell,0,96.4,46.29677,745.0315188683913
24701,20190408,LVMH,945,sell,0,332.0,44.68843,759.8680778893875
24702,20190408,TEPR,945,sell,0,165.5,42.356182,766.8780260266708
24703,20190408,TCFP,945,step_sell,0,107.9,0,766.8780260266708
24704,20190408,TOTF,945,sell,0,50.6,0.0,766.8780260266708
24705,20190408,HRMS,945,buy,1837.0,597.4,100.0,826.6180260266708
24706,20190408,PRTP,945,buy,1970.0,526.6,100.0,879.2780260266708
24707,20190408,LEGD,945,buy,15955.0,61.74,100.0,885.4520260266708
24708,20190408,CAPP,945,buy,8947.0,109.4,100.0,896.3920260266708
24709,20190408,CAGR,945,buy,85583.0,11.31,100.0,897.5230260266708
24710,20190408,STM,945,buy,61777.0,15.65,100.0,899.0880260266708
24711,20190408,BOUY,945,buy,29003.0,33.28,100.0,902.4160260266708
24712,20190408,AIRP,945,buy,9067.0,106.09,80.249146,910.9296578735946
24713,20190408,BNPP,945,buy,21448.0,44.45,68.873856,913.9911007546066
24714,20190408,DANO,945,buy,13865.0,68.54,48.484962,917.3142600818466
24715,20190408,SAF,945,buy,7699.0,123.0,22.870327,920.127310302336
24716,20190408,OREP,945,buy,3929.0,240.3,21.38016,925.2649626008819
24717,20190408,VIV,945,buy,36047.0,26.05,18.989193,925.7596310775588
24718,20190408,PEUP,945,buy,40507.0,23.17,15.888895,926.1277767755148
24719,20190408,VIE,945,buy,46216.0,20.3,0.5037452,926.1380028030393
24720,20190409,SOGN,945,step_sell,0,26.59,0,926.1380028030393
24721,20190409,SASY,945,step_sell,0,78.25,0,926.1380028030393
24722,20190409,ESLX,945,sell,0,97.06,14.657344818115234,927.5606446910856
24723,20190409,ALSO,945,step_sell,0,31.88,0,927.5606446910856
24724,20190409,TOTF,945,step_sell,0,50.23,0,927.5606446910856
24725,20190409,STM,945,sell,0,15.51,40.768314,928.1929612468335
24726,20190409,ATOS,945,sell,0,61.66,0.0,928.1929612468335
24727,20190409,PERP,945,step_sell,0,159.85,0,928.1929612468335
24728,20190409,PRTP,945,sell,0,517.8,14.766468,935.8390384021375
24729,20190409,LEGD,945,sell,0,61.2,2.2623048,935.977491454849
24730,20190409,LVMH,945,buy,2921.0,327.3,100.0,968.707491454849
24731,20190409,CAGR,945,buy,81358.0,11.35,100.0,969.842491454849
24732,20190409,CAPP,945,buy,8488.0,108.65,100.0,980.707491454849
24733,20190409,DANO,945,buy,13297.0,68.54,100.0,987.561491454849
24734,20190409,SCHN,945,buy,12459.0,72.6,100.0,994.821491454849
24735,20190409,HRMS,945,buy,1523.0,589.0,100.0,1053.721491454849
24736,20190409,MICP,945,buy,7593.0,110.4,99.79905,1064.7393065061185
24737,20190409,BNPP,945,buy,18557.0,44.58,98.298744,1069.1214645226285
24738,20190409,TCFP,945,buy,7800.0,105.5,91.89509,1078.8163963272855
24739,20190409,ENGI,945,buy,59881.0,13.58,87.348915,1080.0025945943448
24740,20190409,VIE,945,buy,39941.0,20.33,73.887924,1081.5047360932156
24741,20190409,PEUP,945,buy,35316.0,22.95,69.50004,1083.0997619686887
24742,20190409,OREP,945,buy,3370.0,240.0,66.7843,1099.1279943905636
24743,20190409,VIV,945,buy,30343.0,26.13,49.20324,1100.4136750371547
