,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160120,LVMH,126,sell,0,134.65,31.869365692138672,1251.4018286788064
391,20160120,ATOS,126,sell,0,69.35,100.0,1258.3368286788063
392,20160120,CAGR,126,sell,0,8.84,62.3709716796875,1258.8881880684548
393,20160120,SOGN,126,step_sell,0,34.26,0,1258.8881880684548
394,20160120,DAST,126,sell,0,65.8,100.0,1265.4681880684548
395,20160120,SCHN,126,sell,0,45.93,0.0,1265.4681880684548
396,20160120,SASY,126,sell,0,73.19,0.0,1265.4681880684548
397,20160120,DANO,126,step_sell,0,58.17,0,1265.4681880684548
398,20160120,ESLX,126,sell,0,107.3,81.65724,1274.2300101158792
399,20160120,TOTF,126,step_sell,0,36.52,0,1274.2300101158792
400,20160120,BNPP,126,sell,0,42.84,24.3488,1275.2731127361185
401,20160120,AIRP,126,sell,0,81.94,15.605519,1276.5518289871293
402,20160120,OREP,126,sell,0,144.3,13.58567,1278.5122412361222
403,20160120,ALSO,126,sell,0,26.04,5.3191004,1278.650750610016
404,20160120,AIR,126,step_sell,0,54.36,0,1278.650750610016
405,20160120,VIV,126,buy,20457.0,18.25,100.0,1280.4757506100161
406,20160120,BOUY,126,buy,10863.0,34.2,100.0,1283.8957506100162
407,20160120,HRMS,126,buy,1262.0,291.6,100.0,1313.0557506100163
408,20160120,SAF,126,buy,6238.0,54.33,100.0,1318.4887506100163
409,20160120,PEUP,126,buy,25263.0,13.2,100.0,1319.8087506100162
410,20160120,PERP,126,buy,3426.0,96.95,100.0,1329.5037506100161
411,20160120,LEGD,126,buy,6789.0,47.49,100.0,1334.2527506100162
412,20160120,VIE,126,buy,15422.0,20.6,92.25893,1336.1532844936833
413,20160120,CAPP,126,buy,4022.0,78.51,92.17916,1343.3902704294285
414,20160120,STM,126,buy,56202.0,5.49,80.96276,1343.8347559869082
415,20160120,TEPR,126,buy,4259.0,72.34,62.4387,1348.3515716627962
416,20160120,PRTP,126,buy,2237.0,135.71,60.282005,1356.5324426034242
417,20160120,TCFP,126,buy,4420.0,66.83,22.2716,1358.0208536797602
418,20160120,MICP,126,buy,3753.0,78.31,21.267803,1359.6863353477365
419,20160120,ENGI,126,buy,21223.0,13.77,7.9130144,1359.7952975561886
420,20160121,AIR,126,step_sell,0,55.53,0,1359.7952975561886
421,20160121,TOTF,126,step_sell,0,37.61,0,1359.7952975561886
422,20160121,SOGN,126,step_sell,0,34.25,0,1359.7952975561886
423,20160121,MICP,126,sell,0,80.02,100.0,1367.7972975561886
424,20160121,LVMH,126,sell,0,139.2,0.0,1367.7972975561886
425,20160121,VIV,126,sell,0,18.8,100.0,1369.6772975561887
426,20160121,AIRP,126,sell,0,83.1,1.5059576034545898,1369.8024426330358
427,20160121,ATOS,126,sell,0,70.55,3.6300750970840454,1370.058544431135
428,20160121,TEPR,126,sell,0,72.63,0.0,1370.058544431135
429,20160121,ENGI,126,sell,0,13.99,82.21579,1371.208743330366
430,20160121,OREP,126,sell,0,146.15,17.953014135360718,1373.832576346249
431,20160121,SCHN,126,step_sell,0,47.59,0,1373.832576346249
432,20160121,PERP,126,sell,0,100.25,27.480083,1376.587454713673
433,20160121,PRTP,126,sell,0,136.64,16.54141,1378.8476730370373
434,20160121,DANO,126,step_sell,0,58.44,0,1378.8476730370373
435,20160121,TCFP,126,sell,0,67.63,7.99706,1379.3885141928047
436,20160121,LEGD,126,buy,7242.0,47.27,100.0,1384.1155141928048
437,20160121,VIE,126,buy,16262.0,20.76,100.0,1386.1915141928048
438,20160121,CAPP,126,buy,4154.0,80.76,100.0,1394.2675141928048
439,20160121,ESLX,126,buy,3018.0,108.5,100.0,1405.1175141928047
440,20160121,BNPP,126,buy,7298.0,43.38,100.0,1409.4555141928047
441,20160121,ALSO,126,buy,11716.0,26.65,100.0,1412.1205141928046
442,20160121,PEUP,126,buy,22288.0,13.89,100.0,1413.5095141928045
443,20160121,HRMS,126,buy,1052.0,292.9,80.85523,1437.19201171554
444,20160121,BOUY,126,buy,8193.0,34.72,79.33577,1439.9465496379032
445,20160121,DAST,126,buy,4211.0,66.89,78.865944,1445.2218926259557
446,20160121,SASY,126,buy,3713.0,74.45,66.511955,1450.1737076951542
447,20160121,SAF,126,buy,4819.0,56.33,37.95044,1452.3114559495489
448,20160121,CAGR,126,buy,29795.0,9.04,25.259829,1452.5398047997992
449,20160121,STM,126,buy,47802.0,5.63,4.0065527,1452.562361691479
450,20160122,AIR,126,step_sell,0,56.95,0,1452.562361691479
451,20160122,TOTF,126,step_sell,0,39.26,0,1452.562361691479
452,20160122,TCFP,126,sell,0,69.94,0.0,1452.562361691479
453,20160122,SOGN,126,step_sell,0,35.88,0,1452.562361691479
454,20160122,SASY,126,sell,0,76.2,0.0,1452.562361691479
455,20160122,LVMH,126,step_sell,0,143.15,0,1452.562361691479
456,20160122,MICP,126,sell,0,81.77,84.62076,1459.4818010777706
457,20160122,TEPR,126,step_sell,0,75.09,0,1459.4818010777706
458,20160122,PRTP,126,sell,0,142.41,9.706138610839844,1460.8640522773403
459,20160122,DAST,126,sell,0,68.41,61.734367,1465.0873003491633
460,20160122,PERP,126,sell,0,103.2,42.69189,1469.4931034711117
461,20160122,DANO,126,step_sell,0,59.61,0,1469.4931034711117
462,20160122,CAGR,126,sell,0,9.28,25.911533,1469.7335625006526
463,20160122,OREP,126,sell,0,150.5,1.8707663,1470.015112826106
464,20160122,VIV,126,buy,15344.0,19.57,100.0,1471.972112826106
465,20160122,ATOS,126,buy,4114.0,72.5,100.0,1479.222112826106
466,20160122,ESLX,126,buy,2616.0,111.25,100.0,1490.347112826106
467,20160122,PEUP,126,buy,20212.0,13.85,100.0,1491.732112826106
468,20160122,SAF,126,buy,4750.0,58.64,100.0,1497.596112826106
469,20160122,SCHN,126,buy,5545.0,49.17,100.0,1502.513112826106
470,20160122,BNPP,126,buy,6023.0,44.45,100.0,1506.958112826106
471,20160122,ALSO,126,buy,10411.0,25.29,100.0,1509.4871128261059
472,20160122,CAPP,126,buy,3140.0,83.04,100.0,1517.791112826106
473,20160122,LEGD,126,buy,5174.0,48.79,100.0,1522.6701128261059
474,20160122,BOUY,126,buy,6937.0,35.69,68.624725,1525.1193292735545
475,20160122,ENGI,126,buy,16999.0,14.42,56.561573,1525.9349471566263
476,20160122,VIE,126,buy,11497.0,21.25,54.2019,1527.0867375418727
477,20160122,AIRP,126,buy,2849.0,85.34,54.174286,1531.709971099612
478,20160122,HRMS,126,buy,785.0,303.85,41.923534,1544.4484370250193
479,20160122,STM,126,buy,38794.0,5.82,32.380188,1544.6368897191112
480,20160125,AIRP,126,sell,0,84.64,0.0,1544.6368897191112
481,20160125,TEPR,126,step_sell,0,76.47,0,1544.6368897191112
482,20160125,SOGN,126,step_sell,0,34.91,0,1544.6368897191112
483,20160125,PRTP,126,sell,0,140.87,0.0,1544.6368897191112
484,20160125,DAST,126,sell,0,70.23,48.29096984863281,1548.0283645315808
485,20160125,MICP,126,sell,0,81.08,10.768348693847656,1548.901462243678
486,20160125,VIE,126,sell,0,21.37,100.0,1551.038462243678
487,20160125,TOTF,126,step_sell,0,38.52,0,1551.038462243678
488,20160125,CAGR,126,sell,0,9.04,0.0,1551.038462243678
489,20160125,PERP,126,sell,0,102.7,59.057953,1557.103714004542
490,20160125,LVMH,126,step_sell,0,143.9,0,1557.103714004542
491,20160125,DANO,126,step_sell,0,60.18,0,1557.103714004542
492,20160125,AIR,126,step_sell,0,57.32,0,1557.103714004542
493,20160125,ATOS,126,sell,0,72.29,33.038486,1559.4920661922329
494,20160125,SASY,126,step_sell,0,76.39,0,1559.4920661922329
495,20160125,CAPP,126,sell,0,84.35,3.463924,1559.784248175823
496,20160125,VIV,126,buy,13167.0,19.61,100.0,1561.745248175823
497,20160125,SAF,126,buy,4324.0,59.26,100.0,1567.671248175823
498,20160125,ESLX,126,buy,2219.0,112.8,100.0,1578.951248175823
499,20160125,PEUP,126,buy,17447.0,13.7,100.0,1580.3212481758228
500,20160125,LEGD,126,buy,4916.0,48.34,100.0,1585.1552481758229
501,20160125,ALSO,126,buy,9456.0,24.62,100.0,1587.6172481758229
502,20160125,SCHN,126,buy,4891.0,47.09,92.93269,1591.9934487118642
503,20160125,BOUY,126,buy,6383.0,35.4,81.48184,1594.877905920116
504,20160125,HRMS,126,buy,728.0,306.1,66.82536,1615.333149583141
505,20160125,OREP,126,buy,1332.0,152.1,66.50708,1625.448876463024
506,20160125,BNPP,126,buy,4458.0,43.17,57.7824,1627.9433425943487
507,20160125,TCFP,126,buy,2676.0,70.99,33.50144,1630.321609687969
508,20160125,ENGI,126,buy,13230.0,14.18,11.474937,1630.4843243008534
509,20160125,STM,126,buy,31987.0,5.86,4.096669,1630.5083307823484
510,20160126,AIR,126,step_sell,0,57.42,0,1630.5083307823484
511,20160126,TEPR,126,step_sell,0,76.72,0,1630.5083307823484
512,20160126,STM,126,sell,0,6.01,21.446170806884766,1630.6372222688976
513,20160126,MICP,126,sell,0,84.62,0.0,1630.6372222688976
514,20160126,LVMH,126,step_sell,0,144.9,0,1630.6372222688976
515,20160126,BOUY,126,sell,0,35.39,60.767303,1632.7877771385877
516,20160126,PERP,126,sell,0,103.8,53.962505,1638.3890851929395
517,20160126,TCFP,126,sell,0,69.22,3.239015579223633,1638.6132898513333
518,20160126,ESLX,126,sell,0,112.45,9.579545,1639.6905096889511
519,20160126,VIV,126,buy,10118.0,19.75,100.0,1641.665509688951
520,20160126,SAF,126,buy,3357.0,58.94,100.0,1647.559509688951
521,20160126,LEGD,126,buy,3918.0,48.99,100.0,1652.458509688951
522,20160126,VIE,126,buy,8700.0,21.5,100.0,1654.608509688951
523,20160126,ATOS,126,buy,2565.0,72.09,100.0,1661.817509688951
524,20160126,CAPP,126,buy,2103.0,84.49,100.0,1670.2665096889511
525,20160126,AIRP,126,buy,1996.0,84.76,100.0,1678.7425096889513
526,20160126,HRMS,126,buy,526.0,305.15,97.693825,1708.5537803169268
527,20160126,SCHN,126,buy,2698.0,48.52,95.07862,1713.1669950035114
528,20160126,SASY,126,buy,1642.0,76.88,83.95191,1719.621217992403
529,20160126,OREP,126,buy,785.0,152.55,79.7167,1731.7820002254505
530,20160126,ENGI,126,buy,7486.0,14.38,76.17622,1732.8774143230457
531,20160126,BNPP,126,buy,2419.0,44.05,74.5721,1736.1623152301806
532,20160126,DAST,126,buy,1481.0,69.73,70.59034,1741.0845796147173
533,20160126,PRTP,126,buy,691.0,142.13,44.56827,1747.4190680624788
534,20160126,ALSO,126,buy,3859.0,23.84,38.154144,1748.3286628622834
535,20160126,TOTF,126,buy,2297.0,39.65,34.64539,1749.702352558214
536,20160126,PEUP,126,buy,6336.0,14.16,29.613594,1750.1216810500352
537,20160126,SOGN,126,buy,2498.0,35.75,24.098576,1750.9832051274507
538,20160126,CAGR,126,buy,9550.0,9.26,5.3768797,1751.0329950333994
539,20160126,DANO,126,buy,1463.0,60.39,1.2300253,1751.1072762607496
540,20160127,AIR,126,step_sell,0,55.46,0,1751.1072762607496
541,20160127,AIRP,126,sell,0,84.19,0.0,1751.1072762607496
542,20160127,OREP,126,sell,0,154.25,62.30602562427521,1760.717980713294
543,20160127,MICP,126,step_sell,0,85.25,0,1760.717980713294
544,20160127,CAGR,126,sell,0,9.19,0.0,1760.717980713294
545,20160127,SOGN,126,sell,0,35.37,0.0,1760.717980713294
546,20160127,DANO,126,sell,0,61.44,0.0,1760.717980713294
547,20160127,ATOS,126,sell,0,72.52,78.35276567935944,1766.4001232803612
548,20160127,PRTP,126,sell,0,143.06,0.0,1766.4001232803612
549,20160127,ALSO,126,sell,0,24.66,61.360043,1767.9132619301872
550,20160127,ENGI,126,sell,0,14.6,57.386112,1768.751099168499
551,20160127,TCFP,126,sell,0,69.33,0.0,1768.751099168499
552,20160127,SCHN,126,sell,0,48.94,31.191927,1770.2776320737344
553,20160127,PEUP,126,sell,0,14.13,2.2284448,1770.3091199989658
554,20160127,VIV,126,buy,6485.0,20.09,100.0,1772.3181199989658
555,20160127,TOTF,126,buy,3195.0,40.15,100.0,1776.333119998966
556,20160127,TEPR,126,buy,1628.0,76.31,100.0,1783.964119998966
557,20160127,BNPP,126,buy,2641.0,44.16,100.0,1788.380119998966
558,20160127,CAPP,126,buy,1334.0,84.08,100.0,1796.7881199989658
559,20160127,LEGD,126,buy,2101.0,49.4,100.0,1801.728119998966
560,20160127,VIE,126,buy,4540.0,21.77,100.0,1803.9051199989658
561,20160127,PERP,126,buy,929.0,104.0,98.47852,1814.1468864174228
562,20160127,LVMH,126,buy,591.0,146.1,92.72226,1827.6936085335117
563,20160127,ESLX,126,buy,639.0,113.85,78.59971,1836.6421853527409
564,20160127,SASY,126,buy,828.0,77.16,66.99588,1841.8115874633365
565,20160127,STM,126,buy,9350.0,6.28,64.2115,1842.2148356963687
566,20160127,BOUY,126,buy,1617.0,36.05,48.99329,1843.9810437989765
567,20160127,SAF,126,buy,975.0,58.0,42.262306,1846.4322575593526
568,20160127,HRMS,126,buy,173.0,311.65,16.73556,1851.6478946661528
569,20160127,DAST,126,buy,693.0,70.49,0.3535509,1851.6728164698657
570,20160128,AIR,126,step_sell,0,55.02,0,1851.6728164698657
571,20160128,TOTF,126,sell,0,40.22,34.645389556884766,1853.0662540378435
572,20160128,CAGR,126,step_sell,0,8.93,0,1853.0662540378435
573,20160128,SOGN,126,step_sell,0,34.19,0,1853.0662540378435
574,20160128,DANO,126,step_sell,0,61.28,0,1853.0662540378435
575,20160128,ENGI,126,sell,0,14.55,100.0,1854.5212540378434
576,20160128,STM,126,sell,0,6.1,18.891521453857422,1854.6364923187118
577,20160128,MICP,126,step_sell,0,83.48,0,1854.6364923187118
578,20160128,TEPR,126,sell,0,74.95,16.72098,1855.8897297465187
579,20160128,PERP,126,sell,0,103.65,12.753299,1857.2116091629368
580,20160128,TCFP,126,step_sell,0,67.85,0,1857.2116091629368
581,20160128,DAST,126,sell,0,69.01,8.20641,1857.7779335451944
582,20160128,ALSO,126,sell,0,24.52,1.1545002,1857.8062418912275
583,20160128,VIV,126,buy,2891.0,20.02,100.0,1859.8082418912275
584,20160128,OREP,126,buy,365.0,152.8,100.0,1875.0882418912274
585,20160128,AIRP,126,buy,484.0,83.79,100.0,1883.4672418912273
586,20160128,ATOS,126,buy,454.0,70.9,100.0,1890.5572418912272
587,20160128,BOUY,126,buy,704.0,35.67,100.0,1894.1242418912273
588,20160128,SCHN,126,buy,445.0,48.38,100.0,1898.9622418912272
589,20160128,SASY,126,buy,222.0,75.03,100.0,1906.4652418912272
590,20160128,PEUP,126,buy,665.0,13.8,100.0,1907.8452418912273
591,20160128,LEGD,126,buy,159.0,48.98,100.0,1912.7432418912272
592,20160128,PRTP,126,buy,20.0,140.69,20.0,1915.557041891227
593,20160128,CAPP,126,buy,1.0,81.23,1.0,1915.638271891227
594,20160128,SAF,126,buy,0.0,57.35,0.0,1915.638271891227
595,20160128,BNPP,126,buy,0.0,42.91,0.0,1915.638271891227
596,20160128,LVMH,126,buy,0.0,143.7,0.0,1915.638271891227
597,20160128,ESLX,126,buy,0.0,111.25,0.0,1915.638271891227
598,20160128,HRMS,126,buy,0.0,307.05,0.0,1915.638271891227
599,20160128,VIE,126,buy,0.0,21.59,0.0,1915.638271891227
600,20160129,STM,126,sell,0,6.02,0.0,1915.638271891227
601,20160129,LEGD,126,sell,0,50.72,100.0,1920.710271891227
602,20160129,DAST,126,sell,0,71.19,11.028450012207031,1921.495387247596
603,20160129,CAPP,126,sell,0,84.08,100.0,1929.903387247596
604,20160129,BOUY,126,sell,0,36.06,100.0,1933.509387247596
605,20160129,PEUP,126,sell,0,13.66,100.0,1934.8753872475959
606,20160129,ALSO,126,sell,0,24.71,100.0,1937.3463872475959
607,20160129,TOTF,126,sell,0,40.92,0.0,1937.3463872475959
608,20160129,TCFP,126,step_sell,0,70.17,0,1937.3463872475959
609,20160129,CAGR,126,step_sell,0,9.2,0,1937.3463872475959
610,20160129,SASY,126,sell,0,76.55,48.151592,1941.0323916346886
611,20160129,MICP,126,step_sell,0,84.06,0,1941.0323916346886
612,20160129,OREP,126,sell,0,157.55,8.618825,1942.3902875069477
613,20160129,PERP,126,buy,320.0,107.95,100.0,1953.1852875069478
614,20160129,AIRP,126,buy,282.0,84.31,100.0,1961.6162875069479
615,20160129,DANO,126,buy,241.0,63.45,100.0,1967.9612875069479
616,20160129,SOGN,126,buy,255.0,35.18,100.0,1971.479287506948
617,20160129,SCHN,126,buy,111.0,49.11,100.0,1976.390287506948
618,20160129,ENGI,126,buy,37.0,14.7,37.0,1976.9341875069479
619,20160129,ESLX,126,buy,0.0,114.35,0.0,1976.9341875069479
620,20160129,ATOS,126,buy,0.0,72.75,0.0,1976.9341875069479
621,20160129,AIR,126,buy,0.0,57.82,0.0,1976.9341875069479
622,20160129,PRTP,126,buy,0.0,144.13,0.0,1976.9341875069479
623,20160129,BNPP,126,buy,0.0,43.73,0.0,1976.9341875069479
624,20160129,VIV,126,buy,0.0,20.03,0.0,1976.9341875069479
625,20160129,SAF,126,buy,0.0,59.66,0.0,1976.9341875069479
626,20160129,LVMH,126,buy,0.0,148.2,0.0,1976.9341875069479
627,20160129,HRMS,126,buy,0.0,313.55,0.0,1976.9341875069479
628,20160129,TEPR,126,buy,0.0,76.78,0.0,1976.9341875069479
629,20160129,VIE,126,buy,0.0,22.19,0.0,1976.9341875069479
630,20160201,PEUP,126,sell,0,13.59,100.0,1978.2931875069478
631,20160201,ALSO,126,sell,0,24.32,100.0,1980.7251875069478
632,20160201,BNPP,126,sell,0,43.33,100.0,1985.058187506948
633,20160201,HRMS,126,sell,0,312.8,100.0,2016.3381875069479
634,20160201,STM,126,step_sell,0,5.82,0,2016.3381875069479
635,20160201,ENGI,126,sell,0,14.69,96.011086,2017.7485903530935
636,20160201,SOGN,126,sell,0,34.78,31.97832489013672,2018.8607964927724
637,20160201,TCFP,126,step_sell,0,70.23,0,2018.8607964927724
638,20160201,CAGR,126,step_sell,0,9.1,0,2018.8607964927724
639,20160201,VIV,126,sell,0,18.96,42.125107,2019.6594885179188
640,20160201,LEGD,126,sell,0,50.75,40.295033,2021.7044614173558
641,20160201,TOTF,126,step_sell,0,40.0,0,2021.7044614173558
642,20160201,DAST,126,sell,0,71.18,3.9712443,2021.9871345891336
643,20160201,PERP,126,sell,0,108.7,0.074350834,2021.9952165247778
644,20160201,LVMH,126,buy,313.0,147.75,100.0,2036.7702165247779
645,20160201,PRTP,126,buy,215.0,145.89,100.0,2051.359216524778
646,20160201,AIRP,126,buy,201.0,84.0,100.0,2059.759216524778
647,20160201,ATOS,126,buy,117.0,72.4,100.0,2066.9992165247777
648,20160201,DANO,126,buy,19.0,63.35,19.0,2068.2028665247776
649,20160201,ESLX,126,buy,0.0,115.6,0.0,2068.2028665247776
650,20160201,MICP,126,buy,0.0,84.22,0.0,2068.2028665247776
651,20160201,AIR,126,buy,0.0,57.85,0.0,2068.2028665247776
652,20160201,SCHN,126,buy,0.0,49.3,0.0,2068.2028665247776
653,20160201,SASY,126,buy,0.0,76.75,0.0,2068.2028665247776
654,20160201,OREP,126,buy,0.0,157.45,0.0,2068.2028665247776
655,20160201,CAPP,126,buy,0.0,85.08,0.0,2068.2028665247776
656,20160201,TEPR,126,buy,0.0,77.69,0.0,2068.2028665247776
657,20160201,SAF,126,buy,0.0,58.3,0.0,2068.2028665247776
658,20160201,BOUY,126,buy,0.0,36.05,0.0,2068.2028665247776
659,20160201,VIE,126,buy,1.0,22.67,1.0,2068.2255365247775
660,20160202,TEPR,126,sell,0,77.88,0.0,2068.2255365247775
661,20160202,ALSO,126,sell,0,24.2,100.0,2070.6455365247775
662,20160202,PRTP,126,sell,0,142.41,20.0,2073.4937365247774
663,20160202,PEUP,126,sell,0,13.11,100.0,2074.8047365247776
664,20160202,CAPP,126,sell,0,83.41,100.0,2083.1457365247775
665,20160202,DAST,126,sell,0,70.02,0.0,2083.1457365247775
666,20160202,ESLX,126,sell,0,115.4,100.0,2094.6857365247774
667,20160202,HRMS,126,sell,0,309.25,100.0,2125.6107365247776
668,20160202,LVMH,126,sell,0,145.2,89.89935,2138.6641225843478
669,20160202,TCFP,126,step_sell,0,68.75,0,2138.6641225843478
670,20160202,ENGI,126,sell,0,14.32,66.09219,2139.61056279675
671,20160202,PERP,126,sell,0,107.05,50.519077,2145.0186300218247
672,20160202,ATOS,126,sell,0,71.63,37.06663,2147.6737128230716
673,20160202,VIV,126,sell,0,18.79,24.696217,2148.137754732671
674,20160202,STM,126,step_sell,0,5.48,0,2148.137754732671
675,20160202,SASY,126,buy,1304.0,75.27,100.0,2155.664754732671
676,20160202,SAF,126,buy,1623.0,55.84,100.0,2161.248754732671
677,20160202,BOUY,126,buy,2407.0,35.34,100.0,2164.782754732671
678,20160202,OREP,126,buy,521.0,156.4,100.0,2180.422754732671
679,20160202,MICP,126,buy,794.0,82.95,100.0,2188.717754732671
680,20160202,SCHN,126,buy,1189.0,48.38,83.74563,2192.7693682325794
681,20160202,TOTF,126,buy,1400.0,38.2,69.940834,2195.441108093114
682,20160202,DANO,126,buy,804.0,63.22,57.620872,2199.08389965241
683,20160202,AIR,126,buy,852.0,55.35,47.398914,2201.7074295609714
684,20160202,AIRP,126,buy,535.0,83.25,36.60061,2204.7544302457095
685,20160202,BNPP,126,buy,1015.0,40.88,32.490875,2206.08265722569
686,20160202,VIE,126,buy,1797.0,22.36,31.465105,2206.7862169747596
687,20160202,SOGN,126,buy,1211.0,32.58,24.773956,2207.5933524709753
688,20160202,LEGD,126,buy,775.0,49.85,17.540724,2208.4677575524383
689,20160202,CAGR,126,buy,4369.0,8.65,2.3303807,2208.4879153453044
690,20160203,AIR,126,sell,0,53.9,0.0,2208.4879153453044
691,20160203,SOGN,126,sell,0,31.6,0.0,2208.4879153453044
692,20160203,PRTP,126,sell,0,142.22,0.0,2208.4879153453044
693,20160203,PEUP,126,sell,0,12.97,100.0,2209.7849153453044
694,20160203,DAST,126,step_sell,0,69.81,0,2209.7849153453044
695,20160203,CAGR,126,sell,0,8.35,0.0,2209.7849153453044
696,20160203,VIV,126,sell,0,18.43,100.0,2211.6279153453042
697,20160203,ATOS,126,sell,0,68.94,100.0,2218.521915345304
698,20160203,TEPR,126,step_sell,0,76.62,0,2218.521915345304
699,20160203,STM,126,step_sell,0,5.32,0,2218.521915345304
700,20160203,DANO,126,sell,0,62.17,55.702126,2221.984916490705
701,20160203,TCFP,126,step_sell,0,67.93,0,2221.984916490705
702,20160203,MICP,126,sell,0,82.32,46.526104,2225.8149453697943
703,20160203,BNPP,126,sell,0,39.55,44.409626,2227.571346078374
704,20160203,LVMH,126,sell,0,151.75,43.111176,2234.1134669661305
705,20160203,CAPP,126,sell,0,82.6,32.388992,2236.788797730901
706,20160203,PERP,126,sell,0,105.95,29.23789,2239.886552202203
707,20160203,SAF,126,sell,0,55.21,4.4439077,2240.131900348403
708,20160203,VIE,126,buy,3468.0,22.08,100.0,2242.3399003484033
709,20160203,SCHN,126,buy,1565.0,47.52,100.0,2247.091900348403
710,20160203,ALSO,126,buy,2931.0,23.75,100.0,2249.466900348403
711,20160203,HRMS,126,buy,211.0,317.7,94.46328,2279.4778843167564
712,20160203,ENGI,126,buy,2644.0,14.07,87.96957,2280.715616115234
713,20160203,SASY,126,buy,489.0,73.48,81.45146,2286.7006695277096
714,20160203,ESLX,126,buy,268.0,111.65,63.403988,2293.7797247750163
715,20160203,TOTF,126,buy,595.0,38.42,40.21144,2295.3246483397747
716,20160203,LEGD,126,buy,427.0,49.88,32.350933,2296.9383128815534
717,20160203,OREP,126,buy,128.0,154.1,31.646214,2301.8149943867566
