,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1387416.9663476343,1386105.6225198517,-1311.3438277826644,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1386105.6225198517,1386105.6225198517,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1386105.6225198517,1389053.040364326,2947.4178444743156,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1389053.040364326,1388890.6390059239,-162.40135840210132,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1388890.6390059239,1388890.6390059239,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1388890.6390059239,1388890.6390059239,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1388890.6390059239,1388890.6390059239,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1388890.6390059239,1388890.6390059239,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1388890.6390059239,1388890.6390059239,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1388890.6390059239,1388890.6390059239,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1388890.6390059239,1388890.6390059239,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1388890.6390059239,1388890.6390059239,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1388890.6390059239,1388890.6390059239,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1388890.6390059239,1388890.6390059239,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1388890.6390059239,1388890.6390059239,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1388890.6390059239,1388890.6390059239,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1388890.6390059239,1388890.6390059239,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1388890.6390059239,1388775.18999911,-115.44900681381114,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1388775.18999911,1387956.2876673383,-818.9023317717947,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1387956.2876673383,1388812.3595922648,856.0719249264803,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1388812.3595922648,1393226.6494262307,4414.289833965944,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1393226.6494262307,1395145.3138229027,1918.664396672044,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1395145.3138229027,1395427.2078426378,281.89401973504573,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1395427.2078426378,1392826.247342215,-2600.960500422865,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1392826.247342215,1390893.4155258667,-1932.8318163482472,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1390893.4155258667,1386946.3390427134,-3947.0764831532724,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1386946.3390427134,1386100.7993655538,-845.5396771596279,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1386100.7993655538,1386100.7993655538,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1386100.7993655538,1386100.7993655538,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1386100.7993655538,1386899.9203094493,799.1209438955411,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1386899.9203094493,1386777.2352871636,-122.68502228567377,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1386777.2352871636,1386777.2352871636,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1386777.2352871636,1386777.2352871636,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1386777.2352871636,1387078.960484123,301.72519695945084,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1387078.960484123,1386963.642628265,-115.31785585801117,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1386963.642628265,1386963.642628265,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1386963.642628265,1386963.642628265,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1386963.642628265,1386963.642628265,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1386963.642628265,1386963.642628265,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1386963.642628265,1386963.642628265,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1386963.642628265,1386963.642628265,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1386963.642628265,1386963.642628265,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1386963.642628265,1386963.642628265,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1386963.642628265,1386372.808988381,-590.8336398841348,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1386372.808988381,1386517.7650554955,144.95606711460277,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1386517.7650554955,1386349.40626716,-168.35878833546303,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1386349.40626716,1383218.3132468562,-3131.0930203038733,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1383218.3132468562,1384825.8716370878,1607.5583902315702,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1384825.8716370878,1393242.3531975797,8416.481560491957,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1393242.3531975797,1394036.0266401526,793.6734425728209,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1394036.0266401526,1395876.1740155031,1840.1473753505852,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1395876.1740155031,1396473.4710729774,597.2970574742649,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1396473.4710729774,1400352.346886708,3878.8758137305267,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1400352.346886708,1405900.2269345587,5547.8800478507765,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1405900.2269345587,1404963.404125512,-936.8228090466,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1404963.404125512,1405679.3954466195,715.9913211073726,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1405679.3954466195,1405178.9572743098,-500.4381723096594,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1405178.9572743098,1402634.586682952,-2544.370591357816,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1402634.586682952,1402786.852340939,152.26565798697993,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1402786.852340939,1403517.6985656829,730.8462247438729,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1403517.6985656829,1398817.0622796747,-4700.636286008172,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1398817.0622796747,1399064.9691757727,247.90689609805122,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1399064.9691757727,1393408.7855508493,-5656.183624923462,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1393408.7855508493,1381704.1320988762,-11704.653451973107,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1381704.1320988762,1387198.080338296,5493.948239419842,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1387198.080338296,1373152.5885107226,-14045.491827573394,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1373152.5885107226,1376721.0315486349,3568.4430379122496,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1376721.0315486349,1362323.1805655856,-14397.850983049255,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1362323.1805655856,1381557.5275922217,19234.347026636126,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1381557.5275922217,1383806.1361620403,2248.608569818549,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1383806.1361620403,1406147.930740606,22341.79457856575,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1406147.930740606,1408844.500901095,2696.5701604890637,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1408844.500901095,1382283.2744367428,-26561.226464352338,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1382283.2744367428,1395413.9939031294,13130.719466386596,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1395413.9939031294,1402672.7375909118,7258.743687782437,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1402672.7375909118,1378922.6439167918,-23750.093674120028,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1378922.6439167918,1389252.1560281662,10329.51211137441,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1389252.1560281662,1387862.9039966022,-1389.252031564014,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1387862.9039966022,1387862.9039966022,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1387862.9039966022,1387862.9039966022,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1387862.9039966022,1387862.9039966022,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1387862.9039966022,1387862.9039966022,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1387862.9039966022,1387862.9039966022,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1387862.9039966022,1387412.9006793187,-450.00331728346646,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1387412.9006793187,1387317.1022856052,-95.79839371354319,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1387317.1022856052,1387317.1022856052,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1387317.1022856052,1387317.1022856052,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1387317.1022856052,1387317.1022856052,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1387317.1022856052,1387317.1022856052,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1387317.1022856052,1386342.2063994042,-974.8958862009458,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1386342.2063994042,1386413.3724882556,71.16608885140158,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1385621.721659999,1386901.6307204862,1279.909060487058,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1386901.6307204862,1390926.4517707883,4024.8210503021255,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1390926.4517707883,1390110.4769243142,-815.9748464741278,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1390110.4769243142,1392062.8305758152,1952.3536515010055,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1392062.8305758152,1389092.4704795405,-2970.3600962746423,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1389092.4704795405,1388714.0165922982,-378.4538872423582,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1388714.0165922982,1387450.9972185441,-1263.0193737540394,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1387450.9972185441,1384115.8474922772,-3335.1497262669727,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1384115.8474922772,1387292.0618647155,3176.2143724383786,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1387292.0618647155,1395219.5656381757,7927.503773460165,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1395219.5656381757,1396549.387536856,1329.8218986804131,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1396549.387536856,1399541.5496295912,2992.1620927350596,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1399541.5496295912,1409631.402775648,10089.853146056877,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1409631.402775648,1407148.1650942701,-2483.237681377912,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1407148.1650942701,1397590.728963578,-9557.436130692251,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1397590.728963578,1398948.3906334133,1357.6616698354483,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1398948.3906334133,1396006.5499064967,-2941.8407269166782,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1396006.5499064967,1393465.905561558,-2540.644344938686,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1393465.905561558,1391360.5176471937,-2105.387914364226,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1391360.5176471937,1400129.6999494412,8769.1823022475,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1400129.6999494412,1403161.078751194,3031.378801752813,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1403161.078751194,1410607.6444118607,7446.565660666674,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1410607.6444118607,1402576.9884263775,-8030.655985483201,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1402576.9884263775,1403582.2410575456,1005.252631168114,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1403582.2410575456,1400837.72227014,-2744.5187874056865,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1400837.72227014,1403858.4273443131,3020.7050741731655,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1403858.4273443131,1417541.4291122882,13683.001767975045,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1417541.4291122882,1412818.1252491742,-4723.303863113979,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1412818.1252491742,1408605.654054933,-4212.471194241196,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1408605.654054933,1422746.1466459893,14140.492591056274,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1422746.1466459893,1416697.1207610574,-6049.025884931907,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1416697.1207610574,1398116.0561936982,-18581.064567359164,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1398116.0561936982,1404877.6293860232,6761.573192324955,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1404877.6293860232,1428295.3779111817,23417.748525158502,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1428295.3779111817,1377321.4595630548,-50973.91834812681,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1377321.4595630548,1351333.1198796153,-25988.339683439583,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1351333.1198796153,1349148.765377153,-2184.3545024623163,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1349148.765377153,1366283.6331372845,17134.8677601316,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1366283.6331372845,1399486.3807334856,33202.74759620102,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1399486.3807334856,1386199.5066748087,-13286.874058676884,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1386199.5066748087,1387192.9560069023,993.4493320935871,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1387192.9560069023,1395542.5927013971,8349.636694494868,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1395542.5927013971,1372465.7961270025,-23076.796574394684,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1372465.7961270025,1371022.3973233087,-1443.398803693708,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1371022.3973233087,1386887.4600702922,15865.062746983487,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1386887.4600702922,1400229.8590852,13342.399014907656,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1400229.8590852,1397733.5897775749,-2496.2693076250143,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1397733.5897775749,1423233.591073898,25500.001296323026,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1423233.591073898,1406820.6042535675,-16412.986820330378,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1406820.6042535675,1394068.126067609,-12752.478185958462,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1394068.126067609,1403150.4288100519,9082.302742442815,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1403150.4288100519,1414940.2360448355,11789.807234783657,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1414940.2360448355,1413350.7634748367,-1589.4725699988194,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1413350.7634748367,1439540.0592317781,26189.29575694143,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1439540.0592317781,1444897.2192271538,5357.159995375667,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1444897.2192271538,1449913.7310707776,5016.511843623826,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1449913.7310707776,1447247.1760809058,-2666.554989871802,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1447247.1760809058,1459986.7240182771,12739.547937371302,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1459986.7240182771,1461471.3751420737,1484.6511237965897,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1461471.3751420737,1463131.5874695226,1660.212327448884,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1463131.5874695226,1450110.1178128913,-13021.46965663135,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1450110.1178128913,1434875.56896723,-15234.548845661338,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1440973.1367066614,1449852.8449721264,8879.708265464986,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1449852.8449721264,1443013.629556499,-6839.215415627463,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1443013.629556499,1426608.5664656325,-16405.06309086643,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1426608.5664656325,1436481.770171876,9873.203706243541,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1436481.770171876,1437034.3152700663,552.5450981901959,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1437034.3152700663,1445750.7606508713,8716.44538080506,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1445750.7606508713,1437127.1052642614,-8623.655386609957,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1437127.1052642614,1428841.05625485,-8286.049009411363,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1428841.05625485,1429514.5646586178,673.5084037678316,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1429514.5646586178,1419448.508571046,-10066.056087571895,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1419448.508571046,1427285.2429308135,7836.734359767521,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1427285.2429308135,1432665.5309751644,5380.28804435092,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1432665.5309751644,1440313.980086056,7648.44911089167,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1440313.980086056,1413236.4056590023,-27077.574427053798,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1413236.4056590023,1374847.0339070898,-38389.371751912404,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1374847.0339070898,1394299.7496676408,19452.715760550927,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1394299.7496676408,1398878.2002633864,4578.450595745584,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1398878.2002633864,1403089.5342495071,4211.333986120764,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1403089.5342495071,1394209.4406751266,-8880.093574380502,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1394209.4406751266,1403141.61386758,8932.173192453338,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1403141.61386758,1406964.2600769275,3822.6462093475275,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1406964.2600769275,1419728.6671260393,12764.40704911179,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1419728.6671260393,1417672.9098137135,-2055.7573123257607,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1417672.9098137135,1428839.7784619068,11166.868648193311,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1428839.7784619068,1428962.6303204598,122.85185855301097,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1428962.6303204598,1426942.7864823975,-2019.8438380623702,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1426942.7864823975,1399490.1963337692,-27452.590148628224,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1399490.1963337692,1406313.5012773364,6823.304943567142,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1406313.5012773364,1407007.5953896856,694.0941123492084,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1407007.5953896856,1399099.9041724033,-7907.691217282321,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1399099.9041724033,1422742.0723909303,23642.16821852699,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1422742.0723909303,1428451.1336889016,5709.06129797129,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1428451.1336889016,1435408.9882211688,6957.8545322672,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1435408.9882211688,1446631.304279031,11222.316057862248,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1446631.304279031,1484897.2944565685,38265.99017753755,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1484897.2944565685,1472922.7207057788,-11974.573750789743,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1472922.7207057788,1477439.6958283866,4516.975122607779,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1477439.6958283866,1483721.2475298876,6281.551701501012,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1483721.2475298876,1484806.725781481,1085.4782515934203,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1484806.725781481,1497020.452621896,12213.726840415038,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1497020.452621896,1502228.1734060894,5207.7207841933705,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1502228.1734060894,1508474.850838027,6246.67743193754,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1508474.850838027,1507987.8948872944,-486.95595073257573,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1507987.8948872944,1516735.4297467996,8747.53485950525,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1516735.4297467996,1522308.9716033174,5573.541856517782,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1522308.9716033174,1522573.054450354,264.08284703665413,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1522573.054450354,1527424.5855712912,4851.531120937085,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1527424.5855712912,1516934.0547264535,-10490.53084483766,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1516934.0547264535,1517718.8506220926,784.7958956391085,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1517718.8506220926,1512111.398748258,-5607.451873834711,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1512111.398748258,1503206.683428664,-8904.715319593903,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1503206.683428664,1505116.064658036,1909.3812293719966,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1505116.064658036,1514157.0200641039,9040.955406067893,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1514157.0200641039,1524838.7293106248,10681.709246520884,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1524838.7293106248,1515314.3661366052,-9524.363174019614,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1515314.3661366052,1512552.9718654102,-2761.394271194935,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1512552.9718654102,1513044.2901025894,491.3182371791918,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1513044.2901025894,1476066.0004634548,-36978.28963913466,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1476066.0004634548,1441561.4438641877,-34504.55659926706,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1441561.4438641877,1469781.435803231,28219.991939043393,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1469781.435803231,1462525.0398991331,-7256.395904097939,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1462525.0398991331,1474508.8481856408,11983.808286507614,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1458918.771514651,1457366.8503086213,-1551.9212060295977,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1457366.8503086213,1456972.1492514054,-394.7010572159197,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1456972.1492514054,1457236.0584785521,263.9092271467671,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1457236.0584785521,1468763.2063038214,11527.147825269261,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1468763.2063038214,1495692.5520201726,26929.345716351178,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1495692.5520201726,1494196.8716147945,-1495.6804053781088,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1494196.8716147945,1494196.8716147945,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1494196.8716147945,1494196.8716147945,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1494196.8716147945,1494759.856806441,562.9851916464977,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1494759.856806441,1494640.9981238507,-118.85868259030394,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1494640.9981238507,1495039.84814065,398.85001679928973,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1495039.84814065,1495180.6190109642,140.77087031421252,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1495180.6190109642,1490505.2759330962,-4675.34307786799,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1490505.2759330962,1490032.3106203834,-472.96531271282583,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1490032.3106203834,1492211.7510524527,2179.4404320693575,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1492211.7510524527,1492024.0335213197,-187.71753113297746,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1492024.0335213197,1492024.0335213197,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1492024.0335213197,1492568.8771667578,544.8436454380862,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1492568.8771667578,1493273.5430718982,704.6659051403403,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1493273.5430718982,1495575.6530757805,2302.1100038823206,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1495575.6530757805,1494280.5760717937,-1295.0770039868075,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1494280.5760717937,1493803.8573702895,-476.7187015041709,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1493803.8573702895,1493803.8573702895,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1493803.8573702895,1493803.8573702895,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1493803.8573702895,1493803.8573702895,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1493803.8573702895,1495816.8095183533,2012.9521480638068,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1495816.8095183533,1493404.2181139085,-2412.591404444771,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1493404.2181139085,1493190.8620195803,-213.35609432822093,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,139.8754336293364,108.46875896815473
