,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1357492.6085034953,1356135.1423911422,-1357.4661123531405,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1356135.1423911422,1356135.1423911422,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1356135.1423911422,1358555.4894204165,2420.3470292743295,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1358555.4894204165,1358438.43530528,-117.05411513661966,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1358438.43530528,1358438.43530528,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1358438.43530528,1358438.43530528,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1358438.43530528,1358438.43530528,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1358438.43530528,1358438.43530528,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1358438.43530528,1358438.43530528,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1358438.43530528,1358438.43530528,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1358438.43530528,1358438.43530528,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1358438.43530528,1358438.43530528,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1358438.43530528,1358438.43530528,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1358438.43530528,1358438.43530528,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1358438.43530528,1358438.43530528,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1358438.43530528,1358438.43530528,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1358438.43530528,1358438.43530528,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1358438.43530528,1358259.5544179673,-178.88088731258176,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1358259.5544179673,1357134.6751487989,-1124.8792691684794,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1357134.6751487989,1357144.3716328917,9.696484092855826,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1357144.3716328917,1366535.6296690002,9391.258036108455,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1366535.6296690002,1367118.8013765463,583.1717075461056,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1367118.8013765463,1367935.884215911,817.0828393646516,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1367935.884215911,1362544.0140698873,-5391.870146023575,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1362544.0140698873,1360217.058253661,-2326.955816226313,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1360217.058253661,1356226.7981450977,-3990.2601085633505,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1356226.7981450977,1355226.8839331411,-999.9142119565513,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1355226.8839331411,1355226.8839331411,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1355226.8839331411,1355226.8839331411,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1355226.8839331411,1355960.7199427339,733.8360095927492,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1355960.7199427339,1355880.8713815329,-79.84856120101176,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1355880.8713815329,1355880.8713815329,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1355880.8713815329,1355880.8713815329,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1355880.8713815329,1354917.9517897116,-962.9195918212645,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1354917.9517897116,1354797.8114327854,-120.14035692624748,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1354797.8114327854,1354797.8114327854,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1354797.8114327854,1354797.8114327854,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1354797.8114327854,1354797.8114327854,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1354797.8114327854,1354797.8114327854,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1354797.8114327854,1354797.8114327854,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1354797.8114327854,1354797.8114327854,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1354797.8114327854,1354797.8114327854,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1354797.8114327854,1354797.8114327854,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1354797.8114327854,1354279.9288543044,-517.8825784809887,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1354279.9288543044,1355246.7916685725,966.8628142680973,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1355246.7916685725,1355075.6104683145,-171.18120025796816,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1355075.6104683145,1349624.154299946,-5451.456168368459,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1349624.154299946,1349904.9265501034,280.7722501573153,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1349904.9265501034,1354520.4117802237,4615.485230120365,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1354520.4117802237,1359948.3400793662,5427.928299142513,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1359948.3400793662,1359750.877349318,-197.46273004822433,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1359750.877349318,1360926.5474795173,1175.670130199287,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1360926.5474795173,1362902.1991432966,1975.651663779281,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1362902.1991432966,1358495.4963056894,-4406.702837607125,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1358495.4963056894,1357746.4553422765,-749.040963412961,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1357746.4553422765,1358476.3905713712,729.935229094699,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1358476.3905713712,1357839.9964805865,-636.3940907847136,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1357839.9964805865,1359409.3877440523,1569.3912634658627,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1359409.3877440523,1360473.5503532176,1064.1626091653015,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1360473.5503532176,1360233.129020463,-240.4213327546604,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1360233.129020463,1353960.6246459337,-6272.504374529235,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1353960.6246459337,1354573.091624315,612.4669783811551,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1354573.091624315,1350832.4798307887,-3740.6117935262155,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1350832.4798307887,1340112.659994519,-10719.819836269598,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1340112.659994519,1348671.6806149376,8559.02062041848,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1348671.6806149376,1329973.5376948132,-18698.142920124345,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1329973.5376948132,1331770.346491453,1796.808796639787,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1331770.346491453,1315434.8246868532,-16335.52180459979,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1315434.8246868532,1331816.5261071944,16381.701420341153,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1331816.5261071944,1341063.5478434567,9247.021736262366,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1341063.5478434567,1356167.3514915379,15103.803648081142,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1356167.3514915379,1359525.608376393,3358.2568848552182,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1359525.608376393,1330955.8058747293,-28569.8025016638,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1330955.8058747293,1341605.6841271846,10649.878252455266,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1341605.6841271846,1345600.7337283147,3995.0496011301875,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1345600.7337283147,1316380.1575659022,-29220.57616241253,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1316380.1575659022,1321288.3390599557,4908.181494053453,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1321288.3390599557,1319967.0522912142,-1321.28676874144,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1319967.0522912142,1319967.0522912142,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1319967.0522912142,1319967.0522912142,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1319967.0522912142,1319967.0522912142,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1319967.0522912142,1319967.0522912142,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1319967.0522912142,1319967.0522912142,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1319967.0522912142,1319968.0824370605,1.0301458463072777,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1319968.0824370605,1319805.5145546363,-162.56788242422044,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1319805.5145546363,1319805.5145546363,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1319805.5145546363,1319805.5145546363,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1319805.5145546363,1319805.5145546363,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1319805.5145546363,1319805.5145546363,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1319805.5145546363,1319087.4372154416,-718.077339194715,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1319087.4372154416,1319042.404083854,-45.03313158755191,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1318566.607192501,1320433.2689159636,1866.661723462632,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1320433.2689159636,1332484.7417864415,12051.47287047794,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1332484.7417864415,1330302.0772976875,-2182.6644887540024,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1330302.0772976875,1333567.5822181883,3265.5049205007963,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1333567.5822181883,1328856.0605490583,-4711.521669130074,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1328856.0605490583,1327906.4229565868,-949.6375924714375,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1327906.4229565868,1328309.1987908036,402.77583421673626,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1328309.1987908036,1326125.130966577,-2184.0678242265712,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1326125.130966577,1328961.0082143657,2835.8772477887105,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1328961.0082143657,1337927.4800476776,8966.471833311953,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1337927.4800476776,1340961.7444186178,3034.26437094016,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1340961.7444186178,1347825.7333651348,6863.988946516998,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1347825.7333651348,1355924.2420524682,8098.508687333437,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1355924.2420524682,1352383.665591773,-3540.576460695127,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1352383.665591773,1343345.7772967527,-9037.888295020442,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1343345.7772967527,1345515.3968821464,2169.619585393695,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1345515.3968821464,1344585.6419739577,-929.7549081887119,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1344585.6419739577,1342548.1919390247,-2037.4500349329319,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1342548.1919390247,1341809.9673678945,-738.2245711302385,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1341809.9673678945,1347500.1762873344,5690.2089194399305,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1347500.1762873344,1337458.2605239523,-10041.915763382101,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1337458.2605239523,1346689.009363907,9230.748839954613,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1346689.009363907,1353208.767579975,6519.758216068149,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1353208.767579975,1346531.9605589008,-6676.80702107423,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1346531.9605589008,1350126.148759764,3594.1882008630782,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1350126.148759764,1355453.407937045,5327.259177281056,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1355453.407937045,1362155.1074855265,6701.699548481498,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1362155.1074855265,1360117.022036659,-2038.0854488674086,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1360117.022036659,1353304.854765092,-6812.167271567043,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1353304.854765092,1377442.9692983697,24138.114533277694,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1377442.9692983697,1362724.1752141793,-14718.794084190391,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1362724.1752141793,1344426.753480995,-18297.421733184252,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1344426.753480995,1349261.0683692836,4834.3148882885,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1349261.0683692836,1364637.2585470786,15376.190177795012,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1364637.2585470786,1315675.8444724064,-48961.41407467215,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1315675.8444724064,1280968.5712017724,-34707.273270634,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1280968.5712017724,1280547.9068296493,-420.6643721230794,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1280547.9068296493,1295549.1598284184,15001.25299876905,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1295549.1598284184,1324898.7249845753,29349.565156156896,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1324898.7249845753,1312802.6837583936,-12096.041226181667,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1312802.6837583936,1306599.542536763,-6203.14122163062,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1306599.542536763,1312376.310563192,5776.768026428996,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1312376.310563192,1285683.3611915726,-26692.949371619383,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1285683.3611915726,1286318.6220504097,635.2608588370495,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1286318.6220504097,1296767.096927956,10448.474877546309,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1296767.096927956,1311878.6867393437,15111.589811387705,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1311878.6867393437,1306283.4204829708,-5595.26625637291,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1306283.4204829708,1338265.313779497,31981.89329652628,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1338265.313779497,1320671.3560487696,-17593.957730727503,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1320671.3560487696,1309495.9755262164,-11175.38052255311,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1309495.9755262164,1308126.2394504033,-1369.7360758131836,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1308126.2394504033,1320054.4361542878,11928.196703884518,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1320054.4361542878,1308705.7257410258,-11348.710413262015,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1308705.7257410258,1325699.4384249568,16993.712683930993,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1325699.4384249568,1334997.5447335127,9298.106308555929,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1334997.5447335127,1337728.8507229104,2731.3059893976897,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1337728.8507229104,1324566.1773101466,-13162.673412763746,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1324566.1773101466,1354788.485134028,30222.307823881274,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1354788.485134028,1374534.2648120855,19745.779678057646,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1374534.2648120855,1387157.4219345602,12623.15712247463,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1387157.4219345602,1379712.7295788925,-7444.692355667707,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1379712.7295788925,1368906.930528929,-10805.799049963476,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1372107.8327308786,1384103.4688495654,11995.636118686758,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1384103.4688495654,1387264.9709172433,3161.5020676779095,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1387264.9709172433,1358941.8823357513,-28323.08858149196,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1358941.8823357513,1363313.3585029126,4371.4761671612505,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1363313.3585029126,1358475.083971776,-4838.2745311365,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1358475.083971776,1369806.781755354,11331.697783577954,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1369806.781755354,1370774.8674096991,968.0856543451082,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1370774.8674096991,1357686.5890124189,-13088.278397280257,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1357686.5890124189,1363110.2342516892,5423.645239270292,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1363110.2342516892,1351797.561675485,-11312.672576204175,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1351797.561675485,1359660.5559123964,7862.994236911414,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1359660.5559123964,1364668.0639262302,5007.50801383378,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1364668.0639262302,1373955.674555352,9287.610629121773,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1373955.674555352,1356057.7590499616,-17897.91550539038,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1356057.7590499616,1316102.387524669,-39955.37152529252,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1316102.387524669,1316080.2044238732,-22.183100795838982,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1316080.2044238732,1329529.3627923133,13449.158368440112,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1329529.3627923133,1339386.8933528361,9857.530560522806,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1339386.8933528361,1325923.9638570545,-13462.92949578166,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1325923.9638570545,1338861.3497686489,12937.385911594378,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1338861.3497686489,1363675.4816736162,24814.131904967362,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1363675.4816736162,1378113.5757835668,14438.094109950587,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1378113.5757835668,1375070.529044961,-3043.0467386057135,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1375070.529044961,1382632.019376271,7561.4903313098475,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1382632.019376271,1380180.5597414696,-2451.459634801373,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1380180.5597414696,1372763.1895311838,-7417.370210285764,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1372763.1895311838,1354528.43393761,-18234.755593573907,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1354528.43393761,1354042.7727018609,-485.66123574902304,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1354042.7727018609,1352208.5339813102,-1834.2387205506675,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1352208.5339813102,1346614.137879087,-5594.3961022233125,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1346614.137879087,1356168.5176470357,9554.379767948762,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1356168.5176470357,1366278.8096632576,10110.292016221909,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1366278.8096632576,1367386.4968143913,1107.6871511337813,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1367386.4968143913,1369550.1920064015,2163.695192010142,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1369550.1920064015,1385196.3931258812,15646.201119479723,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1385196.3931258812,1382280.6369195168,-2915.756206364371,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1382280.6369195168,1386689.5057386055,4408.868819088675,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1386689.5057386055,1397137.121457151,10447.615718545392,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1397137.121457151,1404150.0304088932,7012.908951742342,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1404150.0304088932,1411369.0456250461,7219.015216152882,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1411369.0456250461,1412735.7521059755,1366.7064809293952,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1412735.7521059755,1412547.1348261505,-188.61727982503362,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1412547.1348261505,1412019.8478110242,-527.2870151263196,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1412019.8478110242,1416910.668193995,4890.820382970851,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1416910.668193995,1416613.7998389408,-296.8683550541755,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1416613.7998389408,1422357.0258414247,5743.2260024838615,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1422357.0258414247,1429165.2515335055,6808.2256920807995,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1429165.2515335055,1426733.2958816304,-2431.9556518751197,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1426733.2958816304,1422457.0434390227,-4276.252442607656,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1422457.0434390227,1420389.5881144456,-2067.4553245771676,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1420389.5881144456,1415657.5247045932,-4732.06340985233,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1415657.5247045932,1421219.5351967423,5562.010492149042,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1421219.5351967423,1431174.3523140687,9954.817117326427,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1431174.3523140687,1438109.7180531374,6935.365739068715,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1438109.7180531374,1439896.9357523068,1787.2176991694141,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1439896.9357523068,1434775.7134427342,-5121.222309572622,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1434775.7134427342,1434699.2565539938,-76.45688874041662,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1434699.2565539938,1403606.8577049312,-31092.39884906262,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1403606.8577049312,1395362.3637052756,-8244.493999655591,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1395362.3637052756,1412431.192954414,17068.82924913848,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1412431.192954414,1414928.1204224746,2496.927468060516,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1414928.1204224746,1429374.651072052,14446.5306495775,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1424132.601327757,1424287.589495405,154.98816764820367,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1424287.589495405,1423258.6596241663,-1028.929871238768,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1423258.6596241663,1424105.9573046053,847.2976804389618,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1424105.9573046053,1431602.84617526,7496.888870654628,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1431602.84617526,1454304.8925758724,22702.046400612453,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1454304.8925758724,1452850.5877195196,-1454.304856352741,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1452850.5877195196,1452850.5877195196,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1452850.5877195196,1452850.5877195196,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1452850.5877195196,1454407.4489478876,1556.8612283680122,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1454407.4489478876,1454215.4559849347,-191.99296295293607,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1454215.4559849347,1454640.9019625406,425.4459776058793,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1454640.9019625406,1456023.290573991,1382.3886114503257,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1456023.290573991,1451564.1309171936,-4459.159656797303,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1451564.1309171936,1451068.854575965,-495.27634122851305,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1451068.854575965,1452308.3726408866,1239.518064921489,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1452308.3726408866,1452153.7517995075,-154.62084137904458,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1452153.7517995075,1452153.7517995075,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1452153.7517995075,1452354.2767372476,200.52493774006143,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1452354.2767372476,1453265.838197785,911.5614605373703,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1453265.838197785,1454868.994231595,1603.1560338099953,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1454868.994231595,1454714.9858529347,-154.00837866030633,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1454714.9858529347,1454256.6165113552,-458.3693415794987,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1454256.6165113552,1454256.6165113552,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1454256.6165113552,1454256.6165113552,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1454256.6165113552,1454256.6165113552,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1454256.6165113552,1456056.9711570737,1800.3546457185876,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1456056.9711570737,1454572.6617586007,-1484.3093984730076,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1454572.6617586007,1454371.379224211,-201.28253438975662,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1454371.379224211,1454371.379224211,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1454371.379224211,1454371.379224211,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1454371.379224211,1454371.379224211,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1454371.379224211,1454371.379224211,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1454371.379224211,1454371.379224211,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1454371.379224211,1454371.379224211,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1454371.379224211,1454371.379224211,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1454371.379224211,1454371.379224211,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1454371.379224211,1454371.379224211,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1454371.379224211,1454371.379224211,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1454371.379224211,1454371.379224211,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1454371.379224211,1454371.379224211,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1454371.379224211,1454371.379224211,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1454371.379224211,1454371.379224211,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1454371.379224211,1454371.379224211,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1454371.379224211,1454371.379224211,0.0,116.36336627570141,108.46875896815473
