,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26228,20190624,HRMS,1008,sell,0,630.0,11.95147,1367.3649172488952
26229,20190624,ESLX,1008,sell,0,110.4,0.0,1367.3649172488952
26230,20190624,VIE,1008,buy,1857.0,21.65,100.0,1369.5299172488951
26231,20190624,BNPP,1008,buy,933.0,40.76,100.0,1373.6059172488951
26232,20190624,TEPR,1008,buy,196.0,173.2,100.0,1390.925917248895
26233,20190624,STM,1008,buy,1109.0,14.98,100.0,1392.4239172488951
26234,20190624,SOGN,1008,buy,701.0,21.57,100.0,1394.580917248895
26235,20190624,SCHN,1008,buy,165.0,78.28,100.0,1402.408917248895
26236,20190624,SASY,1008,buy,66.0,77.12,66.0,1407.498837248895
26237,20190624,DANO,1008,buy,0.0,75.2,0.0,1407.498837248895
26238,20190624,PEUP,1008,buy,1.0,21.39,1.0,1407.520227248895
26239,20190624,ENGI,1008,buy,0.0,13.44,0.0,1407.520227248895
26240,20190624,MICP,1008,buy,0.0,113.3,0.0,1407.520227248895
26241,20190624,LVMH,1008,buy,0.0,371.25,0.0,1407.520227248895
26242,20190624,DAST,1008,buy,0.0,138.9,0.0,1407.520227248895
26243,20190624,PRTP,1008,buy,0.0,518.0,0.0,1407.520227248895
26244,20190624,CAGR,1008,buy,1.0,10.34,1.0,1407.530567248895
26245,20190624,AIR,1008,buy,0.0,123.26,0.0,1407.530567248895
26246,20190624,PERP,1008,buy,0.0,163.5,0.0,1407.530567248895
26247,20190624,ATOS,1008,buy,0.0,71.84,0.0,1407.530567248895
26248,20190624,CAPP,1008,buy,0.0,103.7,0.0,1407.530567248895
26249,20190624,AIRP,1008,buy,0.0,110.86,0.0,1407.530567248895
26250,20190625,AIR,1008,sell,0,125.18,46.70845985412598,1413.3775322534345
26251,20190625,TOTF,1008,step_sell,0,48.95,0,1413.3775322534345
26252,20190625,TEPR,1008,sell,0,172.9,100.0,1430.6675322534345
26253,20190625,PERP,1008,sell,0,163.0,0.0,1430.6675322534345
26254,20190625,OREP,1008,step_sell,0,254.1,0,1430.6675322534345
26255,20190625,HRMS,1008,sell,0,628.0,100.0,1493.4675322534345
26256,20190625,ENGI,1008,step_sell,0,13.37,0,1493.4675322534345
26257,20190625,DANO,1008,sell,0,75.28,100.0,1500.9955322534345
26258,20190625,LVMH,1008,sell,0,371.7,100.0,1538.1655322534345
26259,20190625,BOUY,1008,sell,0,31.8,100.0,1541.3455322534346
26260,20190625,CAPP,1008,sell,0,112.45,100.0,1552.5905322534345
26261,20190625,LEGD,1008,sell,0,63.82,80.6173677444458,1557.7355326628851
26262,20190625,DAST,1008,sell,0,140.5,50.91592,1564.8892194590735
26263,20190625,BNPP,1008,sell,0,40.46,44.165237,1566.6761449653602
26264,20190625,SCHN,1008,sell,0,78.06,9.285347,1567.4009591509987
26265,20190625,VIV,1008,buy,7206.0,24.78,100.0,1569.8789591509988
26266,20190625,MICP,1008,buy,1597.0,110.25,100.0,1580.9039591509988
26267,20190625,AIRP,1008,buy,1489.0,110.82,100.0,1591.985959150999
26268,20190625,SOGN,1008,buy,7184.0,21.43,100.0,1594.128959150999
26269,20190625,ESLX,1008,buy,1382.0,109.8,100.0,1605.108959150999
26270,20190625,PEUP,1008,buy,6674.0,21.1,100.0,1607.218959150999
26271,20190625,ALSO,1008,buy,4071.0,34.07,79.398026,1609.9240498802164
26272,20190625,TCFP,1008,buy,1262.0,107.7,72.22439,1617.702616481016
26273,20190625,VIE,1008,buy,5936.0,21.6,63.81431,1619.0810055374125
26274,20190625,CAGR,1008,buy,12411.0,10.22,49.40077,1619.5858813892344
26275,20190625,SASY,1008,buy,1639.0,77.05,48.285477,1623.3062773677805
26276,20190625,SAF,1008,buy,932.0,131.55,48.150314,1629.6404512180306
26277,20190625,PRTP,1008,buy,227.0,510.6,42.035423,1651.1037383441903
26278,20190625,STM,1008,buy,6370.0,14.88,2.5962234,1651.1423701477029
26279,20190625,ATOS,1008,buy,1319.0,71.8,0.8960366,1651.2067055773714
26280,20190626,VIV,1008,sell,0,24.46,0.0,1651.2067055773714
26281,20190626,AIRP,1008,sell,0,109.73,100.0,1662.1797055773714
26282,20190626,ALSO,1008,sell,0,34.34,0.0,1662.1797055773714
26283,20190626,TCFP,1008,sell,0,107.5,0.0,1662.1797055773714
26284,20190626,STM,1008,sell,0,15.15,2.5962233543395996,1662.2190383611896
26285,20190626,PRTP,1008,sell,0,510.2,100.0,1713.2390383611896
26286,20190626,OREP,1008,step_sell,0,250.0,0,1713.2390383611896
26287,20190626,ENGI,1008,step_sell,0,13.25,0,1713.2390383611896
26288,20190626,ESLX,1008,sell,0,109.15,19.63872528076172,1715.3826052255847
26289,20190626,LEGD,1008,sell,0,63.3,12.245068550109863,1716.1577180648067
26290,20190626,AIR,1008,sell,0,125.54,14.190652847290039,1717.9392126232553
26291,20190626,SAF,1008,sell,0,130.8,20.91023,1720.674270790522
26292,20190626,LVMH,1008,sell,0,367.6,7.157433,1723.305343173449
26293,20190626,TEPR,1008,sell,0,173.6,3.0727625,1723.8387747415948
26294,20190626,DANO,1008,buy,2598.0,74.7,100.0,1731.3087747415948
26295,20190626,SCHN,1008,buy,2373.0,78.64,100.0,1739.1727747415948
26296,20190626,MICP,1008,buy,1610.0,111.0,100.0,1750.2727747415947
26297,20190626,PERP,1008,buy,1033.0,162.25,100.0,1766.4977747415946
26298,20190626,PEUP,1008,buy,7105.0,21.31,100.0,1768.6287747415947
26299,20190626,BOUY,1008,buy,4669.0,31.97,100.0,1771.8257747415946
26300,20190626,SASY,1008,buy,1924.0,75.92,100.0,1779.4177747415947
26301,20190626,SOGN,1008,buy,6361.0,21.77,100.0,1781.5947747415946
26302,20190626,CAPP,1008,buy,1246.0,109.35,100.0,1792.5297747415946
26303,20190626,BNPP,1008,buy,3045.0,41.16,79.50542,1795.8022176999687
26304,20190626,ATOS,1008,buy,1721.0,70.9,59.750114,1800.0385008138298
26305,20190626,TOTF,1008,buy,2379.0,49.52,40.988434,1802.0682480574822
26306,20190626,VIE,1008,buy,5401.0,21.44,39.15433,1802.9077169185662
26307,20190626,HRMS,1008,buy,183.0,626.0,26.736069,1819.644495940783
26308,20190626,DAST,1008,buy,704.0,139.5,12.1048565,1821.3331234212899
26309,20190626,CAGR,1008,buy,9308.0,10.37,2.683413,1821.3609504143976
26310,20190627,AIRP,1008,sell,0,110.68,100.0,1832.4289504143976
26311,20190627,ALSO,1008,step_sell,0,33.27,0,1832.4289504143976
26312,20190627,TOTF,1008,sell,0,49.12,0.0,1832.4289504143976
26313,20190627,TCFP,1008,step_sell,0,106.75,0,1832.4289504143976
26314,20190627,STM,1008,sell,0,15.39,0.0,1832.4289504143976
26315,20190627,OREP,1008,step_sell,0,248.0,0,1832.4289504143976
26316,20190627,ESLX,1008,sell,0,113.6,0.0,1832.4289504143976
26317,20190627,VIV,1008,step_sell,0,23.81,0,1832.4289504143976
26318,20190627,AIR,1008,sell,0,123.88,0.0,1832.4289504143976
26319,20190627,CAGR,1008,sell,0,10.49,26.634863,1832.7083501262164
26320,20190627,PRTP,1008,buy,220.0,515.6,100.0,1884.2683501262163
26321,20190627,SASY,1008,buy,822.0,75.68,100.0,1891.8363501262163
26322,20190627,CAPP,1008,buy,503.0,108.7,100.0,1902.7063501262162
26323,20190627,LEGD,1008,buy,688.0,63.58,100.0,1909.0643501262161
26324,20190627,MICP,1008,buy,338.0,110.75,100.0,1920.1393501262162
26325,20190627,DANO,1008,buy,352.0,74.7,100.0,1927.6093501262162
26326,20190627,DAST,1008,buy,135.0,139.0,100.0,1941.5093501262163
26327,20190627,SOGN,1008,buy,225.0,21.99,100.0,1943.7083501262164
26328,20190627,BOUY,1008,buy,86.0,32.03,86.0,1946.4629301262164
26329,20190627,BNPP,1008,buy,0.0,41.45,0.0,1946.4629301262164
26330,20190627,TEPR,1008,buy,0.0,174.7,0.0,1946.4629301262164
26331,20190627,PEUP,1008,buy,0.0,21.56,0.0,1946.4629301262164
26332,20190627,HRMS,1008,buy,0.0,627.4,0.0,1946.4629301262164
26333,20190627,ATOS,1008,buy,0.0,71.44,0.0,1946.4629301262164
26334,20190627,PERP,1008,buy,0.0,161.4,0.0,1946.4629301262164
26335,20190627,LVMH,1008,buy,0.0,368.35,0.0,1946.4629301262164
26336,20190627,SAF,1008,buy,0.0,128.35,0.0,1946.4629301262164
26337,20190627,SCHN,1008,buy,0.0,78.98,0.0,1946.4629301262164
26338,20190627,ENGI,1008,buy,0.0,13.15,0.0,1946.4629301262164
26339,20190627,VIE,1008,buy,0.0,21.26,0.0,1946.4629301262164
26340,20190628,AIR,1008,step_sell,0,124.68,0,1946.4629301262164
26341,20190628,TOTF,1008,step_sell,0,49.27,0,1946.4629301262164
26342,20190628,SASY,1008,sell,0,75.91,100.0,1954.0539301262163
26343,20190628,PERP,1008,sell,0,162.05,0.0,1954.0539301262163
26344,20190628,OREP,1008,step_sell,0,250.5,0,1954.0539301262163
26345,20190628,VIE,1008,sell,0,21.42,100.0,1956.1959301262164
26346,20190628,LEGD,1008,sell,0,64.3,12.245068550109863,1956.9832880339884
26347,20190628,HRMS,1008,sell,0,634.2,100.0,2020.4032880339885
26348,20190628,LVMH,1008,sell,0,374.3,100.0,2057.8332880339885
26349,20190628,CAPP,1008,sell,0,109.35,100.0,2068.7682880339885
26350,20190628,BNPP,1008,sell,0,41.77,100.0,2072.9452880339886
26351,20190628,DANO,1008,sell,0,74.5,100.0,2080.3952880339884
26352,20190628,ATOS,1008,sell,0,73.52,99.32502,2087.6976634923626
26353,20190628,CAGR,1008,sell,0,10.55,76.63266,2088.5061380544353
26354,20190628,ENGI,1008,step_sell,0,13.34,0,2088.5061380544353
26355,20190628,TEPR,1008,sell,0,176.2,48.06684,2096.9755154607465
26356,20190628,DAST,1008,sell,0,140.3,38.75692,2102.4131113172225
26357,20190628,VIV,1008,buy,7336.0,24.21,100.0,2104.8341113172223
26358,20190628,SOGN,1008,buy,7884.0,22.22,100.0,2107.0561113172225
26359,20190628,ESLX,1008,buy,1507.0,114.75,100.0,2118.5311113172224
26360,20190628,MICP,1008,buy,1447.0,111.55,100.0,2129.6861113172226
26361,20190628,SAF,1008,buy,1166.0,128.85,100.0,2142.571111317223
26362,20190628,SCHN,1008,buy,1722.0,79.76,100.0,2150.547111317223
26363,20190628,PRTP,1008,buy,248.0,520.1,100.0,2202.557111317223
26364,20190628,TCFP,1008,buy,712.0,108.65,100.0,2213.422111317223
26365,20190628,AIRP,1008,buy,594.0,111.86,100.0,2224.608111317223
26366,20190628,PEUP,1008,buy,2552.0,21.67,82.88113,2226.4041453263935
26367,20190628,STM,1008,buy,3430.0,15.6,77.3381,2227.6106196336445
26368,20190628,ALSO,1008,buy,1587.0,32.94,50.759895,2229.2826505856406
26369,20190628,BOUY,1008,buy,1554.0,32.57,11.061632,2229.6429279449735
26370,20190701,AIRP,1008,sell,0,111.5,100.0,2240.7929279449736
26371,20190701,ALSO,1008,sell,0,33.33,0.0,2240.7929279449736
26372,20190701,TCFP,1008,sell,0,107.9,0.0,2240.7929279449736
26373,20190701,STM,1008,sell,0,16.24,0.0,2240.7929279449736
26374,20190701,OREP,1008,step_sell,0,249.3,0,2240.7929279449736
26375,20190701,MICP,1008,sell,0,112.1,100.0,2252.0029279449736
26376,20190701,LEGD,1008,sell,0,64.98,0.0,2252.0029279449736
26377,20190701,ESLX,1008,sell,0,113.6,10.460746765136719,2253.191268777493
26378,20190701,TOTF,1008,step_sell,0,49.77,0,2253.191268777493
26379,20190701,SASY,1008,sell,0,76.83,25.336193,2255.1378484921916
26380,20190701,AIR,1008,step_sell,0,124.3,0,2255.1378484921916
26381,20190701,VIE,1008,buy,4602.0,21.56,100.0,2257.2938484921915
26382,20190701,BNPP,1008,buy,2306.0,42.09,100.0,2261.5028484921913
26383,20190701,TEPR,1008,buy,525.0,176.7,100.0,2279.1728484921914
26384,20190701,CAGR,1008,buy,6973.0,10.78,100.0,2280.2508484921914
26385,20190701,CAPP,1008,buy,663.0,111.6,100.0,2291.4108484921912
26386,20190701,DANO,1008,buy,847.0,74.24,100.0,2298.834848492191
26387,20190701,SCHN,1008,buy,687.0,80.74,100.0,2306.9088484921913
26388,20190701,HRMS,1008,buy,74.0,634.8,74.0,2353.884048492191
26389,20190701,SAF,1008,buy,2.0,129.15,2.0,2354.142348492191
26390,20190701,LVMH,1008,buy,0.0,374.6,0.0,2354.142348492191
26391,20190701,VIV,1008,buy,5.0,24.51,5.0,2354.264898492191
26392,20190701,DAST,1008,buy,0.0,143.35,0.0,2354.264898492191
26393,20190701,SOGN,1008,buy,0.0,22.23,0.0,2354.264898492191
26394,20190701,ENGI,1008,buy,0.0,13.44,0.0,2354.264898492191
26395,20190701,PEUP,1008,buy,0.0,21.66,0.0,2354.264898492191
26396,20190701,BOUY,1008,buy,0.0,32.78,0.0,2354.264898492191
26397,20190701,ATOS,1008,buy,0.0,75.06,0.0,2354.264898492191
26398,20190701,PRTP,1008,buy,0.0,525.1,0.0,2354.264898492191
26399,20190701,PERP,1008,buy,0.0,162.85,0.0,2354.264898492191
26400,20190702,AIR,1008,step_sell,0,123.96,0,2354.264898492191
26401,20190702,TOTF,1008,step_sell,0,49.59,0,2354.264898492191
26402,20190702,TEPR,1008,sell,0,178.1,100.0,2372.074898492191
26403,20190702,TCFP,1008,step_sell,0,107.25,0,2372.074898492191
26404,20190702,OREP,1008,step_sell,0,254.0,0,2372.074898492191
26405,20190702,LEGD,1008,step_sell,0,65.1,0,2372.074898492191
26406,20190702,DANO,1008,sell,0,74.9,100.0,2379.564898492191
26407,20190702,LVMH,1008,sell,0,377.5,31.78634214401245,2391.5642426515556
26408,20190702,ATOS,1008,sell,0,74.9,100.0,2399.0542426515553
26409,20190702,CAPP,1008,sell,0,110.0,100.0,2410.0542426515553
26410,20190702,BNPP,1008,sell,0,41.87,100.0,2414.2412426515552
26411,20190702,VIV,1008,sell,0,24.74,10.584953308105469,2414.503114396398
26412,20190702,HRMS,1008,sell,0,640.0,88.97772,2471.448856583898
26413,20190702,BOUY,1008,sell,0,32.54,71.492966,2473.775237687719
26414,20190702,CAGR,1008,sell,0,10.75,44.248615,2474.2509103018165
26415,20190702,PRTP,1008,sell,0,526.6,42.20015,2496.473509047544
26416,20190702,STM,1008,step_sell,0,16.11,0,2496.473509047544
26417,20190702,VIE,1008,sell,0,22.01,1.6805947,2496.5104989365104
26418,20190702,AIRP,1008,buy,1520.0,111.77,100.0,2507.6874989365106
26419,20190702,ALSO,1008,buy,4706.0,33.72,100.0,2511.0594989365104
26420,20190702,DAST,1008,buy,1075.0,144.5,100.0,2525.50949893651
26421,20190702,SOGN,1008,buy,6362.0,22.14,100.0,2527.72349893651
26422,20190702,ESLX,1008,buy,1214.0,114.15,100.0,2539.13849893651
26423,20190702,MICP,1008,buy,1156.0,110.05,100.0,2550.1434989365102
26424,20190702,SCHN,1008,buy,1446.0,80.34,75.302605,2556.193310196123
26425,20190702,SASY,1008,buy,1428.0,77.09,72.26888,2561.7645183674335
26426,20190702,SAF,1008,buy,804.0,130.05,64.423744,2570.1428263008593
26427,20190702,PEUP,1008,buy,4418.0,21.77,29.001934,2570.774198405161
26428,20190702,ENGI,1008,buy,6990.0,13.67,14.396154,2570.970993835859
26429,20190702,PERP,1008,buy,590.0,161.4,8.373917,2572.322543979292
26430,20190703,OREP,1008,step_sell,0,256.9,0,2572.322543979292
26431,20190703,LEGD,1008,step_sell,0,65.8,0,2572.322543979292
26432,20190703,ALSO,1008,sell,0,33.6,0.0,2572.322543979292
26433,20190703,CAGR,1008,sell,0,10.93,100.0,2573.4155439792917
26434,20190703,TCFP,1008,step_sell,0,108.95,0,2573.4155439792917
26435,20190703,SAF,1008,sell,0,131.45,76.61911,2583.487126002912
26436,20190703,VIV,1008,sell,0,24.94,0.0,2583.487126002912
26437,20190703,TOTF,1008,step_sell,0,49.12,0,2583.487126002912
26438,20190703,ATOS,1008,sell,0,76.48,28.195477,2585.6435160480783
26439,20190703,STM,1008,step_sell,0,16.0,0,2585.6435160480783
26440,20190703,SASY,1008,sell,0,78.24,9.842092,2586.413561291761
26441,20190703,LVMH,1008,buy,293.0,380.0,100.0,2624.413561291761
26442,20190703,MICP,1008,buy,661.0,111.45,100.0,2635.558561291761
26443,20190703,AIRP,1008,buy,556.0,112.41,100.0,2646.799561291761
26444,20190703,BNPP,1008,buy,1204.0,42.57,100.0,2651.056561291761
26445,20190703,BOUY,1008,buy,1433.0,32.78,100.0,2654.334561291761
26446,20190703,CAPP,1008,buy,391.0,111.6,100.0,2665.494561291761
26447,20190703,DANO,1008,buy,430.0,75.64,100.0,2673.0585612917607
26448,20190703,DAST,1008,buy,170.0,146.4,100.0,2687.6985612917606
26449,20190703,ENGI,1008,buy,743.0,13.89,100.0,2689.0875612917607
26450,20190703,ESLX,1008,buy,77.0,114.7,77.0,2697.919461291761
26451,20190703,HRMS,1008,buy,0.0,644.8,0.0,2697.919461291761
26452,20190703,VIE,1008,buy,4.0,22.33,4.0,2698.008781291761
26453,20190703,AIR,1008,buy,0.0,125.64,0.0,2698.008781291761
26454,20190703,TEPR,1008,buy,0.0,178.2,0.0,2698.008781291761
26455,20190703,PEUP,1008,buy,0.0,22.01,0.0,2698.008781291761
26456,20190703,SCHN,1008,buy,0.0,80.68,0.0,2698.008781291761
26457,20190703,PERP,1008,buy,0.0,165.0,0.0,2698.008781291761
26458,20190703,SOGN,1008,buy,0.0,22.34,0.0,2698.008781291761
26459,20190703,PRTP,1008,buy,0.0,526.7,0.0,2698.008781291761
26460,20190704,AIR,1008,step_sell,0,125.38,0,2698.008781291761
26461,20190704,TOTF,1008,step_sell,0,49.45,0,2698.008781291761
26462,20190704,SASY,1008,sell,0,77.97,100.0,2705.805781291761
26463,20190704,PERP,1008,sell,0,163.55,0.0,2705.805781291761
26464,20190704,OREP,1008,step_sell,0,255.3,0,2705.805781291761
26465,20190704,LEGD,1008,step_sell,0,65.22,0,2705.805781291761
26466,20190704,HRMS,1008,sell,0,640.6,100.0,2769.865781291761
26467,20190704,ENGI,1008,sell,0,13.83,14.396154403686523,2770.064880107164
26468,20190704,LVMH,1008,sell,0,381.35,31.78634214401245,2782.186601683783
26469,20190704,CAPP,1008,sell,0,113.8,100.0,2793.566601683783
26470,20190704,CAGR,1008,sell,0,11.12,100.0,2794.678601683783
26471,20190704,BOUY,1008,sell,0,32.94,100.0,2797.972601683783
26472,20190704,ATOS,1008,sell,0,77.0,100.0,2805.672601683783
26473,20190704,DANO,1008,sell,0,75.68,100.0,2813.240601683783
26474,20190704,VIV,1008,step_sell,0,24.89,0,2813.240601683783
26475,20190704,SAF,1008,sell,0,131.2,26.52819,2816.7211002921817
26476,20190704,ALSO,1008,step_sell,0,33.73,0,2816.7211002921817
26477,20190704,TCFP,1008,step_sell,0,108.5,0,2816.7211002921817
26478,20190704,VIE,1008,sell,0,22.26,10.575512,2816.9565111877964
26479,20190704,SCHN,1008,sell,0,81.0,9.984416,2817.765248884444
26480,20190704,DAST,1008,buy,1032.0,143.55,100.0,2832.120248884444
26481,20190704,MICP,1008,buy,1203.0,111.2,100.0,2843.240248884444
26482,20190704,ESLX,1008,buy,1072.0,114.4,100.0,2854.680248884444
26483,20190704,STM,1008,buy,6904.0,16.11,100.0,2856.291248884444
26484,20190704,SOGN,1008,buy,4891.0,22.41,100.0,2858.532248884444
26485,20190704,TEPR,1008,buy,603.0,177.9,77.76629,2872.366871654372
26486,20190704,AIRP,1008,buy,838.0,111.59,56.35798,2878.655858510985
26487,20190704,PRTP,1008,buy,165.0,527.1,36.1225,2897.6960289848466
26488,20190704,PEUP,1008,buy,3094.0,22.03,27.584064,2898.303705925421
26489,20190704,BNPP,1008,buy,1569.0,43.05,6.3947906,2898.5790016628785
26490,20190705,TCFP,1008,step_sell,0,106.15,0,2898.5790016628785
26491,20190705,OREP,1008,step_sell,0,252.7,0,2898.5790016628785
26492,20190705,LEGD,1008,step_sell,0,63.98,0,2898.5790016628785
26493,20190705,STM,1008,sell,0,15.72,26.824913024902344,2899.00068929563
26494,20190705,SAF,1008,sell,0,130.75,29.54569435119629,2902.8637888320486
26495,20190705,PEUP,1008,sell,0,22.05,49.275333,2903.950309933619
26496,20190705,VIE,1008,sell,0,22.18,43.249584,2904.9095857111306
26497,20190705,HRMS,1008,sell,0,637.2,23.95456,2920.1734309137673
26498,20190705,VIV,1008,buy,3761.0,24.91,100.0,2922.6644309137673
26499,20190705,DAST,1008,buy,646.0,141.0,100.0,2936.7644309137672
26500,20190705,ALSO,1008,buy,2309.0,33.37,100.0,2940.101430913767
26501,20190705,ATOS,1008,buy,963.0,76.52,100.0,2947.7534309137673
26502,20190705,BNPP,1008,buy,1522.0,43.41,100.0,2952.094430913767
26503,20190705,BOUY,1008,buy,1882.0,32.8,100.0,2955.3744309137674
26504,20190705,CAPP,1008,buy,508.0,115.0,100.0,2966.8744309137674
26505,20190705,DANO,1008,buy,626.0,74.94,100.0,2974.3684309137675
26506,20190705,LVMH,1008,buy,103.0,380.8,100.0,3012.4484309137674
26507,20190705,SOGN,1008,buy,58.0,22.81,58.0,3013.7714109137673
26508,20190705,SCHN,1008,buy,-1.0,77.7,-1.0,3013.6937109137675
26509,20190705,SASY,1008,buy,0.0,77.8,0.0,3013.6937109137675
26510,20190705,ENGI,1008,buy,5.0,13.77,5.0,3013.7625609137676
26511,20190705,ESLX,1008,buy,0.0,114.2,0.0,3013.7625609137676
26512,20190705,CAGR,1008,buy,0.0,11.13,0.0,3013.7625609137676
26513,20190705,MICP,1008,buy,0.0,110.3,0.0,3013.7625609137676
26514,20190705,AIR,1008,buy,0.0,124.58,0.0,3013.7625609137676
26515,20190705,PRTP,1008,buy,0.0,522.2,0.0,3013.7625609137676
26516,20190705,PERP,1008,buy,0.0,161.5,0.0,3013.7625609137676
26517,20190705,TEPR,1008,buy,0.0,174.8,0.0,3013.7625609137676
26518,20190705,AIRP,1008,buy,0.0,111.36,0.0,3013.7625609137676
26519,20190705,TOTF,1008,buy,0.0,49.41,0.0,3013.7625609137676
26520,20190708,AIR,1008,step_sell,0,123.92,0,3013.7625609137676
26521,20190708,TOTF,1008,step_sell,0,49.7,0,3013.7625609137676
26522,20190708,PERP,1008,step_sell,0,161.65,0,3013.7625609137676
26523,20190708,OREP,1008,step_sell,0,254.6,0,3013.7625609137676
26524,20190708,LEGD,1008,step_sell,0,63.94,0,3013.7625609137676
26525,20190708,HRMS,1008,sell,0,640.4,100.0,3077.8025609137676
26526,20190708,ENGI,1008,sell,0,13.8,0.0,3077.8025609137676
26527,20190708,DANO,1008,sell,0,75.24,100.0,3085.3265609137675
26528,20190708,LVMH,1008,sell,0,383.0,31.78634214401245,3097.5007299549243
26529,20190708,CAPP,1008,sell,0,113.8,100.0,3108.8807299549244
26530,20190708,ATOS,1008,sell,0,77.0,86.20226,3115.5183041965624
26531,20190708,VIE,1008,sell,0,22.2,58.072575,3116.8075153530262
26532,20190708,ALSO,1008,sell,0,33.72,42.73476028442383,3118.248531469817
26533,20190708,BOUY,1008,sell,0,32.63,42.503513,3119.6354211099765
26534,20190708,VIV,1008,sell,0,24.95,37.564236,3120.5726487903735
26535,20190708,PRTP,1008,sell,0,523.7,9.653529,3125.628202015223
26536,20190708,SAF,1008,sell,0,129.65,5.662358,3126.362326704921
26537,20190708,DAST,1008,buy,992.0,140.35,100.0,3140.397326704921
26538,20190708,MICP,1008,buy,1129.0,110.95,100.0,3151.4923267049207
26539,20190708,AIRP,1008,buy,1023.0,111.59,100.0,3162.651326704921
26540,20190708,TCFP,1008,buy,986.0,104.45,100.0,3173.096326704921
26541,20190708,STM,1008,buy,5915.0,15.65,100.0,3174.661326704921
26542,20190708,SOGN,1008,buy,4035.0,22.55,100.0,3176.916326704921
26543,20190708,ESLX,1008,buy,774.0,114.65,100.0,3188.3813267049213
26544,20190708,BNPP,1008,buy,1798.0,42.97,65.950035,3191.2151997129627
26545,20190708,SASY,1008,buy,967.0,76.97,61.910355,3195.9804397076223
26546,20190708,PEUP,1008,buy,3147.0,22.13,52.448345,3197.1411215865514
26547,20190708,SCHN,1008,buy,878.0,78.02,37.98104,3200.1044024018283
26548,20190708,CAGR,1008,buy,5968.0,10.98,24.00125,3200.367936119289
26549,20190708,TEPR,1008,buy,374.0,174.4,3.2429338,3200.9335037653154
26550,20190709,ALSO,1008,sell,0,33.82,0.0,3200.9335037653154
26551,20190709,TOTF,1008,step_sell,0,49.51,0,3200.9335037653154
26552,20190709,TCFP,1008,sell,0,102.8,0.0,3200.9335037653154
26553,20190709,SAF,1008,sell,0,128.95,0.0,3200.9335037653154
26554,20190709,OREP,1008,step_sell,0,253.7,0,3200.9335037653154
26555,20190709,LEGD,1008,step_sell,0,62.92,0,3200.9335037653154
26556,20190709,STM,1008,sell,0,15.52,44.160438537597656,3201.6188737714187
26557,20190709,ATOS,1008,sell,0,76.92,63.933624,3206.536648150081
26558,20190709,ESLX,1008,sell,0,115.2,60.632168,3213.521473882503
26559,20190709,ENGI,1008,step_sell,0,13.93,0,3213.521473882503
26560,20190709,AIRP,1008,sell,0,111.27,49.326664,3219.0100517825504
26561,20190709,CAGR,1008,sell,0,10.94,8.2781105,3219.100614311466
26562,20190709,BOUY,1008,buy,3051.0,32.2,100.0,3222.3206143114658
26563,20190709,TEPR,1008,buy,548.0,173.3,100.0,3239.6506143114657
26564,20190709,CAPP,1008,buy,683.0,113.7,100.0,3251.0206143114656
26565,20190709,DANO,1008,buy,882.0,75.12,100.0,3258.5326143114657
26566,20190709,SOGN,1008,buy,2641.0,22.25,100.0,3260.7576143114657
26567,20190709,SCHN,1008,buy,734.0,76.94,100.0,3268.4516143114656
26568,20190709,SASY,1008,buy,630.0,77.49,100.0,3276.2006143114654
26569,20190709,PRTP,1008,buy,78.0,522.1,78.0,3316.9244143114656
26570,20190709,PEUP,1008,buy,14.0,21.62,14.0,3317.2270943114654
26571,20190709,HRMS,1008,buy,0.0,642.8,0.0,3317.2270943114654
26572,20190709,PERP,1008,buy,0.0,162.45,0.0,3317.2270943114654
26573,20190709,LVMH,1008,buy,0.0,383.0,0.0,3317.2270943114654
26574,20190709,MICP,1008,buy,0.0,108.5,0.0,3317.2270943114654
26575,20190709,DAST,1008,buy,0.0,139.75,0.0,3317.2270943114654
26576,20190709,VIE,1008,buy,0.0,22.43,0.0,3317.2270943114654
26577,20190709,AIR,1008,buy,0.0,124.1,0.0,3317.2270943114654
26578,20190709,BNPP,1008,buy,0.0,42.58,0.0,3317.2270943114654
26579,20190709,VIV,1008,buy,0.0,24.97,0.0,3317.2270943114654
26580,20190710,AIR,1008,step_sell,0,125.84,0,3317.2270943114654
26581,20190710,TEPR,1008,sell,0,174.2,100.0,3334.6470943114655
26582,20190710,OREP,1008,step_sell,0,253.8,0,3334.6470943114655
26583,20190710,LEGD,1008,step_sell,0,62.58,0,3334.6470943114655
26584,20190710,ENGI,1008,step_sell,0,13.83,0,3334.6470943114655
26585,20190710,DAST,1008,sell,0,139.7,100.0,3348.6170943114653
26586,20190710,DANO,1008,sell,0,75.1,100.0,3356.1270943114655
26587,20190710,LVMH,1008,sell,0,381.0,0.0,3356.1270943114655
26588,20190710,ATOS,1008,sell,0,77.6,20.67970609664917,3357.7318395045654
26589,20190710,ALSO,1008,step_sell,0,33.38,0,3357.7318395045654
26590,20190710,CAPP,1008,sell,0,114.15,100.0,3369.1468395045654
26591,20190710,VIE,1008,sell,0,22.45,88.95234,3371.143819518985
26592,20190710,PRTP,1008,sell,0,516.8,63.14372,3403.7764933532135
26593,20190710,CAGR,1008,sell,0,10.97,59.185326,3404.425756375293
26594,20190710,TOTF,1008,step_sell,0,49.76,0,3404.425756375293
