,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1233098.809605848,1241616.7991211526,8517.989515304565,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1241616.7991211526,1240375.1856552328,-1241.6134659198578,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1240375.1856552328,1240375.1856552328,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1240375.1856552328,1244844.2833259162,4469.097670683404,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1244844.2833259162,1244650.7036038216,-193.5797220945824,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1244650.7036038216,1244650.7036038216,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1244650.7036038216,1244650.7036038216,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1244650.7036038216,1244650.7036038216,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1244650.7036038216,1244650.7036038216,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1244650.7036038216,1244650.7036038216,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1244650.7036038216,1244650.7036038216,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1244650.7036038216,1244650.7036038216,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1244650.7036038216,1244650.7036038216,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1244650.7036038216,1244650.7036038216,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1244650.7036038216,1244650.7036038216,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1244650.7036038216,1244650.7036038216,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1244650.7036038216,1244650.7036038216,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1244650.7036038216,1244650.7036038216,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1244650.7036038216,1244555.681501912,-95.02210190962069,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1244555.681501912,1243308.3675459065,-1247.3139560054988,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1243308.3675459065,1243722.7117082241,414.34416231769137,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1243722.7117082241,1252006.2984064175,8283.586698193336,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1252006.2984064175,1252901.3872473235,895.0888409060426,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1252901.3872473235,1253562.031026776,660.6437794524245,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1253562.031026776,1249302.6530058053,-4259.3780209706165,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1249302.6530058053,1248720.1547861018,-582.498219703557,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1248720.1547861018,1245895.0853628232,-2825.069423278561,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1245895.0853628232,1245148.8468362694,-746.2385265538469,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1245148.8468362694,1245148.8468362694,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1245148.8468362694,1245148.8468362694,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1245148.8468362694,1246340.0194390465,1191.1726027771365,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1246340.0194390465,1246246.8291711165,-93.19026793004014,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1246246.8291711165,1246246.8291711165,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1246246.8291711165,1246246.8291711165,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1246246.8291711165,1246261.1909076388,14.361736522288993,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1246261.1909076388,1246158.878823576,-102.31208406272344,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1246158.878823576,1246158.878823576,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1246158.878823576,1246158.878823576,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1246158.878823576,1246158.878823576,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1246158.878823576,1246158.878823576,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1246158.878823576,1246158.878823576,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1246158.878823576,1246158.878823576,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1246158.878823576,1246158.878823576,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1246158.878823576,1246158.878823576,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1246158.878823576,1246023.8290398433,-135.04978373274207,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1246023.8290398433,1246423.174274581,399.3452347377315,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1246423.174274581,1245834.9331766856,-588.2410978954285,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1245834.9331766856,1242585.4194355377,-3249.5137411479373,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1242585.4194355377,1244900.8906732253,2315.471237687627,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1244900.8906732253,1250655.9129111753,5755.022237950005,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1250655.9129111753,1252871.8294862946,2215.916575119365,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1252871.8294862946,1254721.7512593209,1849.9217730262317,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1254721.7512593209,1256133.8105689862,1412.0593096653465,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1256133.8105689862,1258560.2981928848,2426.4876238985453,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1258560.2981928848,1254938.9413544585,-3621.35683842632,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1254938.9413544585,1254212.7453092146,-726.1960452438798,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1254212.7453092146,1254780.1123729004,567.367063685786,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1254780.1123729004,1253983.5905635282,-796.5218093721196,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1253983.5905635282,1253718.4078367667,-265.182726761559,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1253718.4078367667,1253699.0751269693,-19.332709797425196,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1253699.0751269693,1256610.5589775397,2911.4838505703956,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1256610.5589775397,1247321.7316731666,-9288.82730437303,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1247321.7316731666,1251641.1277046471,4319.396031480515,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1251641.1277046471,1241415.3707523653,-10225.756952281808,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1241415.3707523653,1229479.4459672,-11935.924785165349,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1229479.4459672,1238006.9640385346,8527.518071334576,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1238006.9640385346,1221194.2285436268,-16812.735494907713,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1221194.2285436268,1226750.3650959707,5556.1365523438435,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1226750.3650959707,1205881.7596559378,-20868.6054400329,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1205881.7596559378,1225070.6863340894,19188.92667815159,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1225070.6863340894,1235559.905150582,10489.218816492707,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1235559.905150582,1245673.4441424832,10113.538991901092,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1245673.4441424832,1249261.6197226075,3588.1755801243708,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1249261.6197226075,1212229.2687845319,-37032.35093807569,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1212229.2687845319,1230943.961993836,18714.69320930424,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1230943.961993836,1232542.5281365023,1598.5661426661536,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1232542.5281365023,1202326.548972956,-30215.979163546348,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1202326.548972956,1196981.5063963735,-5345.042576582404,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1196981.5063963735,1195883.5654155477,-1097.940980825806,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1195883.5654155477,1195883.5654155477,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1195883.5654155477,1195883.5654155477,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1195883.5654155477,1195883.5654155477,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1195883.5654155477,1195883.5654155477,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1195883.5654155477,1195883.5654155477,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1195883.5654155477,1195898.5488417882,14.98342624050565,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1195898.5488417882,1195766.9004827417,-131.64835904655047,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1195766.9004827417,1195766.9004827417,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1195766.9004827417,1195766.9004827417,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1195766.9004827417,1195766.9004827417,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1195766.9004827417,1195766.9004827417,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1195766.9004827417,1195511.6653622615,-255.23512048018165,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1195511.6653622615,1194896.1032811382,-615.5620811232366,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1194637.9723508146,1197264.5268922714,2626.554541456746,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1197264.5268922714,1205744.4370895596,8479.910197288264,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1205744.4370895596,1203875.6224624214,-1868.8146271381993,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1203875.6224624214,1206616.467069106,2740.844606684521,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1206616.467069106,1204695.1555793837,-1921.3114897222258,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1204695.1555793837,1205013.351033206,318.19545382237993,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1205013.351033206,1204592.2274771626,-421.12355604348704,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1204592.2274771626,1201796.9706730112,-2795.2568041514605,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1201796.9706730112,1204498.147144157,2701.1764711458236,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1204498.147144157,1211677.896235298,7179.749091140926,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1211677.896235298,1214933.5511579565,3255.6549226585776,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1214933.5511579565,1216590.5612219418,1657.0100639853626,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1216590.5612219418,1223020.5110917052,6429.949869763339,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1223020.5110917052,1220639.4698481637,-2381.04124354152,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1220639.4698481637,1210925.8709296398,-9713.598918523872,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1210925.8709296398,1212236.880903877,1311.0099742372986,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1212236.880903877,1209964.4196306667,-2272.461273210356,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1209964.4196306667,1205511.5054748436,-4452.914155823179,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1205511.5054748436,1204525.3135359697,-986.1919388738461,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1204525.3135359697,1213217.5966307502,8692.28309478052,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1213217.5966307502,1211623.0536704513,-1594.5429602989461,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1211623.0536704513,1224567.9199520785,12944.866281627212,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1224567.9199520785,1218596.3043730352,-5971.615579043282,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1218596.3043730352,1214025.3779395614,-4570.926433473825,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1214025.3779395614,1215395.1286567545,1369.750717193121,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1215395.1286567545,1220993.59910859,5598.470451835543,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1220993.59910859,1223114.7844274112,2121.18531882111,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1223114.7844274112,1215640.168511083,-7474.615916328272,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1215640.168511083,1203521.3842729158,-12118.784238167107,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1203521.3842729158,1180379.5152918412,-23141.86898107454,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1180379.5152918412,1183305.4690951083,2925.953803267097,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1183305.4690951083,1166639.3165444278,-16666.152550680563,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1166639.3165444278,1165918.0121610146,-721.3043834131677,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1165918.0121610146,1176480.0469896486,10562.034828634001,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1176480.0469896486,1129574.6069382546,-46905.44005139405,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1129574.6069382546,1102793.4237723919,-26781.18316586269,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1102793.4237723919,1105014.3054017532,2220.8816293613054,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1105014.3054017532,1118604.2433531682,13589.937951415079,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1118604.2433531682,1147467.2320822685,28862.98872910021,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1147467.2320822685,1135673.880303316,-11793.351778952405,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1135673.880303316,1128850.109010513,-6823.771292803111,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1128850.109010513,1129067.3281886943,217.21917818137445,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1129067.3281886943,1100135.8596227532,-28931.46856594109,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1100135.8596227532,1097506.5250383613,-2629.3345843919087,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1097506.5250383613,1108180.8502300254,10674.325191664044,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1108180.8502300254,1124447.1434328097,16266.293202784378,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1124447.1434328097,1122429.8160924674,-2017.3273403423373,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1122429.8160924674,1145709.940955774,23280.124863306526,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1145709.940955774,1126100.984923428,-19608.956032346003,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1126100.984923428,1113905.1781455933,-12195.80677783466,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1113905.1781455933,1114111.1455658956,205.96742030233145,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1114111.1455658956,1127269.2917891566,13158.146223261021,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1127269.2917891566,1122845.333863997,-4423.957925159717,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1122845.333863997,1137721.9607290477,14876.626865050755,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1137721.9607290477,1144106.484684201,6384.523955153301,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1144106.484684201,1147534.4784593084,3427.993775107432,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1147534.4784593084,1139854.1270457685,-7680.351413539844,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1139854.1270457685,1158907.9228370422,19053.795791273704,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1158907.9228370422,1167495.8740966867,8587.95125964447,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1167495.8740966867,1169977.9775183927,2482.103421706008,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1169977.9775183927,1160803.948989597,-9174.02852879581,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1160803.948989597,1148574.9536461532,-12228.995343443705,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1159682.8468964002,1169150.6933269089,9467.846430508653,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1169150.6933269089,1166215.643070043,-2935.0502568657976,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1166215.643070043,1146291.3053409262,-19924.3377291169,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1146291.3053409262,1151753.1408024488,5461.835461522685,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1151753.1408024488,1152453.9864856326,700.8456831837539,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1152453.9864856326,1156822.6237549451,4368.637269312516,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1156822.6237549451,1154993.060108825,-1829.5636461200193,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1154993.060108825,1137579.520790471,-17413.539318354102,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1137579.520790471,1140551.5612763998,2972.0404859287664,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1140551.5612763998,1135563.3503178854,-4988.210958514363,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1135563.3503178854,1144633.5366777675,9070.186359882122,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1144633.5366777675,1148369.6325180053,3736.095840237802,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1148369.6325180053,1156570.2301719114,8200.597653906094,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1156570.2301719114,1131393.863897585,-25176.36627432634,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1131393.863897585,1095346.7722147284,-36047.09168285667,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1095346.7722147284,1108716.3472457912,13369.575031062821,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1108716.3472457912,1116350.1674257393,7633.820179948118,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1116350.1674257393,1122263.651989275,5913.484563535545,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1122263.651989275,1112261.1964135654,-10002.455575709464,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1112261.1964135654,1120888.4602972334,8627.263883667998,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1120888.4602972334,1137798.3522577137,16909.89196048025,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1137798.3522577137,1147888.932637017,10090.580379303312,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1147888.932637017,1146063.9533238483,-1824.9793131686747,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1146063.9533238483,1161750.0777900899,15686.12446624157,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1161750.0777900899,1157981.6708047283,-3768.4069853615947,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1157981.6708047283,1154387.7322855468,-3593.938519181451,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1154387.7322855468,1144175.0973464814,-10212.634939065436,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1144175.0973464814,1147517.5192474972,3342.4219010157976,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1147517.5192474972,1148858.6519642195,1341.1327167223208,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1148858.6519642195,1145302.7553152617,-3555.8966489578597,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1145302.7553152617,1149759.6772305565,4456.921915294835,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1149759.6772305565,1185742.114953644,35982.43772308761,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1185742.114953644,1184577.5982579861,-1164.5166956579778,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1184577.5982579861,1188789.9249784946,4212.326720508514,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1188789.9249784946,1219758.553457112,30968.628478617407,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1219758.553457112,1215069.5521546528,-4689.001302459277,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1215069.5521546528,1219476.5075390937,4406.955384440953,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1219476.5075390937,1229703.5323909675,10227.02485187375,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1229703.5323909675,1233020.3642664189,3316.831875451375,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1233020.3642664189,1235261.768513403,2241.4042469840497,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1235261.768513403,1237979.1002540973,2717.3317406943534,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1237979.1002540973,1238055.0160452551,75.9157911578659,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1238055.0160452551,1236587.6392205688,-1467.3768246863037,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1236587.6392205688,1244261.0447614158,7673.405540846987,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1244261.0447614158,1247738.0554556814,3477.0106942655984,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1247738.0554556814,1248537.839100449,799.7836447677109,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1248537.839100449,1257039.5077629953,8501.668662546203,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1257039.5077629953,1252115.7912497357,-4923.716513259569,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1252115.7912497357,1255023.3869876147,2907.5957378789317,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1255023.3869876147,1251680.5436828018,-3342.843304812908,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1251680.5436828018,1240499.664377756,-11180.879305045819,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1240499.664377756,1241805.4051341882,1305.740756432293,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1241805.4051341882,1248018.7938430477,6213.388708859449,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1248018.7938430477,1254844.8012909112,6826.007447863463,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1254844.8012909112,1252223.5878354323,-2621.2134554788936,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1252223.5878354323,1251270.3897712964,-953.1980641358532,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1251270.3897712964,1250469.92435162,-800.4654196763877,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1250469.92435162,1221976.5580676424,-28493.366283977637,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1221976.5580676424,1201738.9093358496,-20237.64873179281,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1201738.9093358496,1220059.6936224585,18320.78428660892,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1220059.6936224585,1215887.8691520034,-4171.82447045506,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1215887.8691520034,1230732.5379099452,14844.668757941807,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1220637.484443043,1220347.565116852,-289.9193261908367,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1220347.565116852,1219004.6012902376,-1342.963826614432,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1219004.6012902376,1222409.4902696023,3404.888979364652,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1222409.4902696023,1229680.2939027876,7270.803633185336,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1229680.2939027876,1250577.7671362832,20897.473233495606,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1250577.7671362832,1249390.966805093,-1186.8003311902285,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1249390.966805093,1249390.966805093,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1249390.966805093,1249390.966805093,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1249390.966805093,1250397.3593419497,1006.3925368566997,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1250397.3593419497,1250228.3399496933,-169.01939225639217,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1250228.3399496933,1250147.9561581486,-80.38379154470749,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1250147.9561581486,1250228.03012974,80.0739715914242,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1250228.03012974,1247836.6689247033,-2391.361205036752,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1247836.6689247033,1247576.433889535,-260.23503516823985,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1247576.433889535,1248775.1066117005,1198.6727221654728,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1248775.1066117005,1248602.6919866654,-172.4146250351332,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1248602.6919866654,1248602.6919866654,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1248602.6919866654,1249999.18487775,1396.4928910846356,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1249999.18487775,1250577.2284668458,578.0435890958179,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1250577.2284668458,1251929.795924066,1352.5674572202843,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1251929.795924066,1250390.395512325,-1539.4004117411096,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1250390.395512325,1249974.1267446459,-416.26876767911017,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1249974.1267446459,1249974.1267446459,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1249974.1267446459,1249974.1267446459,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1249974.1267446459,1249974.1267446459,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1249974.1267446459,1250727.1975285555,753.0707839096431,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1250727.1975285555,1248802.78228419,-1924.4152443655767,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1248802.78228419,1248556.3434506347,-246.43883355520666,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,117.83746297928688,108.46875896815473
