,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
783,20190305.0,882.0,1506777.8658525501,1503882.6790881061,-2895.1867644439917,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1503882.6790881061,1492071.9765316295,-11810.702556476695,104.120272666617,171.0940715631016
785,20190307.0,882.0,1492071.9765316295,1483351.9161259448,-8720.060405684635,106.15267207479931,171.0940715631016
786,20190308.0,882.0,1483351.9161259448,1483799.532785346,447.6166594012175,103.73526260721356,171.0940715631016
787,20190311.0,882.0,1483799.532785346,1471500.4672490237,-12299.065536322305,92.37912713948168,171.0940715631016
788,20190312.0,882.0,1471500.4672490237,1441375.415821931,-30125.051427092636,88.7510984578891,171.0940715631016
789,20190313.0,882.0,1441375.415821931,1448097.6365343027,6722.220712371636,92.54110792494744,171.0940715631016
790,20190314.0,882.0,1448097.6365343027,1443382.5181324366,-4715.118401866173,116.29426900872406,171.0940715631016
791,20190315.0,882.0,1443382.5181324366,1453784.9854440033,10402.467311566696,118.44329653596334,171.0940715631016
792,20190318.0,882.0,1453784.9854440033,1452052.2346138773,-1732.750830125995,114.13540628132078,171.0940715631016
793,20190319.0,882.0,1452052.2346138773,1451183.7371054683,-868.4975084089674,95.8022656587417,171.0940715631016
794,20190320.0,882.0,1451183.7371054683,1444214.688388597,-6969.048716871301,92.10209628996289,171.0940715631016
795,20190321.0,882.0,1444214.688388597,1447273.0352888,3058.3469002030324,114.03357380555929,171.0940715631016
796,20190322.0,882.0,1447273.0352888,1424124.9963024787,-23148.038986321306,110.854426557463,171.0940715631016
797,20190325.0,882.0,1424124.9963024787,1432196.4924993662,8071.496196887456,111.77682588173948,171.0940715631016
798,20190326.0,882.0,1432196.4924993662,1439970.3336770802,7773.841177714057,111.78526889510827,171.0940715631016
799,20190327.0,882.0,1439970.3336770802,1439765.1450438236,-205.18863325659186,111.42566692604315,171.0940715631016
800,20190328.0,882.0,1439765.1450438236,1439292.512542081,-472.63250174256973,98.77191629167135,171.0940715631016
801,20190329.0,882.0,1439292.512542081,1454318.0707048732,15025.55816279212,92.95313527202707,171.0940715631016
802,20190401.0,882.0,1454318.0707048732,1474383.9724402602,20065.901735387044,93.59792540475742,171.0940715631016
803,20190402.0,882.0,1474383.9724402602,1466414.825376555,-7969.147063705139,255.07617223262676,171.0940715631016
804,20190403.0,882.0,1466414.825376555,1464948.4190972282,-1466.4062793268822,234.8266161439431,171.0940715631016
805,20190404.0,882.0,1464948.4190972282,1464948.4190972282,0.0,215.9147569653608,171.0940715631016
806,20190408.0,945.0,1464948.4190972282,1465161.7987490185,213.37965179025196,191.0103602280069,96.08032158358223
807,20190409.0,945.0,1465161.7987490185,1465026.7466583587,-135.0520906597376,166.49578129102224,96.08032158358223
808,20190410.0,945.0,1465026.7466583587,1465026.7466583587,0.0,160.6004938295658,96.08032158358223
809,20190411.0,945.0,1465026.7466583587,1465026.7466583587,0.0,164.3026593235996,96.08032158358223
810,20190412.0,945.0,1465026.7466583587,1465026.7466583587,0.0,254.23505757170082,96.08032158358223
811,20190415.0,945.0,1465026.7466583587,1465026.7466583587,0.0,223.9749872956437,96.08032158358223
812,20190416.0,945.0,1465026.7466583587,1465026.7466583587,0.0,225.18109387844916,96.08032158358223
813,20190417.0,945.0,1465026.7466583587,1465026.7466583587,0.0,274.42800601162844,96.08032158358223
814,20190418.0,945.0,1465026.7466583587,1465026.7466583587,0.0,231.60272852623302,96.08032158358223
815,20190422.0,945.0,1465026.7466583587,1465026.7466583587,0.0,219.8800341706996,96.08032158358223
816,20190423.0,945.0,1465026.7466583587,1465026.7466583587,0.0,206.1396732702389,96.08032158358223
817,20190424.0,945.0,1465026.7466583587,1465026.7466583587,0.0,191.38279196463435,96.08032158358223
818,20190425.0,945.0,1465026.7466583587,1465026.7466583587,0.0,243.12318589356715,96.08032158358223
819,20190426.0,945.0,1465026.7466583587,1465026.7466583587,0.0,245.81947181128362,96.08032158358223
820,20190429.0,945.0,1465026.7466583587,1465026.7466583587,0.0,233.41448630135613,96.08032158358223
821,20190430.0,945.0,1465026.7466583587,1465026.7466583587,0.0,211.4905366943979,96.08032158358223
822,20190501.0,945.0,1465026.7466583587,1465026.7466583587,0.0,201.81673134062729,96.08032158358223
823,20190502.0,945.0,1465026.7466583587,1465026.7466583587,0.0,176.68822859120525,96.08032158358223
824,20190503.0,945.0,1465026.7466583587,1465026.7466583587,0.0,177.63981899792327,96.08032158358223
825,20190506.0,945.0,1465026.7466583587,1465026.7466583587,0.0,174.23844476429105,96.08032158358223
826,20190507.0,945.0,1465026.7466583587,1465026.7466583587,0.0,162.11854754587446,96.08032158358223
827,20190508.0,945.0,1465026.7466583587,1465026.7466583587,0.0,160.16798624163198,96.08032158358223
828,20190509.0,945.0,1465026.7466583587,1465026.7466583587,0.0,160.1186407566772,96.08032158358223
829,20190510.0,945.0,1465026.7466583587,1465026.7466583587,0.0,168.25185265800414,96.08032158358223
830,20190513.0,945.0,1465026.7466583587,1465026.7466583587,0.0,163.61899229525872,96.08032158358223
831,20190514.0,945.0,1465026.7466583587,1465026.7466583587,0.0,162.51550666575287,96.08032158358223
832,20190515.0,945.0,1465026.7466583587,1465026.7466583587,0.0,165.1165565975914,96.08032158358223
833,20190516.0,945.0,1465026.7466583587,1465026.7466583587,0.0,172.84523130665397,96.08032158358223
834,20190517.0,945.0,1465026.7466583587,1465026.7466583587,0.0,168.42037507764474,96.08032158358223
835,20190520.0,945.0,1465026.7466583587,1465026.7466583587,0.0,178.21471543017944,96.08032158358223
836,20190521.0,945.0,1465026.7466583587,1465026.7466583587,0.0,159.62885032379862,96.08032158358223
837,20190522.0,945.0,1465026.7466583587,1465026.7466583587,0.0,153.6063763344604,96.08032158358223
838,20190523.0,945.0,1465026.7466583587,1465026.7466583587,0.0,137.3007765156852,96.08032158358223
839,20190524.0,945.0,1465026.7466583587,1465026.7466583587,0.0,133.3680206026567,96.08032158358223
840,20190528.0,945.0,1465026.7466583587,1465026.7466583587,0.0,131.43293777144777,96.08032158358223
841,20190529.0,945.0,1465026.7466583587,1465026.7466583587,0.0,132.94773097628917,96.08032158358223
842,20190530.0,945.0,1465026.7466583587,1465026.7466583587,0.0,136.2499438070403,96.08032158358223
843,20190531.0,945.0,1465026.7466583587,1465026.7466583587,0.0,142.5451812007637,96.08032158358223
844,20190603.0,945.0,1465026.7466583587,1465026.7466583587,0.0,117.50303169140764,96.08032158358223
845,20190604.0,945.0,1465026.7466583587,1465026.7466583587,0.0,105.6714832225464,96.08032158358223
846,20190605.0,945.0,1465026.7466583587,1465026.7466583587,0.0,111.91985885286051,96.08032158358223
847,20190606.0,945.0,1465026.7466583587,1465026.7466583587,0.0,108.7534302916953,96.08032158358223
848,20190607.0,945.0,1465026.7466583587,1465026.7466583587,0.0,115.49360971714157,96.08032158358223
849,20190610.0,945.0,1465026.7466583587,1465026.7466583587,0.0,124.91968876558435,96.08032158358223
850,20190611.0,945.0,1465026.7466583587,1465026.7466583587,0.0,115.066309134387,96.08032158358223
851,20190612.0,945.0,1465026.7466583587,1465026.7466583587,0.0,110.03258004285401,96.08032158358223
852,20190613.0,945.0,1465026.7466583587,1465026.7466583587,0.0,109.87531997594995,96.08032158358223
853,20190614.0,945.0,1465026.7466583587,1465026.7466583587,0.0,110.09242397964098,96.08032158358223
854,20190617.0,945.0,1465026.7466583587,1465026.7466583587,0.0,113.99912885898556,96.08032158358223
855,20190618.0,945.0,1465026.7466583587,1465026.7466583587,0.0,104.5392853920057,96.08032158358223
856,20190619.0,945.0,1465026.7466583587,1465026.7466583587,0.0,113.04924253390978,96.08032158358223
857,20190620.0,945.0,1465026.7466583587,1465026.7466583587,0.0,112.213105060713,96.08032158358223
858,20190621.0,945.0,1465026.7466583587,1465026.7466583587,0.0,106.55246116947625,96.08032158358223
859,20190624.0,945.0,1465026.7466583587,1465026.7466583587,0.0,105.67519210907604,96.08032158358223
860,20190625.0,945.0,1465026.7466583587,1465026.7466583587,0.0,98.37505579054064,96.08032158358223
861,20190626.0,945.0,1465026.7466583587,1465026.7466583587,0.0,91.65491086369444,96.08032158358223
862,20190627.0,945.0,1465026.7466583587,1464145.924946603,-880.8217117558233,87.36050947609779,96.08032158358223
863,20190628.0,945.0,1464145.924946603,1465337.269864813,1191.3449182100594,82.65663685479021,96.08032158358223
864,20190701.0,945.0,1465337.269864813,1469142.3063026075,3805.036437794566,89.31303859079522,96.08032158358223
865,20190702.0,945.0,1469142.3063026075,1470615.0543510036,1472.7480483960826,83.16358853305695,96.08032158358223
866,20190703.0,945.0,1470615.0543510036,1474422.3242868562,3807.269935852615,84.14778106831562,96.08032158358223
867,20190705.0,945.0,1474422.3242868562,1473550.3799613155,-871.9443255406804,78.03888785937495,96.08032158358223
868,20190709.0,1008.0,1470248.0754499664,1469871.6812932817,-376.39415668463334,91.72416559755085,96.08032158358223
869,20190710.0,1008.0,1469871.6812932817,1470612.1236356255,740.4423423437402,88.16294787091472,96.08032158358223
870,20190711.0,1008.0,1470612.1236356255,1477346.4186628736,6734.295027248096,99.56985286059906,96.08032158358223
871,20190712.0,1008.0,1477346.4186628736,1476600.4301729861,-745.9884898874443,108.20710295596331,96.08032158358223
872,20190715.0,1008.0,1476600.4301729861,1476600.4301729861,0.0,104.99758195140936,96.08032158358223
873,20190716.0,1008.0,1476600.4301729861,1476600.4301729861,0.0,96.44735907492192,96.08032158358223
874,20190717.0,1008.0,1476600.4301729861,1476600.4301729861,0.0,91.81346906192283,96.08032158358223
875,20190718.0,1008.0,1476600.4301729861,1476980.1683595348,379.73818654869683,85.66855806807013,96.08032158358223
876,20190719.0,1008.0,1476980.1683595348,1475478.6619651448,-1501.5063943900168,79.88911221892937,96.08032158358223
877,20190722.0,1008.0,1475478.6619651448,1474863.4061124828,-615.2558526620269,89.26834431586393,96.08032158358223
878,20190723.0,1008.0,1474863.4061124828,1478612.3336946503,3748.9275821675546,93.72870454176088,96.08032158358223
879,20190724.0,1008.0,1478612.3336946503,1477532.9770605506,-1079.356634099735,104.65960853098949,96.08032158358223
880,20190725.0,1008.0,1477532.9770605506,1477084.4501678543,-448.52689269627444,98.3996854884886,96.08032158358223
881,20190726.0,1008.0,1477084.4501678543,1477084.4501678543,0.0,102.24766641646731,96.08032158358223
882,20190729.0,1008.0,1477084.4501678543,1477084.4501678543,0.0,99.64988342795694,96.08032158358223
883,20190730.0,1008.0,1477084.4501678543,1477084.4501678543,0.0,114.16688014366197,96.08032158358223
884,20190731.0,1008.0,1477084.4501678543,1477084.4501678543,0.0,93.28402775361613,96.08032158358223
885,20190801.0,1008.0,1477084.4501678543,1475125.9477259982,-1958.5024418560788,97.69330697269423,96.08032158358223
886,20190802.0,1008.0,1475125.9477259982,1475023.583065966,-102.36466003232636,92.78925387358858,96.08032158358223
887,20190805.0,1008.0,1475023.583065966,1470762.30113331,-4261.281932655955,76.06013568399845,96.08032158358223
888,20190806.0,1008.0,1470762.30113331,1474474.9567428448,3712.6556095348205,81.02661744108842,96.08032158358223
889,20190807.0,1008.0,1474474.9567428448,1472113.1385591798,-2361.818183664931,96.95999662005084,96.08032158358223
890,20190808.0,1008.0,1472113.1385591798,1471813.8033743107,-299.3351848691236,100.2034875015317,96.08032158358223
891,20190809.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,100.8408882824396,96.08032158358223
892,20190812.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,97.20821213159698,96.08032158358223
893,20190813.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,101.04027584396893,96.08032158358223
894,20190814.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,98.35521638981491,96.08032158358223
895,20190815.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,132.24517108743294,96.08032158358223
896,20190816.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,127.68755594740814,96.08032158358223
897,20190819.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,117.33314196736765,96.08032158358223
898,20190820.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,126.76952539198388,96.08032158358223
899,20190821.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,123.93562763907894,96.08032158358223
900,20190822.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,134.06153954221278,96.08032158358223
901,20190823.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,133.45000420541132,96.08032158358223
902,20190826.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,132.4900841630116,96.08032158358223
903,20190827.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,143.61691257504282,96.08032158358223
904,20190828.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,136.5298923434444,96.08032158358223
905,20190829.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,138.08357854850192,96.08032158358223
906,20190830.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,133.3061105131812,96.08032158358223
907,20190903.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,122.79034839384228,96.08032158358223
908,20190904.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,132.70053636851327,96.08032158358223
909,20190905.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,122.81345281063943,96.08032158358223
910,20190906.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,126.27639965499037,96.08032158358223
911,20190909.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,133.67010242416094,96.08032158358223
912,20190910.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,137.0216260863724,96.08032158358223
913,20190911.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,155.11436452984017,96.08032158358223
914,20190912.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,140.74746969407792,96.08032158358223
915,20190913.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,136.90154526250691,96.08032158358223
916,20190916.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,116.85629820327621,96.08032158358223
917,20190917.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,114.97683548882573,96.08032158358223
918,20190918.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,126.15710551486565,96.08032158358223
919,20190919.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,119.61189744726862,96.08032158358223
920,20190920.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,107.27766715557495,96.08032158358223
921,20190923.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,110.39481033652308,96.08032158358223
922,20190924.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,110.18919814802312,96.08032158358223
923,20190925.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,121.719345718294,96.08032158358223
924,20190926.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,136.93176724061723,96.08032158358223
925,20190927.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,135.05098066807255,96.08032158358223
926,20190930.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,147.97798997565303,96.08032158358223
927,20191001.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,131.5908797444974,96.08032158358223
928,20191002.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,122.04681193271108,96.08032158358223
929,20191003.0,1008.0,1471813.8033743107,1471813.8033743107,0.0,116.33703064441927,96.08032158358223
930,20191007.0,1071.0,1471813.8033743107,1470958.0295369255,-855.7738373852335,115.32253495317651,96.08032158358223
931,20191008.0,1071.0,1470958.0295369255,1470791.11731753,-166.91221939539537,112.32806192156627,96.08032158358223
932,20191009.0,1071.0,1470791.11731753,1470791.11731753,0.0,103.59200592890689,96.08032158358223
933,20191010.0,1071.0,1470791.11731753,1470791.11731753,0.0,109.74157937788416,96.08032158358223
934,20191011.0,1071.0,1470791.11731753,1470791.11731753,0.0,117.04207237559886,96.08032158358223
935,20191014.0,1071.0,1470791.11731753,1470791.11731753,0.0,115.17305161248241,96.08032158358223
936,20191015.0,1071.0,1470791.11731753,1470791.11731753,0.0,107.84431786868393,96.08032158358223
937,20191016.0,1071.0,1470791.11731753,1470791.11731753,0.0,105.63483818706351,96.08032158358223
938,20191017.0,1071.0,1470791.11731753,1470791.11731753,0.0,110.300515671567,96.08032158358223
939,20191018.0,1071.0,1470791.11731753,1470791.11731753,0.0,127.75813516559772,96.08032158358223
940,20191021.0,1071.0,1470791.11731753,1470791.11731753,0.0,157.65401418269218,96.08032158358223
941,20191022.0,1071.0,1470791.11731753,1470791.11731753,0.0,188.615174745855,96.08032158358223
942,20191023.0,1071.0,1470791.11731753,1470791.11731753,0.0,155.24671116988242,96.08032158358223
943,20191024.0,1071.0,1470791.11731753,1470791.11731753,0.0,150.03917332811648,96.08032158358223
944,20191025.0,1071.0,1470791.11731753,1470791.11731753,0.0,164.07081673485828,96.08032158358223
945,20191028.0,1071.0,1470791.11731753,1470791.11731753,0.0,165.01644617041194,96.08032158358223
946,20191029.0,1071.0,1470791.11731753,1470791.11731753,0.0,143.6731477870431,96.08032158358223
947,20191030.0,1071.0,1470791.11731753,1470791.11731753,0.0,138.91062664984176,96.08032158358223
948,20191031.0,1071.0,1470791.11731753,1470791.11731753,0.0,128.3565600259777,96.08032158358223
949,20191101.0,1071.0,1470791.11731753,1470791.11731753,0.0,139.28867873267072,96.08032158358223
950,20191104.0,1071.0,1470791.11731753,1470791.11731753,0.0,133.6967074738771,96.08032158358223
951,20191105.0,1071.0,1470791.11731753,1470791.11731753,0.0,117.18205072644864,96.08032158358223
952,20191106.0,1071.0,1470791.11731753,1470791.11731753,0.0,110.97235452509086,96.08032158358223
953,20191107.0,1071.0,1470791.11731753,1470791.11731753,0.0,102.20763466752173,96.08032158358223
954,20191108.0,1071.0,1470791.11731753,1470791.11731753,0.0,102.91986754333118,96.08032158358223
955,20191111.0,1071.0,1470791.11731753,1470791.11731753,0.0,99.36612581997947,96.08032158358223
956,20191112.0,1071.0,1470791.11731753,1470791.11731753,0.0,92.84406640793316,96.08032158358223
957,20191113.0,1071.0,1470791.11731753,1471855.009254157,1063.8919366269838,98.69024942727906,96.08032158358223
958,20191114.0,1071.0,1471855.009254157,1471681.1292370916,-173.8800170654431,105.06039474753833,96.08032158358223
959,20191115.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,105.5929321349296,96.08032158358223
960,20191118.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,111.3922598369883,96.08032158358223
961,20191119.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,120.3204294725127,96.08032158358223
962,20191120.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,120.75389946333185,96.08032158358223
963,20191121.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,125.41284685432743,96.08032158358223
964,20191122.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,125.66055585608356,96.08032158358223
965,20191125.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,123.10110926346971,96.08032158358223
966,20191126.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,119.9152397373316,96.08032158358223
967,20191127.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,109.29412601072336,96.08032158358223
968,20191129.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,112.29627913102215,96.08032158358223
969,20191202.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,119.27379222329941,96.08032158358223
970,20191203.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,117.04318600681864,96.08032158358223
971,20191204.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,122.29965604353173,96.08032158358223
972,20191205.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,136.59061744370752,96.08032158358223
973,20191206.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,129.95451501803504,96.08032158358223
974,20191209.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,113.3854397630946,96.08032158358223
975,20191210.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,111.20545538765612,96.08032158358223
976,20191211.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,118.41110064620949,96.08032158358223
977,20191212.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,125.89962433866877,96.08032158358223
978,20191213.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,117.23785103411628,96.08032158358223
979,20191216.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,132.5954591827421,96.08032158358223
980,20191217.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,127.75061650566477,96.08032158358223
981,20191218.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,122.83020515169584,96.08032158358223
982,20191219.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,111.39188793486969,96.08032158358223
983,20191220.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,105.79761177025479,96.08032158358223
984,20191223.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,102.1292200488844,96.08032158358223
985,20191224.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,99.45561797510094,96.08032158358223
986,20191226.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,105.15445352891376,96.08032158358223
987,20191227.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,105.20872227101296,96.08032158358223
988,20191230.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,108.68025076785877,96.08032158358223
989,20191231.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,105.56864456949565,96.08032158358223
990,20200102.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,109.42697956126273,96.08032158358223
991,20200103.0,1071.0,1471681.1292370916,1471681.1292370916,0.0,100.33446860579832,96.08032158358223
992,20200107.0,1134.0,1471681.1292370916,1471385.7002565223,-295.4289805693552,90.95751523176058,96.08032158358223
993,20200108.0,1134.0,1471385.7002565223,1472731.0287187463,1345.328462223988,96.24630174523256,96.08032158358223
994,20200109.0,1134.0,1472731.0287187463,1472539.661961691,-191.36675705527887,93.73402188308377,96.08032158358223
995,20200110.0,1134.0,1472539.661961691,1471580.46401417,-959.1979475209955,97.7954768483774,96.08032158358223
996,20200113.0,1134.0,1471580.46401417,1471445.4140860632,-135.04992810683325,105.18810973643991,96.08032158358223
997,20200114.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,100.28866824767563,96.08032158358223
998,20200115.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,103.02812553664305,96.08032158358223
999,20200116.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,101.81378723949982,96.08032158358223
1000,20200117.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,113.5622355755335,96.08032158358223
1001,20200121.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,127.24340821305927,96.08032158358223
1002,20200122.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,132.694227536004,96.08032158358223
1003,20200123.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,128.7385760985745,96.08032158358223
1004,20200124.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,155.9533122405833,96.08032158358223
1005,20200127.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,131.92036363152386,96.08032158358223
1006,20200128.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,142.14380563680191,96.08032158358223
1007,20200129.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,145.48446007263396,96.08032158358223
1008,20200130.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,142.9030481586135,96.08032158358223
1009,20200131.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,130.89125138365716,96.08032158358223
1010,20200203.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,133.72922478129834,96.08032158358223
1011,20200204.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,148.3173145548324,96.08032158358223
1012,20200205.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,149.24346387234726,96.08032158358223
1013,20200206.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,169.41891716526501,96.08032158358223
1014,20200207.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,164.50533473066955,96.08032158358223
1015,20200210.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,182.9218618562901,96.08032158358223
1016,20200211.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,139.29287030995687,96.08032158358223
1017,20200212.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,121.45143420249462,96.08032158358223
1018,20200213.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,117.5182721807495,96.08032158358223
1019,20200214.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,118.44938910991922,96.08032158358223
1020,20200218.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,135.96297287745782,96.08032158358223
1021,20200219.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,126.92413714934628,96.08032158358223
1022,20200220.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,106.47320705324844,96.08032158358223
1023,20200221.0,1134.0,1471445.4140860632,1471445.4140860632,0.0,95.85040492560414,96.08032158358223
1024,20200224.0,1134.0,1471445.4140860632,1465017.0264130791,-6428.387672984041,78.13849790122445,96.08032158358223
1025,20200225.0,1134.0,1465017.0264130791,1457774.8572430962,-7242.169169982895,97.77846256548928,96.08032158358223
1026,20200226.0,1134.0,1457774.8572430962,1457535.4035238088,-239.45371928741224,112.83756036333534,96.08032158358223
1027,20200227.0,1134.0,1457535.4035238088,1457535.4035238088,0.0,91.5813486553346,96.08032158358223
1028,20200228.0,1134.0,1457535.4035238088,1455787.985369665,-1747.4181541437283,108.04948956726689,96.08032158358223
1029,20200302.0,1134.0,1455787.985369665,1455630.6865239486,-157.29884571651928,123.2324917158231,96.08032158358223
1030,20200303.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,101.59751263831512,96.08032158358223
1031,20200304.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,127.96096372471105,96.08032158358223
1032,20200305.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,159.67546259333005,96.08032158358223
1033,20200306.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,159.60345341391576,96.08032158358223
1034,20200309.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,224.6154669715497,96.08032158358223
1035,20200310.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,206.3624743164513,96.08032158358223
1036,20200311.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,222.1700677364826,96.08032158358223
1037,20200312.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,220.68238866789886,96.08032158358223
1038,20200313.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,256.3963938239043,96.08032158358223
1039,20200316.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,278.5120105145416,96.08032158358223
1040,20200317.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,315.79605107543614,96.08032158358223
1041,20200318.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,444.9680630696628,96.08032158358223
1042,20200319.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,372.76182377915296,96.08032158358223
1043,20200320.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,338.5342343126036,96.08032158358223
1044,20200323.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,298.3314301420951,96.08032158358223
1045,20200324.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,264.2572377367178,96.08032158358223
1046,20200325.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,161.39174166932787,96.08032158358223
1047,20200326.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,131.54435585873512,96.08032158358223
1048,20200327.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,150.60319983388572,96.08032158358223
1049,20200330.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,178.40370721809217,96.08032158358223
1050,20200331.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,177.83267881709526,96.08032158358223
1051,20200401.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,185.0911972979456,96.08032158358223
1052,20200402.0,1134.0,1455630.6865239486,1455630.6865239486,0.0,198.7856934082449,96.08032158358223
