,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29767,20191219,BAS_,1134,step_sell,0,58.71,0,0
29768,20191219,RWE_,1134,step_sell,0,24.51,0,0
29769,20191219,DTE_,1134,step_sell,0,13.45,0,0
29770,20191219,CO_N,1134,step_sell,0,106.78,0,0
29771,20191219,DPW_,1134,step_sell,0,31.7,0,0
29772,20191219,MRK_,1134,step_sell,0,101.54,0,0
29773,20191219,BAY2,1134,step_sell,0,68.86,0,0
29774,20191219,VOW3,1134,buy,7690.0,170.84,100.0,17.084
29775,20191219,HEN3,1134,buy,14909.0,86.97,100.0,25.781
29776,20191219,BAYN,1134,buy,18980.0,67.86,100.0,32.567
29777,20191219,BEI_,1134,buy,12286.0,104.28,100.0,42.995000000000005
29778,20191219,BMW_,1134,buy,18109.0,70.17,100.0,50.01200000000001
29779,20191219,DAI_,1134,buy,26899.0,46.98,100.0,54.71000000000001
29780,20191219,FME_,1134,buy,20042.0,62.82,100.0,60.992000000000004
29781,20191219,FRE2,1134,buy,25803.0,48.55,100.0,65.84700000000001
29782,20191219,FRE_,1134,buy,26243.0,47.55,100.0,70.602
29783,20191219,EOAN,1134,buy,136010.0,9.14,100.0,71.516
29784,20191219,ALV_,1134,buy,6032.0,205.93,100.0,92.10900000000001
29785,20191219,HEI_,1134,buy,19993.0,61.1,71.81085,96.49664306030274
29786,20191219,DB1_,1134,buy,9007.0,135.14,40.98679,102.03559782081605
29787,20191219,DBK_,1134,buy,170177.0,7.12,23.109877,102.2001401424408
29788,20191219,MTX_,1134,buy,4928.0,245.84,22.57399,107.74972981163026
29789,20191219,SAP2,1134,buy,10211.0,118.1,3.6620915,108.18222281702519
29790,20191220,ALV_,1134,sell_all,0,207.62,0,108.18222281702519
29791,20191220,SAP_,1134,stop_all_turb,0,117.44,0,108.18222281702519
29792,20191220,SAP2,1134,sell_all,0,119.44,0,108.18222281702519
29793,20191220,RWE_,1134,stop_all_turb,0,24.94,0,108.18222281702519
29794,20191220,MUV2,1134,stop_all_turb,0,254.28,0,108.18222281702519
29795,20191220,MTX_,1134,sell_all,0,250.81,0,108.18222281702519
29796,20191220,MRK_,1134,stop_all_turb,0,101.83,0,108.18222281702519
29797,20191220,LHA_,1134,stop_all_turb,0,16.67,0,108.18222281702519
29798,20191220,IFX_,1134,stop_all_turb,0,20.18,0,108.18222281702519
29799,20191220,HEN3,1134,sell_all,0,88.44,0,108.18222281702519
29800,20191220,HEI_,1134,sell_all,0,60.24,0,108.18222281702519
29801,20191220,FRE_,1134,sell_all,0,48.02,0,108.18222281702519
29802,20191220,FRE2,1134,sell_all,0,51.02,0,108.18222281702519
29803,20191220,FME_,1134,sell_all,0,63.11,0,108.18222281702519
29804,20191220,EOAN,1134,sell_all,0,9.11,0,108.18222281702519
29805,20191220,DWNI,1134,stop_all_turb,0,35.21,0,108.18222281702519
29806,20191220,DTE_,1134,stop_all_turb,0,13.51,0,108.18222281702519
29807,20191220,DPW_,1134,stop_all_turb,0,31.93,0,108.18222281702519
29808,20191220,DBK_,1134,sell_all,0,7.07,0,108.18222281702519
29809,20191220,DB1_,1134,sell_all,0,138.81,0,108.18222281702519
29810,20191220,DAI_,1134,sell_all,0,47.04,0,108.18222281702519
29811,20191220,CO_N,1134,stop_all_turb,0,106.45,0,108.18222281702519
29812,20191220,CBK_,1134,stop_all_turb,0,5.24,0,108.18222281702519
29813,20191220,BMW_,1134,sell_all,0,70.21,0,108.18222281702519
29814,20191220,BEI_,1134,sell_all,0,106.26,0,108.18222281702519
29815,20191220,BAYN,1134,sell_all,0,68.32,0,108.18222281702519
29816,20191220,BAY2,1134,stop_all_turb,0,70.32,0,108.18222281702519
29817,20191220,BAS_,1134,stop_all_turb,0,59.28,0,108.18222281702519
29818,20191220,SIE_,1134,stop_all_turb,0,114.09,0,108.18222281702519
29819,20191220,VOW3,1134,sell_all,0,170.7,0,108.18222281702519
29820,20191223,ALV_,1134,stop_all_turb,0,207.48,0,108.18222281702519
29821,20191223,SAP_,1134,stop_all_turb,0,117.27,0,108.18222281702519
29822,20191223,SAP2,1134,stop_all_turb,0,118.27,0,108.18222281702519
29823,20191223,RWE_,1134,stop_all_turb,0,24.84,0,108.18222281702519
29824,20191223,MUV2,1134,stop_all_turb,0,254.86,0,108.18222281702519
29825,20191223,MTX_,1134,stop_all_turb,0,249.15,0,108.18222281702519
29826,20191223,MRK_,1134,stop_all_turb,0,102.71,0,108.18222281702519
29827,20191223,LHA_,1134,stop_all_turb,0,16.46,0,108.18222281702519
29828,20191223,IFX_,1134,stop_all_turb,0,20.09,0,108.18222281702519
29829,20191223,HEN3,1134,stop_all_turb,0,88.19,0,108.18222281702519
29830,20191223,HEI_,1134,stop_all_turb,0,60.86,0,108.18222281702519
29831,20191223,FRE_,1134,stop_all_turb,0,47.92,0,108.18222281702519
29832,20191223,FRE2,1134,stop_all_turb,0,48.92,0,108.18222281702519
29833,20191223,FME_,1134,stop_all_turb,0,63.23,0,108.18222281702519
29834,20191223,EOAN,1134,stop_all_turb,0,9.08,0,108.18222281702519
29835,20191223,DWNI,1134,stop_all_turb,0,35.42,0,108.18222281702519
29836,20191223,DTE_,1134,stop_all_turb,0,13.44,0,108.18222281702519
29837,20191223,DPW_,1134,stop_all_turb,0,31.49,0,108.18222281702519
29838,20191223,DBK_,1134,stop_all_turb,0,6.91,0,108.18222281702519
29839,20191223,DB1_,1134,stop_all_turb,0,137.29,0,108.18222281702519
29840,20191223,DAI_,1134,stop_all_turb,0,46.87,0,108.18222281702519
29841,20191223,CO_N,1134,stop_all_turb,0,106.03,0,108.18222281702519
29842,20191223,CBK_,1134,stop_all_turb,0,5.09,0,108.18222281702519
29843,20191223,BMW_,1134,stop_all_turb,0,69.63,0,108.18222281702519
29844,20191223,BEI_,1134,stop_all_turb,0,106.06,0,108.18222281702519
29845,20191223,BAYN,1134,stop_all_turb,0,70.33,0,108.18222281702519
29846,20191223,BAY2,1134,stop_all_turb,0,71.33,0,108.18222281702519
29847,20191223,BAS_,1134,stop_all_turb,0,58.93,0,108.18222281702519
29848,20191223,SIE_,1134,stop_all_turb,0,113.49,0,108.18222281702519
29849,20191223,VOW3,1134,stop_all_turb,0,169.93,0,108.18222281702519
29850,20191227,ALV_,1134,stop_all_turb,0,207.48,0,108.18222281702519
29851,20191227,SAP_,1134,stop_all_turb,0,117.89,0,108.18222281702519
29852,20191227,SAP2,1134,stop_all_turb,0,119.89,0,108.18222281702519
29853,20191227,RWE_,1134,stop_all_turb,0,24.91,0,108.18222281702519
29854,20191227,MUV2,1134,stop_all_turb,0,253.62,0,108.18222281702519
29855,20191227,MTX_,1134,stop_all_turb,0,252.07,0,108.18222281702519
29856,20191227,MRK_,1134,stop_all_turb,0,102.71,0,108.18222281702519
29857,20191227,LHA_,1134,stop_all_turb,0,16.42,0,108.18222281702519
29858,20191227,IFX_,1134,stop_all_turb,0,20.09,0,108.18222281702519
29859,20191227,HEN3,1134,stop_all_turb,0,88.46,0,108.18222281702519
29860,20191227,HEI_,1134,stop_all_turb,0,60.74,0,108.18222281702519
29861,20191227,FRE_,1134,stop_all_turb,0,48.17,0,108.18222281702519
29862,20191227,FRE2,1134,stop_all_turb,0,51.17,0,108.18222281702519
29863,20191227,FME_,1134,stop_all_turb,0,64.47,0,108.18222281702519
29864,20191227,EOAN,1134,stop_all_turb,0,9.12,0,108.18222281702519
29865,20191227,DWNI,1134,stop_all_turb,0,35.65,0,108.18222281702519
29866,20191227,DTE_,1134,stop_all_turb,0,13.43,0,108.18222281702519
29867,20191227,DPW_,1134,stop_all_turb,0,31.85,0,108.18222281702519
29868,20191227,DBK_,1134,stop_all_turb,0,6.91,0,108.18222281702519
29869,20191227,DB1_,1134,stop_all_turb,0,137.88,0,108.18222281702519
29870,20191227,DAI_,1134,stop_all_turb,0,46.92,0,108.18222281702519
29871,20191227,CO_N,1134,stop_all_turb,0,105.83,0,108.18222281702519
29872,20191227,CBK_,1134,stop_all_turb,0,5.1,0,108.18222281702519
29873,20191227,BMW_,1134,stop_all_turb,0,69.61,0,108.18222281702519
29874,20191227,BEI_,1134,stop_all_turb,0,105.96,0,108.18222281702519
29875,20191227,BAYN,1134,stop_all_turb,0,69.96,0,108.18222281702519
29876,20191227,BAY2,1134,stop_all_turb,0,71.96,0,108.18222281702519
29877,20191227,BAS_,1134,stop_all_turb,0,59.24,0,108.18222281702519
29878,20191227,SIE_,1134,stop_all_turb,0,114.18,0,108.18222281702519
29879,20191227,VOW3,1134,stop_all_turb,0,170.41,0,108.18222281702519
29880,20191230,MUV2,1134,step_sell,0,251.32,0,108.18222281702519
29881,20191230,MRK_,1134,step_sell,0,102.76,0,108.18222281702519
29882,20191230,CBK_,1134,step_sell,0,5.17,0,108.18222281702519
29883,20191230,HEI_,1134,step_sell,0,60.82,0,108.18222281702519
29884,20191230,BAS_,1134,step_sell,0,58.77,0,108.18222281702519
29885,20191230,RWE_,1134,step_sell,0,25.18,0,108.18222281702519
29886,20191230,SIE_,1134,step_sell,0,112.54,0,108.18222281702519
29887,20191230,DB1_,1134,step_sell,0,137.49,0,108.18222281702519
29888,20191230,DWNI,1134,step_sell,0,35.63,0,108.18222281702519
29889,20191230,CO_N,1134,step_sell,0,105.52,0,108.18222281702519
29890,20191230,LHA_,1134,step_sell,0,16.41,0,108.18222281702519
29891,20191230,SAP2,1134,step_sell,0,119.84,0,108.18222281702519
29892,20191230,BAY2,1134,step_sell,0,71.58,0,108.18222281702519
29893,20191230,FRE_,1134,buy,27280.0,48.19,100.0,113.0012228170252
29894,20191230,SAP_,1134,buy,11210.0,116.84,100.0,124.68522281702519
29895,20191230,BEI_,1134,buy,12261.0,105.87,100.0,135.27222281702518
29896,20191230,DAI_,1134,buy,27701.0,46.48,100.0,139.92022281702518
29897,20191230,MTX_,1134,buy,5177.0,247.79,100.0,164.69922281702517
29898,20191230,DBK_,1134,buy,181805.0,6.92,100.0,165.39122281702518
29899,20191230,DPW_,1134,buy,39930.0,31.49,100.0,168.54022281702518
29900,20191230,HEN3,1134,buy,14239.0,88.08,100.0,177.34822281702517
29901,20191230,DTE_,1134,buy,93641.0,13.3,79.97233,178.41185478189945
29902,20191230,ALV_,1134,buy,6057.0,205.41,79.51102,194.74421275217532
29903,20191230,BAYN,1134,buy,17649.0,69.58,72.319885,199.7762303681421
29904,20191230,EOAN,1134,buy,134541.0,9.09,71.40237,200.4252778808832
29905,20191230,IFX_,1134,buy,60933.0,20.06,67.96651,201.78868601046082
29906,20191230,FME_,1134,buy,19134.0,63.81,48.725746,204.89787587259767
29907,20191230,FRE2,1134,buy,23790.0,51.19,47.41739,207.3251720112085
29908,20191230,VOW3,1134,buy,7149.0,170.01,38.987125,213.9533731999063
29909,20191230,BMW_,1134,buy,17452.0,69.26,5.269331,214.31832706346984
29910,20200102,ALV_,1134,sell_all,0,208.33,0,214.31832706346984
29911,20200102,SAP_,1134,sell_all,0,118.47,0,214.31832706346984
29912,20200102,SAP2,1134,stop_all_turb,0,119.47,0,214.31832706346984
29913,20200102,RWE_,1134,stop_all_turb,0,24.82,0,214.31832706346984
29914,20200102,MUV2,1134,stop_all_turb,0,254.09,0,214.31832706346984
29915,20200102,MTX_,1134,sell_all,0,251.2,0,214.31832706346984
29916,20200102,MRK_,1134,stop_all_turb,0,103.4,0,214.31832706346984
29917,20200102,LHA_,1134,stop_all_turb,0,16.68,0,214.31832706346984
29918,20200102,IFX_,1134,sell_all,0,20.43,0,214.31832706346984
29919,20200102,HEN3,1134,sell_all,0,87.09,0,214.31832706346984
29920,20200102,HEI_,1134,stop_all_turb,0,61.29,0,214.31832706346984
29921,20200102,FRE_,1134,sell_all,0,48.02,0,214.31832706346984
29922,20200102,FRE2,1134,sell_all,0,50.02,0,214.31832706346984
29923,20200102,FME_,1134,sell_all,0,63.69,0,214.31832706346984
29924,20200102,EOAN,1134,sell_all,0,9.16,0,214.31832706346984
29925,20200102,DWNI,1134,stop_all_turb,0,35.75,0,214.31832706346984
29926,20200102,DTE_,1134,sell_all,0,13.34,0,214.31832706346984
29927,20200102,DPW_,1134,sell_all,0,31.74,0,214.31832706346984
29928,20200102,DBK_,1134,sell_all,0,7.35,0,214.31832706346984
29929,20200102,DB1_,1134,stop_all_turb,0,138.47,0,214.31832706346984
29930,20200102,DAI_,1134,sell_all,0,47.05,0,214.31832706346984
29931,20200102,CO_N,1134,stop_all_turb,0,106.56,0,214.31832706346984
29932,20200102,CBK_,1134,stop_all_turb,0,5.53,0,214.31832706346984
29933,20200102,BMW_,1134,sell_all,0,70.28,0,214.31832706346984
29934,20200102,BEI_,1134,sell_all,0,104.87,0,214.31832706346984
29935,20200102,BAYN,1134,sell_all,0,70.25,0,214.31832706346984
29936,20200102,BAY2,1134,stop_all_turb,0,73.25,0,214.31832706346984
29937,20200102,BAS_,1134,stop_all_turb,0,59.59,0,214.31832706346984
29938,20200102,SIE_,1134,stop_all_turb,0,114.57,0,214.31832706346984
29939,20200102,VOW3,1134,sell_all,0,174.12,0,214.31832706346984
29940,20200103,SAP2,1134,step_sell,0,119.98,0,214.31832706346984
29941,20200103,LHA_,1134,step_sell,0,15.59,0,214.31832706346984
29942,20200103,IFX_,1134,step_sell,0,20.14,0,214.31832706346984
29943,20200103,DWNI,1134,step_sell,0,36.17,0,214.31832706346984
29944,20200103,MRK_,1134,step_sell,0,104.61,0,214.31832706346984
29945,20200103,RWE_,1134,step_sell,0,24.71,0,214.31832706346984
29946,20200103,DB1_,1134,step_sell,0,136.75,0,214.31832706346984
29947,20200103,DTE_,1134,step_sell,0,13.34,0,214.31832706346984
29948,20200103,BAY2,1134,step_sell,0,71.36,0,214.31832706346984
29949,20200103,SIE_,1134,step_sell,0,112.37,0,214.31832706346984
29950,20200103,FRE2,1134,step_sell,0,48.8,0,214.31832706346984
29951,20200103,MUV2,1134,step_sell,0,250.94,0,214.31832706346984
29952,20200103,CBK_,1134,step_sell,0,5.43,0,214.31832706346984
29953,20200103,BMW_,1134,step_sell,0,69.43,0,214.31832706346984
29954,20200103,VOW3,1134,buy,7719.0,170.39,100.0,231.35732706346982
29955,20200103,HEN3,1134,buy,14898.0,87.14,100.0,240.07132706346982
29956,20200103,BAYN,1134,buy,18591.0,69.36,100.0,247.00732706346983
29957,20200103,DAI_,1134,buy,27767.0,46.19,100.0,251.62632706346983
29958,20200103,FME_,1134,buy,20166.0,63.37,100.0,257.9633270634698
29959,20200103,ALV_,1134,buy,6172.0,206.02,100.0,278.5653270634698
29960,20200103,SAP_,1134,buy,10693.0,116.98,100.0,290.2633270634698
29961,20200103,BAS_,1134,buy,21111.0,58.7,93.25287,295.7372704533623
29962,20200103,HEI_,1134,buy,20680.0,59.66,82.43235,300.65518446382987
29963,20200103,BEI_,1134,buy,11717.0,104.87,67.59683,307.7440642645501
29964,20200103,EOAN,1134,buy,134704.0,9.07,64.24243,308.3267431195306
29965,20200103,FRE_,1134,buy,25547.0,47.8,51.786213,310.8021240971612
29966,20200103,MTX_,1134,buy,4857.0,250.9,49.1914,323.1442460110711
29967,20200103,DPW_,1134,buy,38553.0,31.29,39.5235,324.38093628023614
29968,20200103,CO_N,1134,buy,11548.0,104.35,27.25901,327.22541400660026
29969,20200103,DBK_,1134,buy,165829.0,7.25,3.670311,327.25202376116266
29970,20200106,RWE_,1134,step_sell,0,24.35,0,327.25202376116266
29971,20200106,MUV2,1134,step_sell,0,251.04,0,327.25202376116266
29972,20200106,CBK_,1134,step_sell,0,5.26,0,327.25202376116266
29973,20200106,HEI_,1134,sell,0,59.53,0.0,327.25202376116266
29974,20200106,FRE_,1134,sell,0,47.4,0.0,327.25202376116266
29975,20200106,DTE_,1134,step_sell,0,13.31,0,327.25202376116266
29976,20200106,BAS_,1134,sell,0,57.82,7.3876190185546875,327.67917589281546
29977,20200106,FRE2,1134,step_sell,0,50.4,0,327.67917589281546
29978,20200106,LHA_,1134,step_sell,0,15.34,0,327.67917589281546
29979,20200106,CO_N,1134,sell,0,103.16,0.0,327.67917589281546
29980,20200106,IFX_,1134,step_sell,0,19.8,0,327.67917589281546
29981,20200106,MRK_,1134,step_sell,0,105.74,0,327.67917589281546
29982,20200106,ALV_,1134,sell,0,204.75,0.06469488,327.6924221697901
29983,20200106,EOAN,1134,buy,134665.0,9.04,100.0,328.5964221697901
29984,20200106,BAYN,1134,buy,17745.0,68.55,100.0,335.45142216979013
29985,20200106,BEI_,1134,buy,11496.0,105.22,100.0,345.9734221697901
29986,20200106,DAI_,1134,buy,26100.0,45.94,100.0,350.5674221697901
29987,20200106,HEN3,1134,buy,13668.0,87.39,100.0,359.3064221697901
29988,20200106,DBK_,1134,buy,165143.0,7.18,100.0,360.0244221697901
29989,20200106,FME_,1134,buy,18839.0,62.9,92.78359,365.8605101206873
29990,20200106,SAP2,1134,buy,9900.0,119.1,86.78091,376.19611610594734
29991,20200106,DB1_,1134,buy,8612.0,135.72,81.10129,387.20318289183604
29992,20200106,DPW_,1134,buy,37192.0,31.13,35.64936,388.3129474890803
29993,20200106,BMW_,1134,buy,16722.0,69.17,28.206491,390.2639905040835
29994,20200106,BAY2,1134,buy,16367.0,70.55,22.779089,391.87105523119914
29995,20200106,MTX_,1134,buy,4592.0,251.1,8.1688,393.9222410000895
29996,20200106,SAP_,1134,buy,9914.0,116.1,4.322787,394.4241165484999
29997,20200106,VOW3,1134,buy,6753.0,170.37,4.171455,395.1348073209141
29998,20200106,SIE_,1134,buy,10280.0,111.85,1.065582,395.2539926717494
29999,20200106,DWNI,1134,buy,31981.0,35.95,0.19587874,395.2610345126007
30000,20200107,ALV_,1134,sell_all,0,205.22,0,395.2610345126007
30001,20200107,SAP_,1134,sell_all,0,116.63,0,395.2610345126007
30002,20200107,SAP2,1134,sell_all,0,117.63,0,395.2610345126007
30003,20200107,RWE_,1134,stop_all_turb,0,24.9,0,395.2610345126007
30004,20200107,MUV2,1134,stop_all_turb,0,252.76,0,395.2610345126007
30005,20200107,MTX_,1134,sell_all,0,255.28,0,395.2610345126007
30006,20200107,MRK_,1134,stop_all_turb,0,106.81,0,395.2610345126007
30007,20200107,LHA_,1134,stop_all_turb,0,15.37,0,395.2610345126007
30008,20200107,IFX_,1134,stop_all_turb,0,20.78,0,395.2610345126007
30009,20200107,HEN3,1134,sell_all,0,87.49,0,395.2610345126007
30010,20200107,HEI_,1134,stop_all_turb,0,61.01,0,395.2610345126007
30011,20200107,FRE_,1134,stop_all_turb,0,47.51,0,395.2610345126007
30012,20200107,FRE2,1134,stop_all_turb,0,49.51,0,395.2610345126007
30013,20200107,FME_,1134,sell_all,0,62.98,0,395.2610345126007
30014,20200107,EOAN,1134,sell_all,0,8.97,0,395.2610345126007
30015,20200107,DWNI,1134,sell_all,0,35.94,0,395.2610345126007
30016,20200107,DTE_,1134,stop_all_turb,0,13.33,0,395.2610345126007
30017,20200107,DPW_,1134,sell_all,0,31.41,0,395.2610345126007
30018,20200107,DBK_,1134,sell_all,0,7.43,0,395.2610345126007
30019,20200107,DB1_,1134,sell_all,0,136.51,0,395.2610345126007
30020,20200107,DAI_,1134,sell_all,0,46.31,0,395.2610345126007
30021,20200107,CO_N,1134,stop_all_turb,0,105.39,0,395.2610345126007
30022,20200107,CBK_,1134,stop_all_turb,0,5.35,0,395.2610345126007
30023,20200107,BMW_,1134,sell_all,0,70.28,0,395.2610345126007
30024,20200107,BEI_,1134,sell_all,0,104.97,0,395.2610345126007
30025,20200107,BAYN,1134,sell_all,0,68.93,0,395.2610345126007
30026,20200107,BAY2,1134,sell_all,0,70.93,0,395.2610345126007
30027,20200107,BAS_,1134,sell_all,0,57.85,0,395.2610345126007
30028,20200107,SIE_,1134,sell_all,0,112.56,0,395.2610345126007
30029,20200107,VOW3,1134,sell_all,0,169.83,0,395.2610345126007
30030,20200108,ALV_,1134,stop_all_turb,0,205.32,0,395.2610345126007
30031,20200108,SAP_,1134,stop_all_turb,0,117.33,0,395.2610345126007
30032,20200108,SAP2,1134,stop_all_turb,0,118.33,0,395.2610345126007
30033,20200108,RWE_,1134,stop_all_turb,0,25.01,0,395.2610345126007
30034,20200108,MUV2,1134,stop_all_turb,0,253.23,0,395.2610345126007
30035,20200108,MTX_,1134,stop_all_turb,0,255.96,0,395.2610345126007
30036,20200108,MRK_,1134,stop_all_turb,0,108.56,0,395.2610345126007
30037,20200108,LHA_,1134,stop_all_turb,0,15.54,0,395.2610345126007
30038,20200108,IFX_,1134,stop_all_turb,0,21.05,0,395.2610345126007
30039,20200108,HEN3,1134,stop_all_turb,0,87.64,0,395.2610345126007
30040,20200108,HEI_,1134,stop_all_turb,0,61.57,0,395.2610345126007
30041,20200108,FRE_,1134,stop_all_turb,0,47.65,0,395.2610345126007
30042,20200108,FRE2,1134,stop_all_turb,0,50.65,0,395.2610345126007
30043,20200108,FME_,1134,stop_all_turb,0,63.09,0,395.2610345126007
30044,20200108,EOAN,1134,stop_all_turb,0,9.0,0,395.2610345126007
30045,20200108,DWNI,1134,stop_all_turb,0,35.42,0,395.2610345126007
30046,20200108,DTE_,1134,stop_all_turb,0,13.28,0,395.2610345126007
30047,20200108,DPW_,1134,stop_all_turb,0,31.74,0,395.2610345126007
30048,20200108,DBK_,1134,stop_all_turb,0,7.68,0,395.2610345126007
30049,20200108,DB1_,1134,stop_all_turb,0,139.55,0,395.2610345126007
30050,20200108,DAI_,1134,stop_all_turb,0,46.57,0,395.2610345126007
30051,20200108,CO_N,1134,stop_all_turb,0,107.42,0,395.2610345126007
30052,20200108,CBK_,1134,stop_all_turb,0,5.47,0,395.2610345126007
30053,20200108,BMW_,1134,stop_all_turb,0,70.46,0,395.2610345126007
30054,20200108,BEI_,1134,stop_all_turb,0,105.42,0,395.2610345126007
30055,20200108,BAYN,1134,stop_all_turb,0,70.71,0,395.2610345126007
30056,20200108,BAY2,1134,stop_all_turb,0,73.71,0,395.2610345126007
30057,20200108,BAS_,1134,stop_all_turb,0,57.35,0,395.2610345126007
30058,20200108,SIE_,1134,stop_all_turb,0,113.03,0,395.2610345126007
30059,20200108,VOW3,1134,stop_all_turb,0,170.57,0,395.2610345126007
30060,20200109,ALV_,1134,stop_all_turb,0,207.57,0,395.2610345126007
30061,20200109,SAP_,1134,stop_all_turb,0,119.6,0,395.2610345126007
30062,20200109,SAP2,1134,stop_all_turb,0,121.6,0,395.2610345126007
30063,20200109,RWE_,1134,stop_all_turb,0,25.32,0,395.2610345126007
30064,20200109,MUV2,1134,stop_all_turb,0,256.77,0,395.2610345126007
30065,20200109,MTX_,1134,stop_all_turb,0,263.07,0,395.2610345126007
30066,20200109,MRK_,1134,stop_all_turb,0,109.78,0,395.2610345126007
30067,20200109,LHA_,1134,stop_all_turb,0,16.16,0,395.2610345126007
30068,20200109,IFX_,1134,stop_all_turb,0,21.36,0,395.2610345126007
30069,20200109,HEN3,1134,stop_all_turb,0,88.88,0,395.2610345126007
30070,20200109,HEI_,1134,stop_all_turb,0,61.23,0,395.2610345126007
30071,20200109,FRE_,1134,stop_all_turb,0,48.32,0,395.2610345126007
30072,20200109,FRE2,1134,stop_all_turb,0,49.32,0,395.2610345126007
30073,20200109,FME_,1134,stop_all_turb,0,64.24,0,395.2610345126007
30074,20200109,EOAN,1134,stop_all_turb,0,9.03,0,395.2610345126007
30075,20200109,DWNI,1134,stop_all_turb,0,35.04,0,395.2610345126007
30076,20200109,DTE_,1134,stop_all_turb,0,13.55,0,395.2610345126007
30077,20200109,DPW_,1134,stop_all_turb,0,32.06,0,395.2610345126007
30078,20200109,DBK_,1134,stop_all_turb,0,7.72,0,395.2610345126007
30079,20200109,DB1_,1134,stop_all_turb,0,141.37,0,395.2610345126007
30080,20200109,DAI_,1134,stop_all_turb,0,46.77,0,395.2610345126007
30081,20200109,CO_N,1134,stop_all_turb,0,109.97,0,395.2610345126007
30082,20200109,CBK_,1134,stop_all_turb,0,5.49,0,395.2610345126007
30083,20200109,BMW_,1134,stop_all_turb,0,70.41,0,395.2610345126007
30084,20200109,BEI_,1134,stop_all_turb,0,106.36,0,395.2610345126007
30085,20200109,BAYN,1134,stop_all_turb,0,71.4,0,395.2610345126007
30086,20200109,BAY2,1134,stop_all_turb,0,74.4,0,395.2610345126007
30087,20200109,BAS_,1134,stop_all_turb,0,57.86,0,395.2610345126007
30088,20200109,SIE_,1134,stop_all_turb,0,114.34,0,395.2610345126007
30089,20200109,VOW3,1134,stop_all_turb,0,175.29,0,395.2610345126007
30090,20200110,ALV_,1134,stop_all_turb,0,207.15,0,395.2610345126007
30091,20200110,SAP_,1134,stop_all_turb,0,120.18,0,395.2610345126007
30092,20200110,SAP2,1134,stop_all_turb,0,121.18,0,395.2610345126007
30093,20200110,RWE_,1134,stop_all_turb,0,26.94,0,395.2610345126007
30094,20200110,MUV2,1134,stop_all_turb,0,255.91,0,395.2610345126007
30095,20200110,MTX_,1134,stop_all_turb,0,261.61,0,395.2610345126007
30096,20200110,MRK_,1134,stop_all_turb,0,110.91,0,395.2610345126007
30097,20200110,LHA_,1134,stop_all_turb,0,15.81,0,395.2610345126007
30098,20200110,IFX_,1134,stop_all_turb,0,21.15,0,395.2610345126007
30099,20200110,HEN3,1134,stop_all_turb,0,89.44,0,395.2610345126007
30100,20200110,HEI_,1134,stop_all_turb,0,59.98,0,395.2610345126007
30101,20200110,FRE_,1134,stop_all_turb,0,48.08,0,395.2610345126007
30102,20200110,FRE2,1134,stop_all_turb,0,51.08,0,395.2610345126007
30103,20200110,FME_,1134,stop_all_turb,0,64.1,0,395.2610345126007
30104,20200110,EOAN,1134,stop_all_turb,0,9.23,0,395.2610345126007
30105,20200110,DWNI,1134,stop_all_turb,0,35.45,0,395.2610345126007
30106,20200110,DTE_,1134,stop_all_turb,0,13.47,0,395.2610345126007
30107,20200110,DPW_,1134,stop_all_turb,0,31.53,0,395.2610345126007
30108,20200110,DBK_,1134,stop_all_turb,0,7.7,0,395.2610345126007
30109,20200110,DB1_,1134,stop_all_turb,0,141.41,0,395.2610345126007
30110,20200110,DAI_,1134,stop_all_turb,0,46.53,0,395.2610345126007
30111,20200110,CO_N,1134,stop_all_turb,0,108.94,0,395.2610345126007
30112,20200110,CBK_,1134,stop_all_turb,0,5.39,0,395.2610345126007
30113,20200110,BMW_,1134,stop_all_turb,0,70.61,0,395.2610345126007
30114,20200110,BEI_,1134,stop_all_turb,0,106.91,0,395.2610345126007
30115,20200110,BAYN,1134,stop_all_turb,0,72.01,0,395.2610345126007
30116,20200110,BAY2,1134,stop_all_turb,0,75.01,0,395.2610345126007
30117,20200110,BAS_,1134,stop_all_turb,0,57.44,0,395.2610345126007
30118,20200110,SIE_,1134,stop_all_turb,0,112.02,0,395.2610345126007
30119,20200110,VOW3,1134,stop_all_turb,0,178.96,0,395.2610345126007
30120,20200113,ALV_,1134,stop_all_turb,0,206.59,0,395.2610345126007
30121,20200113,SAP_,1134,stop_all_turb,0,120.18,0,395.2610345126007
30122,20200113,SAP2,1134,stop_all_turb,0,123.18,0,395.2610345126007
30123,20200113,RWE_,1134,stop_all_turb,0,26.99,0,395.2610345126007
30124,20200113,MUV2,1134,stop_all_turb,0,255.72,0,395.2610345126007
30125,20200113,MTX_,1134,stop_all_turb,0,262.78,0,395.2610345126007
30126,20200113,MRK_,1134,stop_all_turb,0,110.61,0,395.2610345126007
30127,20200113,LHA_,1134,stop_all_turb,0,15.5,0,395.2610345126007
30128,20200113,IFX_,1134,stop_all_turb,0,21.39,0,395.2610345126007
30129,20200113,HEN3,1134,stop_all_turb,0,88.86,0,395.2610345126007
30130,20200113,HEI_,1134,stop_all_turb,0,59.99,0,395.2610345126007
30131,20200113,FRE_,1134,stop_all_turb,0,47.6,0,395.2610345126007
30132,20200113,FRE2,1134,stop_all_turb,0,48.6,0,395.2610345126007
