,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
774,20190129.0,882.0,1263123.66921571,1264236.2118236178,1112.5426079079043,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1264236.2118236178,1291999.1102746888,27762.898451071,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1291999.1102746888,1304153.8258267527,12154.715552063892,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1304153.8258267527,1302849.6814550366,-1304.1443717160728,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1302849.6814550366,1302849.6814550366,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1302849.6814550366,1305573.2652725289,2723.583817492239,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1305573.2652725289,1305437.3755827192,-135.88968980964273,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1305437.3755827192,1305437.3755827192,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1305437.3755827192,1305437.3755827192,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1305437.3755827192,1305437.3755827192,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1305437.3755827192,1305437.3755827192,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1305437.3755827192,1305437.3755827192,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1305437.3755827192,1305437.3755827192,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1305437.3755827192,1305437.3755827192,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1305437.3755827192,1305437.3755827192,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1305437.3755827192,1305437.3755827192,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1305437.3755827192,1305437.3755827192,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1305437.3755827192,1305437.3755827192,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1305437.3755827192,1305437.3755827192,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1305437.3755827192,1305437.3755827192,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1305437.3755827192,1305457.9389193763,20.563336657127365,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1305457.9389193763,1305027.1237890585,-430.8151303178165,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1305027.1237890585,1305732.5627933654,705.4390043069143,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1305732.5627933654,1312499.5828321474,6767.02003878192,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1312499.5828321474,1312258.8864215012,-240.69641064619645,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1312258.8864215012,1311847.8246633012,-411.0617581999395,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1311847.8246633012,1306456.0542795314,-5391.770383769879,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1306456.0542795314,1306264.3583177049,-191.69596182648093,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1306264.3583177049,1302938.2154741187,-3326.14284358616,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1302938.2154741187,1302142.8610999528,-795.3543741658796,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1302142.8610999528,1302142.8610999528,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1302142.8610999528,1302142.8610999528,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1302142.8610999528,1303938.3074722309,1795.4463722780347,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1303938.3074722309,1303797.6235595192,-140.68391271168366,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1303797.6235595192,1303797.6235595192,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1303797.6235595192,1303797.6235595192,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1303797.6235595192,1303094.0482569817,-703.5753025375307,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1303094.0482569817,1302951.7129116685,-142.33534531318583,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1302951.7129116685,1302951.7129116685,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1302951.7129116685,1302951.7129116685,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1302951.7129116685,1302951.7129116685,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1302951.7129116685,1302951.7129116685,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1302951.7129116685,1302951.7129116685,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1302951.7129116685,1302951.7129116685,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1302951.7129116685,1302951.7129116685,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1302951.7129116685,1302951.7129116685,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1302951.7129116685,1302396.433401854,-555.2795098144561,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1302396.433401854,1302457.743354971,61.30995311704464,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1302457.743354971,1302049.4380116113,-408.3053433597088,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1302049.4380116113,1299548.130662173,-2501.3073494383134,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1299548.130662173,1301069.5821563045,1521.45149413147,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1301069.5821563045,1300553.653044982,-515.929111322388,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1300553.653044982,1301729.110566743,1175.4575217608362,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1301729.110566743,1300901.1469331388,-827.9636336041149,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1300901.1469331388,1304410.2164016145,3509.0694684756454,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1304410.2164016145,1308694.3900810508,4284.173679436324,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1308694.3900810508,1311361.9537366508,2667.5636555999517,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1311361.9537366508,1310733.0331189565,-628.920617694268,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1310733.0331189565,1310599.5882688519,-133.44485010462813,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1310599.5882688519,1310054.8920769352,-544.6961919167079,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1310054.8920769352,1309718.9881481912,-335.9039287439082,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1309718.9881481912,1310324.3807006069,605.3925524156075,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1310324.3807006069,1310483.8466673023,159.46596669545397,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1310483.8466673023,1305448.0646294653,-5035.782037836965,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1305448.0646294653,1307311.4699928644,1863.4053633990698,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1307311.4699928644,1302633.9178538427,-4677.552139021689,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1302633.9178538427,1296982.752176594,-5651.165677248733,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1296982.752176594,1299955.1064779782,2972.3543013841845,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1299955.1064779782,1291791.7125968817,-8163.393881096505,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1291791.7125968817,1292847.750181666,1056.0375847844407,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1292847.750181666,1287133.1599846347,-5714.590197031386,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1287133.1599846347,1297397.7597580766,10264.599773441907,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1297397.7597580766,1301671.477992959,4273.718234882457,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1301671.477992959,1313113.8541346162,11442.376141657121,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1313113.8541346162,1311762.250537415,-1351.6035972011741,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1311762.250537415,1296942.4960230486,-14819.754514366388,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1296942.4960230486,1302706.1030147597,5763.606991711073,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1302706.1030147597,1306904.2204206625,4198.117405902827,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1306904.2204206625,1293349.8284046552,-13554.392016007332,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1293349.8284046552,1296104.8986896155,2755.070284960326,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1296104.8986896155,1295248.759748819,-856.1389407964889,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1295248.759748819,1295248.759748819,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1295248.759748819,1295248.759748819,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1295248.759748819,1295248.759748819,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1295248.759748819,1295248.759748819,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1295248.759748819,1295248.759748819,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1295248.759748819,1294820.2504193848,-428.5093294342514,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1294820.2504193848,1294666.1070316993,-154.1433876855299,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1294666.1070316993,1294666.1070316993,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1294666.1070316993,1294666.1070316993,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1294666.1070316993,1294666.1070316993,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1294666.1070316993,1294666.1070316993,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1294666.1070316993,1293978.1597225133,-687.9473091859836,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1293978.1597225133,1293339.7217215458,-638.4380009674933,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1293526.9142327325,1293984.089212843,457.17498011048883,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1293984.089212843,1300979.8381498002,6995.748936957214,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1300979.8381498002,1298926.6413681514,-2053.1967816487886,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1298926.6413681514,1302155.4166982325,3228.7753300811164,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1302155.4166982325,1298607.866593135,-3547.550105097471,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1298607.866593135,1298665.7608550768,57.894261941779405,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1298665.7608550768,1300273.101708858,1607.3408537812065,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1300273.101708858,1296850.9155532927,-3422.186155565316,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1296850.9155532927,1298087.7424340555,1236.8268807628192,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1298087.7424340555,1307043.3030230454,8955.560588989872,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1307043.3030230454,1311425.463281076,4382.160258030519,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1311425.463281076,1316050.3186557489,4624.855374672916,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1316050.3186557489,1325180.1311197348,9129.812463985989,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1325180.1311197348,1323749.8667369168,-1430.2643828180153,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1323749.8667369168,1317989.4220817012,-5760.4446552156005,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1317989.4220817012,1319291.471170303,1302.0490886017215,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1319291.471170303,1317992.4660131435,-1299.0051571594086,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1317992.4660131435,1315969.333758143,-2023.132255000528,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1315969.333758143,1314565.593093882,-1403.7406642609276,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1314565.593093882,1319339.1805045656,4773.587410683511,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1319339.1805045656,1310689.090770164,-8650.089734401554,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1310689.090770164,1318201.3153639373,7512.224593773251,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1318201.3153639373,1319478.091883397,1276.7765194596723,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1319478.091883397,1313377.0486584706,-6101.0432249263395,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1313377.0486584706,1313342.977274425,-34.07138404552825,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1313342.977274425,1319105.0273132415,5762.050038816407,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1319105.0273132415,1325895.2637579385,6790.236444697017,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1325895.2637579385,1320417.1348449865,-5478.12891295203,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1320417.1348449865,1313804.9651804683,-6612.169664518209,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1313804.9651804683,1325196.1999493346,11391.234768866329,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1325196.1999493346,1319283.654070445,-5912.545878889505,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1319283.654070445,1299945.6933720978,-19337.960698347306,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1299945.6933720978,1302912.3866469497,2966.6932748518884,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1302912.3866469497,1322068.163766312,19155.77711936226,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1322068.163766312,1274095.267176336,-47972.89658997604,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1274095.267176336,1241224.4267142348,-32870.84046210116,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1241224.4267142348,1236551.7083310233,-4672.71838321141,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1236551.7083310233,1253041.5334118095,16489.825080786133,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1253041.5334118095,1279372.6155428218,26331.082131012343,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1279372.6155428218,1265955.7028713182,-13416.91267150361,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1265955.7028713182,1261654.897340206,-4300.805531112244,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1261654.897340206,1265267.832359171,3612.935018965043,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1265267.832359171,1240929.3560686114,-24338.47629055963,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1240929.3560686114,1244513.8136240607,3584.457555449335,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1244513.8136240607,1255818.9923827194,11305.178758658702,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1255818.9923827194,1269168.2875805136,13349.295197794214,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1269168.2875805136,1263778.9136805073,-5389.373900006292,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1263778.9136805073,1294409.6446088392,30630.730928331846,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1294409.6446088392,1280801.643570691,-13608.001038148068,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1280801.643570691,1269840.1987821779,-10961.44478851324,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1269840.1987821779,1272434.292363637,2594.0935814590193,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1272434.292363637,1287902.0527302192,15467.760366582312,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1287902.0527302192,1287060.3995331754,-841.6531970438082,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1287060.3995331754,1297886.7288139167,10826.32928074128,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1297886.7288139167,1306716.2009757946,8829.4721618779,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1306716.2009757946,1314542.7934687426,7826.592492948053,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1314542.7934687426,1314778.1458290182,235.35236027557403,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1314778.1458290182,1330141.7822755869,15363.63644656865,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1330141.7822755869,1338406.5541500696,8264.771874482743,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1338406.5541500696,1346436.4410240836,8029.886874014046,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1346436.4410240836,1334903.5127213055,-11532.928302778164,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1334903.5127213055,1331452.3679374738,-3451.144783831667,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1328299.7077950137,1336320.2116564955,8020.5038614817895,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1336320.2116564955,1331984.2335208452,-4335.978135650279,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1331984.2335208452,1308481.1951029305,-23503.03841791465,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1308481.1951029305,1316492.2478060827,8011.052703152178,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1316492.2478060827,1308915.6809594186,-7576.566846664064,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1308915.6809594186,1319888.5716454228,10972.89068600419,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1319888.5716454228,1320742.6573891114,854.0857436885126,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1320742.6573891114,1310708.7630839883,-10033.894305123016,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1310708.7630839883,1312091.038376788,1382.2752927995753,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1312091.038376788,1299332.48439981,-12758.553976977943,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1299332.48439981,1313851.282583275,14518.798183465144,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1313851.282583275,1318215.0208145778,4363.738231302705,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1318215.0208145778,1328396.9213511867,10181.900536608882,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1328396.9213511867,1305307.587678319,-23089.333672867622,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1305307.587678319,1265547.8824188001,-39759.70525951893,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1265547.8824188001,1273611.5290443054,8063.646625505295,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1273611.5290443054,1287527.2615296314,13915.732485326007,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1287527.2615296314,1296609.3616848313,9082.100155199878,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1296609.3616848313,1283427.1042628011,-13182.257422030205,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1283427.1042628011,1295616.8433933107,12189.739130509552,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1295616.8433933107,1312208.1253377704,16591.28194445977,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1312208.1253377704,1331627.1818751583,19419.056537387893,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1331627.1818751583,1328082.7796396895,-3544.4022354688495,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1328082.7796396895,1344025.7811448206,15943.001505131135,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1344025.7811448206,1340202.3563769215,-3823.424767899094,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1340202.3563769215,1330098.4215796394,-10103.934797282098,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1330098.4215796394,1321423.8643236984,-8674.557255940977,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1321423.8643236984,1324086.060776838,2662.1964531396516,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1324086.060776838,1324391.5746615313,305.51388469315134,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1324391.5746615313,1320077.505395804,-4314.069265727187,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1320077.505395804,1322575.341485003,2497.8360891989432,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1322575.341485003,1345264.7489977719,22689.40751276887,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1345264.7489977719,1345679.8848601677,415.13586239586584,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1345679.8848601677,1345285.2644254707,-394.62043469701894,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1345285.2644254707,1354748.5556831528,9463.291257682024,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1354748.5556831528,1350385.976257615,-4362.579425537726,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1350385.976257615,1360260.1718112475,9874.195553632453,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1360260.1718112475,1378145.0751942662,17884.90338301868,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1378145.0751942662,1383949.1189138915,5804.043719625333,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1383949.1189138915,1386974.1198339763,3025.0009200847708,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1386974.1198339763,1394796.4806809402,7822.360846963944,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1394796.4806809402,1391797.1930031693,-2999.287677770946,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1391797.1930031693,1393397.9514776554,1600.7584744861815,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1393397.9514776554,1396394.7983321624,2996.846854506992,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1396394.7983321624,1395034.2270402785,-1360.5712918839417,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1395034.2270402785,1398612.6530035743,3578.4259632958565,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1398612.6530035743,1406805.8122983605,8193.159294786165,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1406805.8122983605,1405939.6623889743,-866.1499093861785,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1405939.6623889743,1405499.3125294938,-440.34985948051326,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1405499.3125294938,1404458.1831201797,-1041.1294093141332,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1404458.1831201797,1396558.0024473811,-7900.180672798539,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1396558.0024473811,1399270.0645297915,2712.0620824103244,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1399270.0645297915,1407040.8983922764,7770.833862484898,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1407040.8983922764,1412060.7461408675,5019.847748591099,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1412060.7461408675,1411073.5385594328,-987.2075814346317,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1411073.5385594328,1412040.6671047902,967.1285453573801,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1412040.6671047902,1405658.183798292,-6382.483306498267,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1405658.183798292,1379127.8371822871,-26530.346616004827,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1379127.8371822871,1364398.4538120748,-14729.38337021228,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1364398.4538120748,1381459.683252843,17061.22944076825,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1381459.683252843,1386480.4435514626,5020.7602986195125,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1386480.4435514626,1404719.5915305065,18239.14797904389,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1398209.8757444648,1398298.5986419294,88.7228974646423,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1398298.5986419294,1394186.6286121428,-4111.970029786695,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1394186.6286121428,1405324.9084752772,11138.279863134492,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1405324.9084752772,1419151.012240905,13826.103765627835,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1419151.012240905,1452177.0946098578,33026.08236895269,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1452177.0946098578,1450724.9367023045,-1452.15790755325,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1450724.9367023045,1450724.9367023045,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1450724.9367023045,1450724.9367023045,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1450724.9367023045,1451973.263706395,1248.3270040904172,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1451973.263706395,1451830.7217903174,-142.5419160774909,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1451830.7217903174,1451841.3525885039,10.630798186408356,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1451841.3525885039,1451419.2000080766,-422.1525804272387,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1451419.2000080766,1448061.459737684,-3357.7402703925036,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1448061.459737684,1447774.0330126619,-287.42672502226196,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1447774.0330126619,1449493.649520936,1719.6165082741063,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1449493.649520936,1449330.1425442644,-163.5069766715169,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1449330.1425442644,1449330.1425442644,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1449330.1425442644,1449151.348945385,-178.79359887936153,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1449151.348945385,1450740.8843119578,1589.5353665726725,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1450740.8843119578,1451585.9791384179,845.0948264601175,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1451585.9791384179,1452010.426785905,424.4476474870462,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1452010.426785905,1451614.677843531,-395.74894237401895,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1451614.677843531,1451614.677843531,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1451614.677843531,1451614.677843531,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1451614.677843531,1451614.677843531,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1451614.677843531,1452642.042367711,1027.3645241800696,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1452642.042367711,1452685.47216424,43.42979652900249,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1452685.47216424,1452504.5220174685,-180.95014677150175,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,122.9087406781353,108.46875896815473
