,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
793,20190305.0,882.0,1260379.8521554973,1261507.9832204815,1128.131064984249,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1261507.9832204815,1258472.8826295934,-3035.100590888178,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1258472.8826295934,1244894.001927011,-13578.88070258242,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1244894.001927011,1239033.508362953,-5860.493564057862,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1239033.508362953,1247024.7601998977,7991.251836944604,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1247024.7601998977,1247204.3904380465,179.63023814884946,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1247204.3904380465,1252314.588269827,5110.197831780417,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1252314.588269827,1258272.550391503,5957.962121675955,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1258272.550391503,1260651.2108649826,2378.6604734796565,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1260651.2108649826,1264189.564524627,3538.35365964449,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1264189.564524627,1278579.4472023773,14389.882677750196,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1278579.4472023773,1254574.0305979853,-24005.416604391998,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1254574.0305979853,1246182.348123869,-8391.68247411633,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1227362.7704995014,1227628.1161298794,265.3456303779967,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1227628.1161298794,1224337.064537043,-3291.0515928363893,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1224337.064537043,1223930.585670254,-406.4788667890243,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1223930.585670254,1227915.9277767371,3985.342106483178,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1227915.9277767371,1242352.2994489442,14436.371672207024,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1242352.2994489442,1258678.261051283,16325.961602338823,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1258678.261051283,1267452.4353115333,8774.174260250293,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1267452.4353115333,1286436.7507060603,18984.315394527046,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1286436.7507060603,1286562.0112573053,125.26055124495178,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1286562.0112573053,1293073.7878585046,6511.7766011992935,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1293073.7878585046,1292238.3917952739,-835.3960632306989,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1292238.3917952739,1275358.6244479225,-16879.767347351415,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1275358.6244479225,1281764.3615084046,6405.737060482148,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1281764.3615084046,1284398.8340592352,2634.472550830571,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1284398.8340592352,1290570.8203460288,6171.986286793603,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1290570.8203460288,1292659.985263597,2089.1649175682105,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1292659.985263597,1296497.5364013808,3837.5511377837975,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1296497.5364013808,1302107.178977336,5609.642575955251,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1302107.178977336,1305559.2387992437,3452.0598219076637,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1305559.2387992437,1313173.080308681,7613.8415094371885,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1313173.080308681,1313896.362637431,723.2823287500069,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1313896.362637431,1312582.473241756,-1313.8893956749234,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1312582.473241756,1312582.473241756,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1312582.473241756,1312582.473241756,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1312582.473241756,1312582.473241756,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1312582.473241756,1312582.473241756,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1312582.473241756,1312582.473241756,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1312582.473241756,1312582.473241756,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1312582.473241756,1311282.690352233,-1299.7828895230778,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1311282.690352233,1312565.902303617,1283.211951384088,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1312565.902303617,1312393.0564242946,-172.84587932238355,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1312393.0564242946,1312393.0564242946,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1312393.0564242946,1311758.0914908727,-634.9649334219284,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1311758.0914908727,1311701.3517676594,-56.73972321324982,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1311701.3517676594,1311701.3517676594,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1311701.3517676594,1311701.3517676594,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1311701.3517676594,1311701.3517676594,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1311701.3517676594,1311701.3517676594,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1311701.3517676594,1311701.3517676594,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1311701.3517676594,1311701.3517676594,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1311701.3517676594,1311701.3517676594,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1311701.3517676594,1311701.3517676594,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1311701.3517676594,1311701.3517676594,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1311701.3517676594,1311701.3517676594,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1311701.3517676594,1311701.3517676594,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1311701.3517676594,1311701.3517676594,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1311701.3517676594,1311701.3517676594,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1311701.3517676594,1311701.3517676594,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1311701.3517676594,1311701.3517676594,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1311701.3517676594,1311701.3517676594,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1311701.3517676594,1311701.3517676594,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1311701.3517676594,1311701.3517676594,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1311701.3517676594,1311701.3517676594,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1311701.3517676594,1311701.3517676594,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1311701.3517676594,1311701.3517676594,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1311701.3517676594,1311701.3517676594,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1311701.3517676594,1311701.3517676594,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1311701.3517676594,1311701.3517676594,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1311701.3517676594,1311701.3517676594,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1311701.3517676594,1311701.3517676594,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1311701.3517676594,1311701.3517676594,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1311701.3517676594,1311701.3517676594,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1311701.3517676594,1311553.1649237496,-148.18684390978888,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1311553.1649237496,1310726.022056227,-827.142867522547,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1310726.022056227,1312249.00332733,1522.9812711030245,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1312249.00332733,1315842.169035943,3593.1657086128835,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1315842.169035943,1317324.6680366115,1482.4990006685257,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1317324.6680366115,1319781.22770586,2456.559669248527,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1319781.22770586,1320430.2421256385,649.014419778483,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1320430.2421256385,1315584.0842216888,-4846.15790394973,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1315584.0842216888,1314070.7589659514,-1513.3252557374071,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1314070.7589659514,1306914.124867862,-7156.6340980893,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1306914.124867862,1304766.4880491425,-2147.636818719562,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1304766.4880491425,1306010.8584892345,1244.3704400919378,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1306010.8584892345,1300563.640888691,-5447.217600543518,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1300563.640888691,1305408.4100930449,4844.769204353914,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1305408.4100930449,1310898.4968438856,5490.086750840768,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1310898.4968438856,1302768.6049726084,-8129.891871277243,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1302768.6049726084,1303323.1906558492,554.5856832407881,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1303323.1906558492,1303775.940774229,452.75011837971397,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1303775.940774229,1302344.7237980312,-1431.2169761976693,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1302344.7237980312,1316727.560336161,14382.836538129719,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1316727.560336161,1314226.958696613,-2500.601639547851,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1314226.958696613,1301465.233768908,-12761.724927705014,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1301465.233768908,1302635.396342165,1170.1625732569955,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1302635.396342165,1299720.073651956,-2915.322690209141,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1299720.073651956,1276225.128051823,-23494.945600132924,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1276225.128051823,1277758.5915856843,1533.4635338613298,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1277758.5915856843,1287960.0492706192,10201.457684934838,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1287960.0492706192,1256702.1554771361,-31257.893793483032,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1256702.1554771361,1233598.1899361387,-23103.96554099745,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1233598.1899361387,1221156.7277281429,-12441.46220799582,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1221156.7277281429,1231256.2699753323,10099.542247189442,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1231256.2699753323,1252373.7031519215,21117.4331765892,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1252373.7031519215,1246668.623095405,-5705.080056516454,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1246668.623095405,1243285.8446742212,-3382.778421183815,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1243285.8446742212,1246495.371387013,3209.5267127917614,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1246495.371387013,1224742.3623389043,-21753.00904810871,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1224742.3623389043,1215887.5560198885,-8854.806319015799,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1215887.5560198885,1232371.6869386013,16484.13091871282,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1232371.6869386013,1253344.6644711308,20972.977532529505,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1253344.6644711308,1247188.9365663526,-6155.727904778207,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1247188.9365663526,1262391.7382701854,15202.80170383281,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1262391.7382701854,1257775.2770581082,-4616.461212077178,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1257775.2770581082,1249644.5288251168,-8130.748232991435,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1249644.5288251168,1252198.314921397,2553.786096280208,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1252198.314921397,1252535.2640710024,336.94914960535243,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1252535.2640710024,1246385.6280126863,-6149.6360583161,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1246385.6280126863,1256344.3899987668,9958.761986080557,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1256344.3899987668,1275903.0304145825,19558.640415815637,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1275903.0304145825,1281254.2507735696,5351.220358987106,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1281254.2507735696,1278103.4366976337,-3150.814075935865,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1278103.4366976337,1289856.5698920654,11753.133194431663,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1289856.5698920654,1291905.1192158256,2048.549323760206,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1291905.1192158256,1299057.5603986867,7152.441182861105,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1299057.5603986867,1304853.316957616,5795.756558929337,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1304853.316957616,1310693.8815908008,5840.564633184811,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1310693.8815908008,1319599.4855408196,8905.603950018762,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1319599.4855408196,1323753.1171455632,4153.631604743656,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1323753.1171455632,1332319.8993308523,8566.782185289077,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1332319.8993308523,1323299.8763881044,-9020.02294274792,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1323299.8763881044,1320613.6632392788,-2686.213148825569,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1320613.6632392788,1322173.3572624924,1559.694023213582,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1322173.3572624924,1333969.6136030208,11796.256340528373,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1337716.075937227,1326799.483954087,-10916.591983140213,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1326799.483954087,1325697.9054281763,-1101.5785259106196,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1325697.9054281763,1316653.656221032,-9044.24920714437,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1316653.656221032,1325606.794907646,8953.138686614111,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1325606.794907646,1332528.9885908614,6922.193683215417,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1332528.9885908614,1336260.1575739565,3731.1689830950927,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1336260.1575739565,1318929.1634863075,-17330.994087649044,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1318929.1634863075,1286006.0477190749,-32923.11576723261,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1286006.0477190749,1300744.7644294586,14738.716710383771,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1300744.7644294586,1304247.4351214564,3502.670691997744,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1304247.4351214564,1294306.727123887,-9940.707997569349,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1294306.727123887,1305156.4241325061,10849.697008619085,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1305156.4241325061,1309973.4439642667,4817.019831760554,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1309973.4439642667,1332218.0954211263,22244.65145685966,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1332218.0954211263,1330885.8805782392,-1332.2148428871296,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1330885.8805782392,1330885.8805782392,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1330885.8805782392,1331579.8410096443,693.9604314051103,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1331579.8410096443,1332110.581880903,530.7408712587785,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1332110.581880903,1330950.03821614,-1160.543664763216,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1330950.03821614,1332357.043873719,1407.0056575790513,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1332357.043873719,1334327.731095631,1970.6872219119687,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1334327.731095631,1334147.4714599648,-180.25963566615246,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1334147.4714599648,1336602.4585986761,2454.9871387113817,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1336602.4585986761,1336383.0825657195,-219.37603295664303,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1336383.0825657195,1340675.1212231615,4292.038657441968,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1340675.1212231615,1340637.5996682073,-37.521554954117164,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1340637.5996682073,1339976.8523881203,-660.7472800870892,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1339976.8523881203,1336511.3777987543,-3465.474589366,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1336511.3777987543,1343893.3202972212,7381.942498466931,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1343893.3202972212,1357686.7934113557,13793.473114134511,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1357686.7934113557,1361746.7746898257,4059.981278470019,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1361746.7746898257,1367669.5457656123,5922.771075786557,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1367669.5457656123,1377883.9087637044,10214.362998092081,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1377883.9087637044,1372304.5909380682,-5579.317825636128,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1372304.5909380682,1371203.553522725,-1101.0374153433368,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1371203.553522725,1370832.4439318415,-371.10959088336676,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1370832.4439318415,1370750.867916764,-81.57601507753134,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1370750.867916764,1370750.867916764,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1370750.867916764,1370750.867916764,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1370750.867916764,1370750.867916764,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1370750.867916764,1370750.867916764,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1370750.867916764,1370750.867916764,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1370750.867916764,1370750.867916764,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1370750.867916764,1370750.867916764,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1370750.867916764,1371632.9897172719,882.1218005078845,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1371632.9897172719,1371532.77888097,-100.21083630179055,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1371532.77888097,1371532.77888097,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1371532.77888097,1371532.77888097,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1371532.77888097,1371532.77888097,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1371532.77888097,1371532.77888097,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1371532.77888097,1371532.77888097,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1371532.77888097,1371532.77888097,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1371532.77888097,1371532.77888097,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1371532.77888097,1371532.77888097,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1371532.77888097,1371532.77888097,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1371532.77888097,1371532.77888097,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1371532.77888097,1371532.77888097,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1371532.77888097,1371532.77888097,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1371532.77888097,1371532.77888097,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1371532.77888097,1371532.77888097,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1371532.77888097,1371532.77888097,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1371532.77888097,1371532.77888097,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1371532.77888097,1371991.2192730552,458.4403920851182,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1371991.2192730552,1371879.4244724603,-111.7948005949147,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1371879.4244724603,1371879.4244724603,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1371879.4244724603,1371879.4244724603,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1371879.4244724603,1372310.9520880065,431.52761554624885,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1372310.9520880065,1372208.6343304876,-102.31775751896203,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1372208.6343304876,1371713.8935675083,-494.74076297925785,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1371713.8935675083,1372764.9515787621,1051.05801125383,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1372764.9515787621,1372579.7383946115,-185.21318415063433,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1372579.7383946115,1372579.7383946115,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1372579.7383946115,1372579.7383946115,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1372579.7383946115,1372579.7383946115,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1372579.7383946115,1372579.7383946115,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1372579.7383946115,1372579.7383946115,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1372579.7383946115,1372579.7383946115,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1372579.7383946115,1372579.7383946115,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1372579.7383946115,1372579.7383946115,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1372579.7383946115,1372835.8283941739,256.0899995623622,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1372835.8283941739,1372699.394411389,-136.43398278485984,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1372699.394411389,1372699.394411389,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1372699.394411389,1372699.394411389,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1372699.394411389,1372699.394411389,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1372699.394411389,1372699.394411389,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1372699.394411389,1372699.394411389,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1372699.394411389,1372699.394411389,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1372699.394411389,1372699.394411389,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1372699.394411389,1373573.3600093662,873.9655979771633,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1373573.3600093662,1376890.1904806197,3316.830471253488,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1376890.1904806197,1377530.0295884553,639.8391078356653,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1377530.0295884553,1377235.0838026057,-294.945785849588,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1377235.0838026057,1377235.0838026057,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1377235.0838026057,1377235.0838026057,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1377235.0838026057,1377976.8944336534,741.8106310477015,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1377976.8944336534,1379844.7197244787,1867.825290825218,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1379844.7197244787,1379679.5598492413,-165.15987523738295,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1379679.5598492413,1379345.504039709,-334.0558095322922,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1379345.504039709,1379283.361098679,-62.14294102997519,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1379283.361098679,1378365.5016184205,-917.859480258543,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1378365.5016184205,1380288.8853789947,1923.3837605742738,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1380288.8853789947,1380020.1978238246,-268.68755517015234,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1380020.1978238246,1380020.1978238246,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1380020.1978238246,1380020.1978238246,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1380020.1978238246,1376880.9405688941,-3139.257254930446,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1376880.9405688941,1375442.914659767,-1438.0259091272019,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1375442.914659767,1375253.2835493155,-189.63111045141704,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1375253.2835493155,1371453.7557515667,-3799.5277977488004,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1371453.7557515667,1371771.1954307586,317.43967919191346,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1371771.1954307586,1371602.575643938,-168.61978682060726,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1371602.575643938,1371602.575643938,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1371602.575643938,1371602.575643938,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1371602.575643938,1371602.575643938,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1371602.575643938,1371602.575643938,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1371602.575643938,1371602.575643938,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1371602.575643938,1371602.575643938,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1371602.575643938,1371602.575643938,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1371602.575643938,1371602.575643938,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1371602.575643938,1371602.575643938,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1371602.575643938,1371602.575643938,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1371602.575643938,1371602.575643938,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1371602.575643938,1371602.575643938,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1371602.575643938,1371602.575643938,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1371602.575643938,1371602.575643938,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1371602.575643938,1372563.6874092575,961.1117653194815,205.47474599208667,183.3270474824821
