,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
798,20190312.0,882.0,1184686.4006358362,1185152.4573422375,466.05670640128665,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1185152.4573422375,1192274.2802148191,7121.822872581659,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1192274.2802148191,1194486.2408644038,2211.960649584653,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1194486.2408644038,1200038.1239886496,5551.883124245796,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1200038.1239886496,1198241.9559940614,-1796.1679945881478,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1198241.9559940614,1211320.040042388,13078.084048326593,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1211320.040042388,1181432.28637879,-29887.753663598094,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1181432.28637879,1170612.3441396393,-10819.942239150638,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1156281.619678383,1150775.0325811654,-5506.587097217562,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1150775.0325811654,1151495.361205859,720.3286246936768,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1151495.361205859,1154649.4698000737,3154.1085942145437,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1154649.4698000737,1154093.5820219892,-555.8877780844923,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1154093.5820219892,1165069.7087508223,10976.126728833187,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1165069.7087508223,1176003.7825688527,10934.073818030301,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1176003.7825688527,1185218.6852110503,9214.902642197674,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1185218.6852110503,1202461.8040117798,17243.118800729513,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1202461.8040117798,1206845.793258315,4383.989246535115,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1206845.793258315,1209186.3466880673,2340.5534297523554,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1209186.3466880673,1207775.9223176024,-1410.4243704648688,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1207775.9223176024,1199923.0906567725,-7852.83166082995,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1199923.0906567725,1205131.3492296543,5208.2585728818085,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1205131.3492296543,1206826.4744172317,1695.125187577447,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1206826.4744172317,1212047.973324252,5221.4989070203155,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1212047.973324252,1215279.048992496,3231.075668243924,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1215279.048992496,1227542.8546622389,12263.80566974287,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1227542.8546622389,1231945.0177391926,4402.16307695373,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1231945.0177391926,1237771.6872805438,5826.669541351264,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1237771.6872805438,1241556.9103781567,3785.2230976128485,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1241556.9103781567,1239477.3123065182,-2079.5980716384947,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1239477.3123065182,1238276.6684301721,-1200.643876346061,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1238276.6684301721,1238276.6684301721,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1238276.6684301721,1238276.6684301721,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1238276.6684301721,1238276.6684301721,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1238276.6684301721,1238276.6684301721,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1238276.6684301721,1238276.6684301721,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1238276.6684301721,1238276.6684301721,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1238276.6684301721,1237022.0226050974,-1254.6458250747528,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1237022.0226050974,1237346.7191906958,324.6965855984017,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1237346.7191906958,1237120.5252827602,-226.19390793563798,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1237120.5252827602,1237120.5252827602,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1237120.5252827602,1235745.6543896701,-1374.870893090032,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1235745.6543896701,1235661.0985396237,-84.555850046454,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1235661.0985396237,1235661.0985396237,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1235661.0985396237,1235661.0985396237,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1235661.0985396237,1235661.0985396237,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1235661.0985396237,1235661.0985396237,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1235661.0985396237,1235661.0985396237,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1235661.0985396237,1235661.0985396237,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1235661.0985396237,1235661.0985396237,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1235661.0985396237,1235661.0985396237,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1235661.0985396237,1235661.0985396237,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1235661.0985396237,1235661.0985396237,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1235661.0985396237,1235661.0985396237,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1235661.0985396237,1235661.0985396237,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1235661.0985396237,1235661.0985396237,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1235661.0985396237,1235661.0985396237,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1235661.0985396237,1235661.0985396237,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1235661.0985396237,1235661.0985396237,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1235661.0985396237,1235661.0985396237,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1235661.0985396237,1235661.0985396237,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1235661.0985396237,1235661.0985396237,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1235661.0985396237,1235661.0985396237,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1235661.0985396237,1235661.0985396237,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1235661.0985396237,1235661.0985396237,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1235661.0985396237,1235661.0985396237,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1235661.0985396237,1235661.0985396237,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1235661.0985396237,1235661.0985396237,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1235661.0985396237,1235661.0985396237,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1235661.0985396237,1235661.0985396237,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1235661.0985396237,1235661.0985396237,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1235661.0985396237,1235979.9811955867,318.8826559630688,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1235979.9811955867,1236352.2949348919,372.3137393051293,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1236352.2949348919,1237999.8707747066,1647.57583981473,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1237999.8707747066,1239605.464153958,1605.593379251426,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1239605.464153958,1240368.6547744605,763.190620502457,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1240368.6547744605,1242807.0107903103,2438.3560158498585,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1242807.0107903103,1244715.6042239158,1908.593433605507,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1244715.6042239158,1242521.8232533294,-2193.780970586464,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1242521.8232533294,1242384.4401287558,-137.3831245736219,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1242384.4401287558,1239227.646605493,-3156.7935232627206,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1239227.646605493,1236847.2083892322,-2380.438216260867,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1236847.2083892322,1235738.3344970157,-1108.8738922164775,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1235738.3344970157,1234449.8957462034,-1288.4387508123182,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1234449.8957462034,1236945.4102417927,2495.5144955893047,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1236945.4102417927,1240536.99374865,3591.583506857278,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1240536.99374865,1237137.2962663074,-3399.697482342599,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1237137.2962663074,1230998.1458311551,-6139.150435152231,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1230998.1458311551,1231725.8392628348,727.6934316796251,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1231725.8392628348,1230971.2475716078,-754.5916912269313,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1230971.2475716078,1244371.5426959111,13400.295124303317,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1244371.5426959111,1245334.9998955675,963.4571996564046,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1245334.9998955675,1238076.7330993216,-7258.266796245938,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1238076.7330993216,1240807.3759225218,2730.642823200207,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1240807.3759225218,1238340.586841889,-2466.7890806328505,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1238340.586841889,1225733.2524507837,-12607.334391105222,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1225733.2524507837,1224954.4827386425,-778.7697121412493,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1224954.4827386425,1230348.3536738544,5393.870935211889,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1230348.3536738544,1214300.921320103,-16047.432353751268,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1214300.921320103,1198226.5180724072,-16074.403247695882,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1198226.5180724072,1193195.1489979657,-5031.369074441493,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1193195.1489979657,1200894.0211976857,7698.872199720005,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1200894.0211976857,1210901.1211147513,10007.099917065585,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1210901.1211147513,1204621.7531468137,-6279.367967937607,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1204621.7531468137,1199191.874823473,-5429.8783233407885,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1199191.874823473,1204282.3554885758,5090.480665102834,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1204282.3554885758,1190029.5627021308,-14252.792786445003,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1190029.5627021308,1180801.4125603898,-9228.150141740916,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1180801.4125603898,1192747.95299772,11946.540437330259,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1192747.95299772,1206846.6721902129,14098.719192492776,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1206846.6721902129,1199170.9298220326,-7675.742368180305,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1199170.9298220326,1212507.671196986,13336.741374953417,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1212507.671196986,1207473.4345923963,-5034.236604589736,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1207473.4345923963,1200186.2963492686,-7287.138243127614,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1200186.2963492686,1201688.2798330244,1501.9834837557282,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1201688.2798330244,1208320.0177114329,6631.737878408516,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1208320.0177114329,1204955.3273051428,-3364.690406290116,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1204955.3273051428,1213601.7481711144,8646.420865971595,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1213601.7481711144,1225271.269950912,11669.521779797738,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1225271.269950912,1221044.9618207759,-4226.308130136225,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1221044.9618207759,1218678.7580850793,-2366.2037356966175,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1218678.7580850793,1230037.129568522,11358.37148344284,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1230037.129568522,1242193.7499171349,12156.620348612778,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1242193.7499171349,1245265.486029949,3071.736112814164,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1245265.486029949,1253104.8807856753,7839.3947557262145,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1253104.8807856753,1261461.4660296675,8356.585243992275,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1261461.4660296675,1266171.0083537737,4709.542324106209,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1266171.0083537737,1267535.2558737365,1364.2475199627224,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1267535.2558737365,1274545.8833036677,7010.627429931192,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1274545.8833036677,1265473.32200232,-9072.561301347567,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1265473.32200232,1258363.7800832626,-7109.54191905749,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1258363.7800832626,1256445.9735337312,-1917.8065495314077,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1256445.9735337312,1266649.7422822379,10203.76874850667,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1268797.276908644,1251053.5342788103,-17743.742629833752,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1251053.5342788103,1243335.4336268078,-7718.100652002497,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1243335.4336268078,1236595.0568167982,-6740.376810009591,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1236595.0568167982,1244318.7874341707,7723.730617372552,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1244318.7874341707,1246125.8245400984,1807.0371059277095,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1246125.8245400984,1250051.9617995752,3926.137259476818,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1250051.9617995752,1236295.3607282408,-13756.601071334444,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1236295.3607282408,1202266.5653549586,-34028.79537328216,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1202266.5653549586,1211695.7422425605,9429.176887601847,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1211695.7422425605,1210264.3478237633,-1431.394418797223,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1210264.3478237633,1204074.0393254813,-6190.3084982819855,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1204074.0393254813,1214972.5229456373,10898.483620156068,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1214972.5229456373,1226824.799610024,11852.276664386736,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1226824.799610024,1267485.8518804156,40661.05227039149,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1267485.8518804156,1266218.3974370072,-1267.4544434084091,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1266218.3974370072,1266218.3974370072,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1266218.3974370072,1266480.2601177369,261.8626807297114,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1266480.2601177369,1266448.5046810508,-31.75543668610044,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1266448.5046810508,1266321.0201681685,-127.48451288230717,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1266321.0201681685,1267046.0939826022,725.0738144337665,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1267046.0939826022,1268293.678333864,1247.5843512618449,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1268293.678333864,1268063.746977488,-229.931356376037,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1268063.746977488,1269161.2880723132,1097.5410948251374,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1269161.2880723132,1270180.023877502,1018.7358051887713,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1270180.023877502,1272861.2641588696,2681.2402813676745,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1272861.2641588696,1274414.9231430101,1553.658984140493,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1274414.9231430101,1272668.9237300106,-1745.9994129994884,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1272668.9237300106,1272158.6780674136,-510.24566259700805,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1272158.6780674136,1277065.518612327,4906.84054491343,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1277065.518612327,1286042.8447121643,8977.326099837199,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1286042.8447121643,1287992.3931413302,1949.5484291659668,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1287992.3931413302,1291947.3014711337,3954.9083298034966,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1291947.3014711337,1293500.0365803456,1552.735109211877,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1293500.0365803456,1291601.8208315724,-1898.2157487731893,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1291601.8208315724,1290783.8142864031,-818.006545169279,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1290783.8142864031,1290593.9461906704,-189.86809573275968,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1290593.9461906704,1290503.9335612212,-90.01262944913469,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1290503.9335612212,1290503.9335612212,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1290503.9335612212,1290503.9335612212,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1290503.9335612212,1290503.9335612212,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1290503.9335612212,1290503.9335612212,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1290503.9335612212,1290503.9335612212,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1290503.9335612212,1290503.9335612212,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1290503.9335612212,1290503.9335612212,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1290503.9335612212,1291583.882222862,1079.948661640752,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1291583.882222862,1291470.8840624692,-112.99816039274447,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1291470.8840624692,1291470.8840624692,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1291470.8840624692,1292550.5588544072,1079.6747919379268,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1292550.5588544072,1292472.7098091312,-77.84904527594335,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1292472.7098091312,1292472.7098091312,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1292472.7098091312,1292472.7098091312,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1292472.7098091312,1293490.5062288132,1017.7964196819812,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1293490.5062288132,1293359.5070309553,-130.99919785792008,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1293359.5070309553,1292925.9264791973,-433.5805517579429,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1292925.9264791973,1293437.0740487846,511.14756958722137,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1293437.0740487846,1293320.411346753,-116.66270203166641,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1293320.411346753,1293320.411346753,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1293320.411346753,1293320.411346753,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1293320.411346753,1293320.411346753,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1293320.411346753,1293320.411346753,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1293320.411346753,1293320.411346753,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1293320.411346753,1293320.411346753,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1293320.411346753,1293320.411346753,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1293320.411346753,1293320.411346753,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1293320.411346753,1293350.5058483325,30.09450157964602,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1293350.5058483325,1293309.7575231423,-40.748325190274045,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1293309.7575231423,1293309.7575231423,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1293309.7575231423,1293309.7575231423,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1293309.7575231423,1293309.7575231423,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1293309.7575231423,1293309.7575231423,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1293309.7575231423,1293309.7575231423,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1293309.7575231423,1293309.7575231423,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1293309.7575231423,1293309.7575231423,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1293309.7575231423,1293991.600026164,681.842503021704,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1293991.600026164,1296279.6099917442,2288.0099655801896,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1296279.6099917442,1299211.2512126614,2931.6412209172267,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1299211.2512126614,1299028.5073781973,-182.7438344641123,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1299028.5073781973,1299028.5073781973,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1299028.5073781973,1299028.5073781973,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1299028.5073781973,1299916.9350757166,888.4276975193061,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1299916.9350757166,1301948.9023391681,2031.9672634515446,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1301948.9023391681,1301463.2521912605,-485.6501479076687,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1301463.2521912605,1301165.589821184,-297.662370076403,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1301165.589821184,1300921.0180788029,-244.57174238120206,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1300921.0180788029,1299409.866866648,-1511.1512121548876,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1299409.866866648,1300142.3262981898,732.4594315418508,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1300142.3262981898,1299956.8589169148,-185.46738127502613,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1299956.8589169148,1299956.8589169148,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1299956.8589169148,1299956.8589169148,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1299956.8589169148,1297433.863663458,-2522.9952534567565,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1297433.863663458,1296920.5416721755,-513.3219912825152,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1296920.5416721755,1296765.362544925,-155.17912725056522,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1296765.362544925,1294494.663649307,-2270.698895617854,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1294494.663649307,1292281.227579109,-2213.436070198193,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1292281.227579109,1292095.405274212,-185.82230489701033,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1292095.405274212,1292095.405274212,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1292095.405274212,1292095.405274212,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1292095.405274212,1292095.405274212,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1292095.405274212,1292095.405274212,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1292095.405274212,1292095.405274212,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1292095.405274212,1292095.405274212,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1292095.405274212,1292095.405274212,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1292095.405274212,1292095.405274212,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1292095.405274212,1292095.405274212,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1292095.405274212,1292095.405274212,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1292095.405274212,1292095.405274212,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1292095.405274212,1292095.405274212,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1292095.405274212,1292095.405274212,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1292095.405274212,1292095.405274212,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1292095.405274212,1293189.2562299327,1093.850955720758,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1293189.2562299327,1293111.8643539727,-77.3918759599328,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1293111.8643539727,1290743.8872870938,-2367.977066878928,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1290743.8872870938,1291726.3261869429,982.4388998490758,170.41266713509094,183.3270474824821
