,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
796,20190308.0,882.0,1374074.0003323047,1365921.8433329337,-8152.1569993710145,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1365921.8433329337,1372227.3596594867,6305.516326552955,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1372227.3596594867,1376478.4269820817,4251.067322595045,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1376478.4269820817,1385939.3992054218,9460.972223340068,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1385939.3992054218,1390532.7383155047,4593.339110082947,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1390532.7383155047,1408163.2224238943,17630.484108389588,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1408163.2224238943,1405047.7727299274,-3115.4496939668898,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1405047.7727299274,1422190.9247641407,17143.1520342133,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1422190.9247641407,1393954.1359496869,-28236.788814453874,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1393954.1359496869,1390111.391488391,-3842.7444612958934,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1365891.2074373446,1366062.6316382536,171.4242009089794,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1366062.6316382536,1373687.6895882061,7625.057949952548,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1373687.6895882061,1367790.5610026885,-5897.128585517639,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1367790.5610026885,1373777.255319259,5986.694316570414,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1373777.255319259,1388851.0412647862,15073.785945527256,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1388851.0412647862,1408392.5016210657,19541.46035627951,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1408392.5016210657,1419471.192313024,11078.690691958414,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1419471.192313024,1440861.6142339767,21390.42192095262,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1440861.6142339767,1439360.844729919,-1500.7695040577091,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1439360.844729919,1440544.2444024398,1183.3996725208126,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1440544.2444024398,1439924.6131829442,-619.6312194955535,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1439924.6131829442,1411686.9346085375,-28237.678574406775,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1411686.9346085375,1421690.6226579645,10003.688049427,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1421690.6226579645,1425113.945687806,3423.323029841529,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1425113.945687806,1433225.5488348405,8111.603147034533,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1433225.5488348405,1431150.9187721515,-2074.6300626890734,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1431150.9187721515,1442830.237179781,11679.318407629617,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1442830.237179781,1440109.508901754,-2720.728278027149,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1440109.508901754,1445481.5749486794,5372.066046925494,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1445481.5749486794,1454174.1966224413,8692.621673761867,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1454174.1966224413,1471674.8463297042,17500.64970726287,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1471674.8463297042,1470203.1739449957,-1471.6723847084213,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1470203.1739449957,1470203.1739449957,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1470203.1739449957,1470203.1739449957,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1470203.1739449957,1470203.1739449957,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1470203.1739449957,1470203.1739449957,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1470203.1739449957,1470203.1739449957,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1470203.1739449957,1470203.1739449957,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1470203.1739449957,1468379.2499484525,-1823.923996543279,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1468379.2499484525,1468722.9719287625,343.7219803100452,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1468722.9719287625,1468567.9204870237,-155.05144173884764,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1468567.9204870237,1468567.9204870237,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1468567.9204870237,1467066.2712764023,-1501.64921062137,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1467066.2712764023,1466986.0050213616,-80.26625504065305,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1466986.0050213616,1466986.0050213616,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1466986.0050213616,1466986.0050213616,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1466986.0050213616,1466986.0050213616,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1466986.0050213616,1466986.0050213616,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1466986.0050213616,1466986.0050213616,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1466986.0050213616,1466986.0050213616,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1466986.0050213616,1466986.0050213616,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1466986.0050213616,1466986.0050213616,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1466986.0050213616,1466986.0050213616,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1466986.0050213616,1466986.0050213616,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1466986.0050213616,1466986.0050213616,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1466986.0050213616,1466986.0050213616,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1466986.0050213616,1466986.0050213616,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1466986.0050213616,1466986.0050213616,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1466986.0050213616,1466986.0050213616,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1466986.0050213616,1466986.0050213616,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1466986.0050213616,1466986.0050213616,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1466986.0050213616,1466986.0050213616,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1466986.0050213616,1466986.0050213616,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1466986.0050213616,1466986.0050213616,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1466986.0050213616,1466986.0050213616,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1466986.0050213616,1466986.0050213616,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1466986.0050213616,1466986.0050213616,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1466986.0050213616,1466986.0050213616,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1466986.0050213616,1466986.0050213616,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1466986.0050213616,1466986.0050213616,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1466986.0050213616,1466986.0050213616,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1466986.0050213616,1466986.0050213616,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1466986.0050213616,1466969.396103086,-16.60891827568412,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1466969.396103086,1466266.6683016808,-702.7278014051262,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1466266.6683016808,1468221.0155527531,1954.3472510722931,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1468221.0155527531,1470820.8281579034,2599.812605150277,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1470820.8281579034,1473407.0700561798,2586.2418982763775,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1473407.0700561798,1475703.0394860492,2295.9694298694376,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1475703.0394860492,1477819.4779755643,2116.4384895151015,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1477819.4779755643,1474947.9466780093,-2871.5312975549605,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1474947.9466780093,1473646.8374121538,-1301.1092658555135,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1473646.8374121538,1466723.0352738341,-6923.802138319705,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1466723.0352738341,1461629.8025308773,-5093.2327429568395,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1461629.8025308773,1462692.981543775,1063.1790128976572,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1462692.981543775,1460691.1520371814,-2001.8295065935235,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1460691.1520371814,1466993.4662846448,6302.314247463364,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1466993.4662846448,1472673.112600101,5679.646315456135,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1472673.112600101,1465049.4274986302,-7623.685101470677,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1465049.4274986302,1455882.9734361242,-9166.45406250609,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1455882.9734361242,1466656.2656275048,10773.292191380635,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1466656.2656275048,1465161.960405781,-1494.3052217238583,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1465161.960405781,1487827.6822367306,22665.721830949653,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1487827.6822367306,1492699.3645360167,4871.682299286127,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1492699.3645360167,1478928.0391329685,-13771.325403048191,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1478928.0391329685,1484558.052324668,5630.013191699516,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1484558.052324668,1487513.197115606,2955.1447909378912,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1487513.197115606,1459890.1871331776,-27623.00998242828,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1459890.1871331776,1460194.865993342,304.67886016424745,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1460194.865993342,1467942.9258406342,7748.0598472922575,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1467942.9258406342,1438754.355946425,-29188.56989420904,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1438754.355946425,1404277.047889929,-34477.308056496084,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1404277.047889929,1398018.3440141366,-6258.703875792446,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1398018.3440141366,1414435.0723593687,16416.728345232084,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1414435.0723593687,1441077.730631657,26642.658272288274,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1441077.730631657,1433034.3953870246,-8043.335244632326,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1433034.3953870246,1430065.4962662684,-2968.899120756192,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1430065.4962662684,1438548.6386103919,8483.142344123451,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1438548.6386103919,1416352.9126187526,-22195.72599163931,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1416352.9126187526,1408512.4502071552,-7840.462411597371,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1408512.4502071552,1428934.5046228622,20422.05441570701,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1428934.5046228622,1445800.6431298398,16866.138506977586,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1445800.6431298398,1442493.962533753,-3306.680596086895,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1442493.962533753,1461845.0184378107,19351.05590405781,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1461845.0184378107,1455120.365628757,-6724.652809053659,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1455120.365628757,1444290.5244562926,-10829.841172464425,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1444290.5244562926,1448985.9273613915,4695.402905098861,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1448985.9273613915,1449008.505154652,22.577793260570616,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1449008.505154652,1444050.2038404758,-4958.301314176293,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1444050.2038404758,1460359.9974369376,16309.793596461881,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1460359.9974369376,1463469.533410626,3109.5359736883547,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1463469.533410626,1477763.2631870368,14293.729776410852,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1477763.2631870368,1468388.438034959,-9374.825152077945,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1468388.438034959,1486854.3852189938,18465.947184034856,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1486854.3852189938,1485196.2915336941,-1658.0936852996238,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1485196.2915336941,1497641.687314751,12445.395781056955,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1497641.687314751,1508220.6740963652,10578.986781614134,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1508220.6740963652,1497754.0007967704,-10466.673299594782,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1497754.0007967704,1509371.1143718094,11617.113575038966,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1509371.1143718094,1521280.9874898966,11909.873118087184,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1521280.9874898966,1521737.6869766775,456.6994867809117,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1521737.6869766775,1501077.5163876435,-20660.17058903398,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1501077.5163876435,1503664.298047925,2586.7816602815874,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1503664.298047925,1505287.5266603043,1623.228612379171,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1505287.5266603043,1507034.2738385734,1746.7471782690845,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1495055.5892851555,1489887.7068003642,-5167.882484791335,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1489887.7068003642,1495202.7561685294,5315.049368165201,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1495202.7561685294,1482949.619376434,-12253.136792095378,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1482949.619376434,1498039.7277057657,15090.108329331735,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1498039.7277057657,1503324.2928765048,5284.565170739079,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1503324.2928765048,1503774.6000450759,450.3071685710456,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1503774.6000450759,1496225.7285003264,-7548.871544749476,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1496225.7285003264,1458444.3438880069,-37781.384612319525,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1458444.3438880069,1476650.404798751,18206.060910744127,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1476650.404798751,1480817.294679857,4166.8898811060935,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1480817.294679857,1463549.3280878537,-17267.96659200336,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1463549.3280878537,1474223.983484178,10674.65539632435,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1474223.983484178,1474491.4985212157,267.515037037665,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1474491.4985212157,1514188.042556688,39696.54403547221,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1514188.042556688,1512673.8606480176,-1514.1819086703472,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1512673.8606480176,1512673.8606480176,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1512673.8606480176,1513080.0629015123,406.20225349464454,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1513080.0629015123,1513190.4907705323,110.4278690200299,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1513190.4907705323,1513318.5908314388,128.10006090649404,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1513318.5908314388,1513684.9564912263,366.36565978755243,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1513684.9564912263,1516141.393437356,2456.436946129659,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1516141.393437356,1513729.6980344,-2411.695402956102,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1513729.6980344,1518274.9914634777,4545.293429077836,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1518274.9914634777,1516472.6170061552,-1802.3744573225267,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1516472.6170061552,1521737.32900905,5264.712002894841,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1521737.32900905,1517956.207680015,-3781.1213290351443,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1517956.207680015,1520706.0097065186,2749.8020265037194,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1520706.0097065186,1513380.945409259,-7325.064297259552,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1513380.945409259,1519537.4874335988,6156.542024339782,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1519537.4874335988,1522978.4646336443,3440.977200045483,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1522978.4646336443,1514580.406584017,-8398.058049627347,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1514580.406584017,1531335.096789057,16754.690205039922,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1531335.096789057,1530763.7608220887,-571.3359669682104,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1530763.7608220887,1532954.556017985,2190.7951958964113,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1532954.556017985,1531460.8007704597,-1493.7552475254051,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1531460.8007704597,1531181.7750892227,-279.02568123699166,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1531181.7750892227,1531087.2150663158,-94.56002290686592,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1531087.2150663158,1531087.2150663158,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1531087.2150663158,1531087.2150663158,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1531087.2150663158,1531087.2150663158,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1531087.2150663158,1531087.2150663158,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1531087.2150663158,1531087.2150663158,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1531087.2150663158,1531087.2150663158,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1531087.2150663158,1531087.2150663158,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1531087.2150663158,1531966.3477370238,879.1326707080007,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1531966.3477370238,1531846.571223418,-119.77651360584423,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1531846.571223418,1531846.571223418,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1531846.571223418,1531846.571223418,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1531846.571223418,1531846.571223418,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1531846.571223418,1531846.571223418,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1531846.571223418,1531846.571223418,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1531846.571223418,1531846.571223418,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1531846.571223418,1531846.571223418,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1531846.571223418,1531846.571223418,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1531846.571223418,1531846.571223418,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1531846.571223418,1531846.571223418,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1531846.571223418,1531846.571223418,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1531846.571223418,1531846.571223418,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1531846.571223418,1531846.571223418,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1531846.571223418,1531846.571223418,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1531846.571223418,1531846.571223418,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1531846.571223418,1531846.571223418,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1531846.571223418,1532567.04575889,720.4745354719926,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1532567.04575889,1532478.115511901,-88.9302469890099,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1532478.115511901,1532478.115511901,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1532478.115511901,1532478.115511901,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1532478.115511901,1532889.123230956,411.007719055051,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1532889.123230956,1532836.018507052,-53.104723904049024,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1532836.018507052,1532394.0948692732,-441.92363777873106,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1532394.0948692732,1533362.533974955,968.4391056818422,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1533362.533974955,1533198.9039248095,-163.6300501455553,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1533198.9039248095,1533198.9039248095,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1533198.9039248095,1533198.9039248095,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1533198.9039248095,1533198.9039248095,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1533198.9039248095,1533198.9039248095,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1533198.9039248095,1533198.9039248095,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1533198.9039248095,1533198.9039248095,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1533198.9039248095,1533198.9039248095,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1533198.9039248095,1533198.9039248095,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1533198.9039248095,1533566.2106865318,367.30676172231324,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1533566.2106865318,1533472.1455688293,-94.06511770258658,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1533472.1455688293,1533472.1455688293,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1533472.1455688293,1533472.1455688293,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1533472.1455688293,1533472.1455688293,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1533472.1455688293,1533472.1455688293,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1533472.1455688293,1533472.1455688293,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1533472.1455688293,1533472.1455688293,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1533472.1455688293,1533472.1455688293,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1533472.1455688293,1534067.4918914458,595.3463226165622,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1534067.4918914458,1536495.5892975754,2428.0974061295856,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1536495.5892975754,1540303.8771280332,3808.28783045779,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1540303.8771280332,1540047.6185427231,-256.25858531007543,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1540047.6185427231,1540047.6185427231,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1540047.6185427231,1540047.6185427231,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1540047.6185427231,1540750.8465894237,703.2280467005912,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1540750.8465894237,1542516.9040690665,1766.0574796427973,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1542516.9040690665,1542066.3856632113,-450.51840585516766,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1542066.3856632113,1541875.384208536,-191.0014546753373,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1541875.384208536,1541621.0562044994,-254.32800403656438,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1541621.0562044994,1540539.0514508479,-1082.004753651563,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1540539.0514508479,1541084.8800363408,545.8285854929127,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1541084.8800363408,1540932.667291434,-152.21274490677752,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1540932.667291434,1540932.667291434,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1540932.667291434,1540932.667291434,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1540932.667291434,1538341.9877594346,-2590.679531999398,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1538341.9877594346,1538384.9987077436,43.01094830897637,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1538384.9987077436,1538225.5651536332,-159.4335541103501,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1538225.5651536332,1535610.0342842164,-2615.5308694168925,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1535610.0342842164,1535794.4987311698,184.46444695349783,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1535794.4987311698,1535631.8406626985,-162.65806847135536,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1535631.8406626985,1535631.8406626985,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1535631.8406626985,1537471.0512634611,1839.210600762628,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1537471.0512634611,1537387.2306941778,-83.82056928332895,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1537387.2306941778,1534344.3108572727,-3042.9198369050864,94.88366844099724,183.3270474824821
