,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27809,20190927,XOM,1008,stop_all_turb,0,71.48,0,2137.5602625054216
27810,20190930,AAPL,1008,stop_all_turb,0,223.97,0,2137.5602625054216
27811,20190930,WBA,1008,stop_all_turb,0,55.31,0,2137.5602625054216
27812,20190930,VZ,1008,stop_all_turb,0,60.36,0,2137.5602625054216
27813,20190930,V,1008,stop_all_turb,0,172.01,0,2137.5602625054216
27814,20190930,UNH,1008,stop_all_turb,0,217.32,0,2137.5602625054216
27815,20190930,TRV,1008,stop_all_turb,0,148.69,0,2137.5602625054216
27816,20190930,RTX,1008,stop_all_turb,0,136.52,0,2137.5602625054216
27817,20190930,PG,1008,stop_all_turb,0,124.38,0,2137.5602625054216
27818,20190930,PFE,1008,stop_all_turb,0,35.93,0,2137.5602625054216
27819,20190930,NKE,1008,stop_all_turb,0,93.92,0,2137.5602625054216
27820,20190930,MSFT,1008,stop_all_turb,0,139.03,0,2137.5602625054216
27821,20190930,MRK,1008,stop_all_turb,0,84.18,0,2137.5602625054216
27822,20190930,MMM,1008,stop_all_turb,0,164.4,0,2137.5602625054216
27823,20190930,MCD,1008,stop_all_turb,0,214.71,0,2137.5602625054216
27824,20190930,KO,1008,stop_all_turb,0,54.44,0,2137.5602625054216
27825,20190930,JPM,1008,stop_all_turb,0,117.69,0,2137.5602625054216
27826,20190930,JNJ,1008,stop_all_turb,0,129.38,0,2137.5602625054216
27827,20190930,INTC,1008,stop_all_turb,0,51.53,0,2137.5602625054216
27828,20190930,IBM,1008,stop_all_turb,0,145.42,0,2137.5602625054216
27829,20190930,HD,1008,stop_all_turb,0,232.02,0,2137.5602625054216
27830,20190930,GS,1008,stop_all_turb,0,207.23,0,2137.5602625054216
27831,20190930,DIS,1008,stop_all_turb,0,130.32,0,2137.5602625054216
27832,20190930,DD,1008,stop_all_turb,0,71.31,0,2137.5602625054216
27833,20190930,CVX,1008,stop_all_turb,0,118.6,0,2137.5602625054216
27834,20190930,CSCO,1008,stop_all_turb,0,49.41,0,2137.5602625054216
27835,20190930,CAT,1008,stop_all_turb,0,126.31,0,2137.5602625054216
27836,20190930,BA,1008,stop_all_turb,0,380.47,0,2137.5602625054216
27837,20190930,AXP,1008,stop_all_turb,0,118.28,0,2137.5602625054216
27838,20190930,WMT,1008,stop_all_turb,0,118.68,0,2137.5602625054216
27839,20190930,XOM,1008,stop_all_turb,0,70.61,0,2137.5602625054216
27840,20191001,AAPL,1008,stop_all_turb,0,224.59,0,2137.5602625054216
27841,20191001,WBA,1008,stop_all_turb,0,54.7,0,2137.5602625054216
27842,20191001,VZ,1008,stop_all_turb,0,59.85,0,2137.5602625054216
27843,20191001,V,1008,stop_all_turb,0,174.29,0,2137.5602625054216
27844,20191001,UNH,1008,stop_all_turb,0,217.21,0,2137.5602625054216
27845,20191001,TRV,1008,stop_all_turb,0,145.55,0,2137.5602625054216
27846,20191001,RTX,1008,stop_all_turb,0,133.79,0,2137.5602625054216
27847,20191001,PG,1008,stop_all_turb,0,123.85,0,2137.5602625054216
27848,20191001,PFE,1008,stop_all_turb,0,35.43,0,2137.5602625054216
27849,20191001,NKE,1008,stop_all_turb,0,92.28,0,2137.5602625054216
27850,20191001,MSFT,1008,stop_all_turb,0,137.07,0,2137.5602625054216
27851,20191001,MRK,1008,stop_all_turb,0,83.61,0,2137.5602625054216
27852,20191001,MMM,1008,stop_all_turb,0,158.38,0,2137.5602625054216
27853,20191001,MCD,1008,stop_all_turb,0,209.02,0,2137.5602625054216
27854,20191001,KO,1008,stop_all_turb,0,54.65,0,2137.5602625054216
27855,20191001,JPM,1008,stop_all_turb,0,115.55,0,2137.5602625054216
27856,20191001,JNJ,1008,stop_all_turb,0,129.99,0,2137.5602625054216
27857,20191001,INTC,1008,stop_all_turb,0,50.76,0,2137.5602625054216
27858,20191001,IBM,1008,stop_all_turb,0,143.66,0,2137.5602625054216
27859,20191001,HD,1008,stop_all_turb,0,231.08,0,2137.5602625054216
27860,20191001,GS,1008,stop_all_turb,0,202.69,0,2137.5602625054216
27861,20191001,DIS,1008,stop_all_turb,0,129.55,0,2137.5602625054216
27862,20191001,DD,1008,stop_all_turb,0,67.95,0,2137.5602625054216
27863,20191001,CVX,1008,stop_all_turb,0,116.01,0,2137.5602625054216
27864,20191001,CSCO,1008,stop_all_turb,0,47.74,0,2137.5602625054216
27865,20191001,CAT,1008,stop_all_turb,0,122.37,0,2137.5602625054216
27866,20191001,BA,1008,stop_all_turb,0,374.94,0,2137.5602625054216
27867,20191001,AXP,1008,stop_all_turb,0,116.7,0,2137.5602625054216
27868,20191001,WMT,1008,stop_all_turb,0,117.85,0,2137.5602625054216
27869,20191001,XOM,1008,stop_all_turb,0,68.95,0,2137.5602625054216
27870,20191002,AAPL,1008,stop_all_turb,0,218.96,0,2137.5602625054216
27871,20191002,WBA,1008,stop_all_turb,0,52.83,0,2137.5602625054216
27872,20191002,VZ,1008,stop_all_turb,0,58.91,0,2137.5602625054216
27873,20191002,V,1008,stop_all_turb,0,169.83,0,2137.5602625054216
27874,20191002,UNH,1008,stop_all_turb,0,216.75,0,2137.5602625054216
27875,20191002,TRV,1008,stop_all_turb,0,142.39,0,2137.5602625054216
27876,20191002,RTX,1008,stop_all_turb,0,130.47,0,2137.5602625054216
27877,20191002,PG,1008,stop_all_turb,0,121.08,0,2137.5602625054216
27878,20191002,PFE,1008,stop_all_turb,0,34.7,0,2137.5602625054216
27879,20191002,NKE,1008,stop_all_turb,0,91.49,0,2137.5602625054216
27880,20191002,MSFT,1008,stop_all_turb,0,134.65,0,2137.5602625054216
27881,20191002,MRK,1008,stop_all_turb,0,81.62,0,2137.5602625054216
27882,20191002,MMM,1008,stop_all_turb,0,155.65,0,2137.5602625054216
27883,20191002,MCD,1008,stop_all_turb,0,206.27,0,2137.5602625054216
27884,20191002,KO,1008,stop_all_turb,0,53.08,0,2137.5602625054216
27885,20191002,JPM,1008,stop_all_turb,0,113.25,0,2137.5602625054216
27886,20191002,JNJ,1008,stop_all_turb,0,132.0,0,2137.5602625054216
27887,20191002,INTC,1008,stop_all_turb,0,49.39,0,2137.5602625054216
27888,20191002,IBM,1008,stop_all_turb,0,141.69,0,2137.5602625054216
27889,20191002,HD,1008,stop_all_turb,0,225.55,0,2137.5602625054216
27890,20191002,GS,1008,stop_all_turb,0,198.25,0,2137.5602625054216
27891,20191002,DIS,1008,stop_all_turb,0,129.14,0,2137.5602625054216
27892,20191002,DD,1008,stop_all_turb,0,67.24,0,2137.5602625054216
27893,20191002,CVX,1008,stop_all_turb,0,112.29,0,2137.5602625054216
27894,20191002,CSCO,1008,stop_all_turb,0,46.56,0,2137.5602625054216
27895,20191002,CAT,1008,stop_all_turb,0,119.96,0,2137.5602625054216
27896,20191002,BA,1008,stop_all_turb,0,367.36,0,2137.5602625054216
27897,20191002,AXP,1008,stop_all_turb,0,112.86,0,2137.5602625054216
27898,20191002,WMT,1008,stop_all_turb,0,116.12,0,2137.5602625054216
27899,20191002,XOM,1008,stop_all_turb,0,67.15,0,2137.5602625054216
27900,20191004,RTX,1071,step_sell,0,133.21,0,0
27901,20191004,CSCO,1071,step_sell,0,47.52,0,0
27902,20191004,MSFT,1071,step_sell,0,138.12,0,0
27903,20191004,JPM,1071,step_sell,0,114.62,0,0
27904,20191004,MRK,1071,step_sell,0,85.0,0,0
27905,20191004,PG,1071,step_sell,0,124.0,0,0
27906,20191004,XOM,1071,step_sell,0,68.97,0,0
27907,20191004,UNH,1071,step_sell,0,219.8,0,0
27908,20191004,VZ,1071,step_sell,0,59.9,0,0
27909,20191004,AAPL,1071,step_sell,0,227.01,0,0
27910,20191004,DD,1071,step_sell,0,68.15,0,0
27911,20191004,KO,1071,buy,29807.0,54.54,100.0,5.454
27912,20191004,HD,1071,buy,7108.0,227.93,100.0,28.247
27913,20191004,WBA,1071,buy,30157.0,52.97,100.0,33.544
27914,20191004,INTC,1071,buy,31267.0,50.92,100.0,38.635999999999996
27915,20191004,GS,1071,buy,7903.0,200.8,100.0,58.715999999999994
27916,20191004,BA,1071,buy,4170.0,375.7,100.0,96.286
27917,20191004,TRV,1071,buy,10550.0,144.96,100.0,110.782
27918,20191004,MCD,1071,buy,7155.0,211.69,100.0,131.951
27919,20191004,DIS,1071,buy,11465.0,130.27,100.0,144.978
27920,20191004,NKE,1071,buy,15908.0,93.07,95.84263,153.8980734325409
27921,20191004,WMT,1071,buy,12454.0,118.16,94.46666,165.06025392448427
27922,20191004,V,1071,buy,8299.0,175.98,67.677475,176.9701359706879
27923,20191004,JNJ,1071,buy,10837.0,133.66,65.83213,185.76925852424625
27924,20191004,AXP,1071,buy,12584.0,114.41,59.895863,192.6219441619492
27925,20191004,PFE,1071,buy,39880.0,35.93,54.835438,194.59218144119265
27926,20191004,CVX,1071,buy,12568.0,113.85,37.581814,198.870870943718
27927,20191004,IBM,1071,buy,9977.0,142.99,29.754908,203.1255251825905
27928,20191004,MMM,1071,buy,9128.0,155.82,6.357068,204.11608352798464
27929,20191004,CAT,1071,buy,11743.0,121.04,4.357922,204.6435664162064
27930,20191007,AAPL,1071,stop_all_turb,0,227.06,0,204.6435664162064
27931,20191007,WBA,1071,sell_all,0,52.76,0,204.6435664162064
27932,20191007,VZ,1071,stop_all_turb,0,60.25,0,204.6435664162064
27933,20191007,V,1071,sell_all,0,174.9,0,204.6435664162064
27934,20191007,UNH,1071,stop_all_turb,0,221.24,0,204.6435664162064
27935,20191007,TRV,1071,sell_all,0,143.15,0,204.6435664162064
27936,20191007,RTX,1071,stop_all_turb,0,132.69,0,204.6435664162064
27937,20191007,PG,1071,stop_all_turb,0,122.84,0,204.6435664162064
27938,20191007,PFE,1071,sell_all,0,35.83,0,204.6435664162064
27939,20191007,NKE,1071,sell_all,0,93.17,0,204.6435664162064
27940,20191007,MSFT,1071,stop_all_turb,0,137.12,0,204.6435664162064
27941,20191007,MRK,1071,stop_all_turb,0,84.39,0,204.6435664162064
27942,20191007,MMM,1071,sell_all,0,153.52,0,204.6435664162064
27943,20191007,MCD,1071,sell_all,0,211.92,0,204.6435664162064
27944,20191007,KO,1071,sell_all,0,53.87,0,204.6435664162064
27945,20191007,JPM,1071,stop_all_turb,0,114.37,0,204.6435664162064
27946,20191007,JNJ,1071,sell_all,0,133.16,0,204.6435664162064
27947,20191007,INTC,1071,sell_all,0,50.62,0,204.6435664162064
27948,20191007,IBM,1071,sell_all,0,141.28,0,204.6435664162064
27949,20191007,HD,1071,sell_all,0,226.74,0,204.6435664162064
27950,20191007,GS,1071,sell_all,0,200.4,0,204.6435664162064
27951,20191007,DIS,1071,sell_all,0,130.9,0,204.6435664162064
27952,20191007,DD,1071,stop_all_turb,0,66.7,0,204.6435664162064
27953,20191007,CVX,1071,sell_all,0,113.26,0,204.6435664162064
27954,20191007,CSCO,1071,stop_all_turb,0,47.77,0,204.6435664162064
27955,20191007,CAT,1071,sell_all,0,120.25,0,204.6435664162064
27956,20191007,BA,1071,sell_all,0,376.54,0,204.6435664162064
27957,20191007,AXP,1071,sell_all,0,113.65,0,204.6435664162064
27958,20191007,WMT,1071,sell_all,0,117.23,0,204.6435664162064
27959,20191007,XOM,1071,stop_all_turb,0,68.02,0,204.6435664162064
27960,20191008,AAPL,1071,stop_all_turb,0,224.4,0,204.6435664162064
27961,20191008,WBA,1071,stop_all_turb,0,52.09,0,204.6435664162064
27962,20191008,VZ,1071,stop_all_turb,0,59.72,0,204.6435664162064
27963,20191008,V,1071,stop_all_turb,0,172.42,0,204.6435664162064
27964,20191008,UNH,1071,stop_all_turb,0,220.11,0,204.6435664162064
27965,20191008,TRV,1071,stop_all_turb,0,140.63,0,204.6435664162064
27966,20191008,RTX,1071,stop_all_turb,0,130.79,0,204.6435664162064
27967,20191008,PG,1071,stop_all_turb,0,120.93,0,204.6435664162064
27968,20191008,PFE,1071,stop_all_turb,0,35.43,0,204.6435664162064
27969,20191008,NKE,1071,stop_all_turb,0,91.75,0,204.6435664162064
27970,20191008,MSFT,1071,stop_all_turb,0,135.67,0,204.6435664162064
27971,20191008,MRK,1071,stop_all_turb,0,83.29,0,204.6435664162064
27972,20191008,MMM,1071,stop_all_turb,0,150.74,0,204.6435664162064
27973,20191008,MCD,1071,stop_all_turb,0,211.11,0,204.6435664162064
27974,20191008,KO,1071,stop_all_turb,0,53.58,0,204.6435664162064
27975,20191008,JPM,1071,stop_all_turb,0,111.82,0,204.6435664162064
27976,20191008,JNJ,1071,stop_all_turb,0,131.84,0,204.6435664162064
27977,20191008,INTC,1071,stop_all_turb,0,49.725,0,204.6435664162064
27978,20191008,IBM,1071,stop_all_turb,0,138.38,0,204.6435664162064
27979,20191008,HD,1071,stop_all_turb,0,226.67,0,204.6435664162064
27980,20191008,GS,1071,stop_all_turb,0,197.37,0,204.6435664162064
27981,20191008,DIS,1071,stop_all_turb,0,128.47,0,204.6435664162064
27982,20191008,DD,1071,stop_all_turb,0,64.92,0,204.6435664162064
27983,20191008,CVX,1071,stop_all_turb,0,111.71,0,204.6435664162064
27984,20191008,CSCO,1071,stop_all_turb,0,46.39,0,204.6435664162064
27985,20191008,CAT,1071,stop_all_turb,0,117.97,0,204.6435664162064
27986,20191008,BA,1071,stop_all_turb,0,374.1,0,204.6435664162064
27987,20191008,AXP,1071,stop_all_turb,0,112.54,0,204.6435664162064
27988,20191008,WMT,1071,stop_all_turb,0,117.58,0,204.6435664162064
27989,20191008,XOM,1071,stop_all_turb,0,66.7,0,204.6435664162064
27990,20191009,AAPL,1071,stop_all_turb,0,227.03,0,204.6435664162064
27991,20191009,WBA,1071,stop_all_turb,0,52.075,0,204.6435664162064
27992,20191009,VZ,1071,stop_all_turb,0,59.22,0,204.6435664162064
27993,20191009,V,1071,stop_all_turb,0,174.88,0,204.6435664162064
27994,20191009,UNH,1071,stop_all_turb,0,222.08,0,204.6435664162064
27995,20191009,TRV,1071,stop_all_turb,0,141.3,0,204.6435664162064
27996,20191009,RTX,1071,stop_all_turb,0,131.96,0,204.6435664162064
27997,20191009,PG,1071,stop_all_turb,0,121.98,0,204.6435664162064
27998,20191009,PFE,1071,stop_all_turb,0,35.69,0,204.6435664162064
27999,20191009,NKE,1071,stop_all_turb,0,92.52,0,204.6435664162064
28000,20191009,MSFT,1071,stop_all_turb,0,138.24,0,204.6435664162064
28001,20191009,MRK,1071,stop_all_turb,0,84.18,0,204.6435664162064
28002,20191009,MMM,1071,stop_all_turb,0,150.99,0,204.6435664162064
28003,20191009,MCD,1071,stop_all_turb,0,212.83,0,204.6435664162064
28004,20191009,KO,1071,stop_all_turb,0,53.83,0,204.6435664162064
28005,20191009,JPM,1071,stop_all_turb,0,112.63,0,204.6435664162064
28006,20191009,JNJ,1071,stop_all_turb,0,129.22,0,204.6435664162064
28007,20191009,INTC,1071,stop_all_turb,0,50.48,0,204.6435664162064
28008,20191009,IBM,1071,stop_all_turb,0,139.67,0,204.6435664162064
28009,20191009,HD,1071,stop_all_turb,0,228.94,0,204.6435664162064
28010,20191009,GS,1071,stop_all_turb,0,196.85,0,204.6435664162064
28011,20191009,DIS,1071,stop_all_turb,0,129.33,0,204.6435664162064
28012,20191009,DD,1071,stop_all_turb,0,64.81,0,204.6435664162064
28013,20191009,CVX,1071,stop_all_turb,0,113.14,0,204.6435664162064
28014,20191009,CSCO,1071,stop_all_turb,0,46.84,0,204.6435664162064
28015,20191009,CAT,1071,stop_all_turb,0,119.44,0,204.6435664162064
28016,20191009,BA,1071,stop_all_turb,0,374.96,0,204.6435664162064
28017,20191009,AXP,1071,stop_all_turb,0,113.92,0,204.6435664162064
28018,20191009,WMT,1071,stop_all_turb,0,118.93,0,204.6435664162064
28019,20191009,XOM,1071,stop_all_turb,0,67.44,0,204.6435664162064
28020,20191010,AAPL,1071,stop_all_turb,0,230.09,0,204.6435664162064
28021,20191010,WBA,1071,stop_all_turb,0,52.93,0,204.6435664162064
28022,20191010,VZ,1071,stop_all_turb,0,59.83,0,204.6435664162064
28023,20191010,V,1071,stop_all_turb,0,174.88,0,204.6435664162064
28024,20191010,UNH,1071,stop_all_turb,0,223.73,0,204.6435664162064
28025,20191010,TRV,1071,stop_all_turb,0,141.56,0,204.6435664162064
28026,20191010,RTX,1071,stop_all_turb,0,133.92,0,204.6435664162064
28027,20191010,PG,1071,stop_all_turb,0,121.94,0,204.6435664162064
28028,20191010,PFE,1071,stop_all_turb,0,35.79,0,204.6435664162064
28029,20191010,NKE,1071,stop_all_turb,0,93.0,0,204.6435664162064
28030,20191010,MSFT,1071,stop_all_turb,0,139.1,0,204.6435664162064
28031,20191010,MRK,1071,stop_all_turb,0,83.76,0,204.6435664162064
28032,20191010,MMM,1071,stop_all_turb,0,152.31,0,204.6435664162064
28033,20191010,MCD,1071,stop_all_turb,0,211.76,0,204.6435664162064
28034,20191010,KO,1071,stop_all_turb,0,53.66,0,204.6435664162064
28035,20191010,JPM,1071,stop_all_turb,0,114.21,0,204.6435664162064
28036,20191010,JNJ,1071,stop_all_turb,0,129.06,0,204.6435664162064
28037,20191010,INTC,1071,stop_all_turb,0,51.11,0,204.6435664162064
28038,20191010,IBM,1071,stop_all_turb,0,141.13,0,204.6435664162064
28039,20191010,HD,1071,stop_all_turb,0,231.61,0,204.6435664162064
28040,20191010,GS,1071,stop_all_turb,0,199.87,0,204.6435664162064
28041,20191010,DIS,1071,stop_all_turb,0,129.34,0,204.6435664162064
28042,20191010,DD,1071,stop_all_turb,0,63.14,0,204.6435664162064
28043,20191010,CVX,1071,stop_all_turb,0,114.59,0,204.6435664162064
28044,20191010,CSCO,1071,stop_all_turb,0,46.15,0,204.6435664162064
28045,20191010,CAT,1071,stop_all_turb,0,122.69,0,204.6435664162064
28046,20191010,BA,1071,stop_all_turb,0,371.0,0,204.6435664162064
28047,20191010,AXP,1071,stop_all_turb,0,115.02,0,204.6435664162064
28048,20191010,WMT,1071,stop_all_turb,0,119.61,0,204.6435664162064
28049,20191010,XOM,1071,stop_all_turb,0,68.25,0,204.6435664162064
28050,20191011,AAPL,1071,stop_all_turb,0,236.21,0,204.6435664162064
28051,20191011,WBA,1071,stop_all_turb,0,53.99,0,204.6435664162064
28052,20191011,VZ,1071,stop_all_turb,0,59.93,0,204.6435664162064
28053,20191011,V,1071,stop_all_turb,0,177.06,0,204.6435664162064
28054,20191011,UNH,1071,stop_all_turb,0,222.07,0,204.6435664162064
28055,20191011,TRV,1071,stop_all_turb,0,142.6,0,204.6435664162064
28056,20191011,RTX,1071,stop_all_turb,0,136.15,0,204.6435664162064
28057,20191011,PG,1071,stop_all_turb,0,121.09,0,204.6435664162064
28058,20191011,PFE,1071,stop_all_turb,0,36.11,0,204.6435664162064
28059,20191011,NKE,1071,stop_all_turb,0,93.88,0,204.6435664162064
28060,20191011,MSFT,1071,stop_all_turb,0,139.68,0,204.6435664162064
28061,20191011,MRK,1071,stop_all_turb,0,84.34,0,204.6435664162064
28062,20191011,MMM,1071,stop_all_turb,0,158.1,0,204.6435664162064
28063,20191011,MCD,1071,stop_all_turb,0,209.02,0,204.6435664162064
28064,20191011,KO,1071,stop_all_turb,0,53.3,0,204.6435664162064
28065,20191011,JPM,1071,stop_all_turb,0,116.14,0,204.6435664162064
28066,20191011,JNJ,1071,stop_all_turb,0,131.33,0,204.6435664162064
28067,20191011,INTC,1071,stop_all_turb,0,52.09,0,204.6435664162064
28068,20191011,IBM,1071,stop_all_turb,0,142.76,0,204.6435664162064
28069,20191011,HD,1071,stop_all_turb,0,234.66,0,204.6435664162064
28070,20191011,GS,1071,stop_all_turb,0,204.68,0,204.6435664162064
28071,20191011,DIS,1071,stop_all_turb,0,130.02,0,204.6435664162064
28072,20191011,DD,1071,stop_all_turb,0,65.16,0,204.6435664162064
28073,20191011,CVX,1071,stop_all_turb,0,116.15,0,204.6435664162064
28074,20191011,CSCO,1071,stop_all_turb,0,46.56,0,204.6435664162064
28075,20191011,CAT,1071,stop_all_turb,0,128.4,0,204.6435664162064
28076,20191011,BA,1071,stop_all_turb,0,374.92,0,204.6435664162064
28077,20191011,AXP,1071,stop_all_turb,0,116.4,0,204.6435664162064
28078,20191011,WMT,1071,stop_all_turb,0,120.24,0,204.6435664162064
28079,20191011,XOM,1071,stop_all_turb,0,68.98,0,204.6435664162064
28080,20191014,AAPL,1071,stop_all_turb,0,235.87,0,204.6435664162064
28081,20191014,WBA,1071,stop_all_turb,0,53.67,0,204.6435664162064
28082,20191014,VZ,1071,stop_all_turb,0,59.6,0,204.6435664162064
28083,20191014,V,1071,stop_all_turb,0,177.36,0,204.6435664162064
28084,20191014,UNH,1071,stop_all_turb,0,220.59,0,204.6435664162064
28085,20191014,TRV,1071,stop_all_turb,0,143.11,0,204.6435664162064
28086,20191014,RTX,1071,stop_all_turb,0,135.92,0,204.6435664162064
28087,20191014,PG,1071,stop_all_turb,0,120.05,0,204.6435664162064
28088,20191014,PFE,1071,stop_all_turb,0,36.3,0,204.6435664162064
28089,20191014,NKE,1071,stop_all_turb,0,94.88,0,204.6435664162064
28090,20191014,MSFT,1071,stop_all_turb,0,139.55,0,204.6435664162064
28091,20191014,MRK,1071,stop_all_turb,0,84.69,0,204.6435664162064
28092,20191014,MMM,1071,stop_all_turb,0,160.51,0,204.6435664162064
28093,20191014,MCD,1071,stop_all_turb,0,208.38,0,204.6435664162064
28094,20191014,KO,1071,stop_all_turb,0,53.3,0,204.6435664162064
28095,20191014,JPM,1071,stop_all_turb,0,116.45,0,204.6435664162064
28096,20191014,JNJ,1071,stop_all_turb,0,130.72,0,204.6435664162064
28097,20191014,INTC,1071,stop_all_turb,0,51.64,0,204.6435664162064
28098,20191014,IBM,1071,stop_all_turb,0,142.04,0,204.6435664162064
28099,20191014,HD,1071,stop_all_turb,0,234.18,0,204.6435664162064
28100,20191014,GS,1071,stop_all_turb,0,205.82,0,204.6435664162064
28101,20191014,DIS,1071,stop_all_turb,0,129.7,0,204.6435664162064
28102,20191014,DD,1071,stop_all_turb,0,64.8,0,204.6435664162064
28103,20191014,CVX,1071,stop_all_turb,0,116.18,0,204.6435664162064
28104,20191014,CSCO,1071,stop_all_turb,0,46.05,0,204.6435664162064
28105,20191014,CAT,1071,stop_all_turb,0,128.38,0,204.6435664162064
28106,20191014,BA,1071,stop_all_turb,0,373.18,0,204.6435664162064
28107,20191014,AXP,1071,stop_all_turb,0,116.39,0,204.6435664162064
28108,20191014,WMT,1071,stop_all_turb,0,119.17,0,204.6435664162064
28109,20191014,XOM,1071,stop_all_turb,0,69.18,0,204.6435664162064
28110,20191015,AAPL,1071,stop_all_turb,0,235.32,0,204.6435664162064
28111,20191015,WBA,1071,stop_all_turb,0,54.515,0,204.6435664162064
28112,20191015,VZ,1071,stop_all_turb,0,60.55,0,204.6435664162064
28113,20191015,V,1071,stop_all_turb,0,178.75,0,204.6435664162064
28114,20191015,UNH,1071,stop_all_turb,0,238.59,0,204.6435664162064
28115,20191015,TRV,1071,stop_all_turb,0,143.31,0,204.6435664162064
28116,20191015,RTX,1071,stop_all_turb,0,136.15,0,204.6435664162064
28117,20191015,PG,1071,stop_all_turb,0,117.2,0,204.6435664162064
28118,20191015,PFE,1071,stop_all_turb,0,36.5,0,204.6435664162064
28119,20191015,NKE,1071,stop_all_turb,0,94.79,0,204.6435664162064
28120,20191015,MSFT,1071,stop_all_turb,0,141.575,0,204.6435664162064
28121,20191015,MRK,1071,stop_all_turb,0,85.04,0,204.6435664162064
28122,20191015,MMM,1071,stop_all_turb,0,162.98,0,204.6435664162064
28123,20191015,MCD,1071,stop_all_turb,0,207.22,0,204.6435664162064
28124,20191015,KO,1071,stop_all_turb,0,53.51,0,204.6435664162064
28125,20191015,JPM,1071,stop_all_turb,0,119.96,0,204.6435664162064
28126,20191015,JNJ,1071,stop_all_turb,0,132.84,0,204.6435664162064
28127,20191015,INTC,1071,stop_all_turb,0,52.65,0,204.6435664162064
28128,20191015,IBM,1071,stop_all_turb,0,143.0,0,204.6435664162064
28129,20191015,HD,1071,stop_all_turb,0,235.62,0,204.6435664162064
28130,20191015,GS,1071,stop_all_turb,0,206.46,0,204.6435664162064
28131,20191015,DIS,1071,stop_all_turb,0,129.76,0,204.6435664162064
28132,20191015,DD,1071,stop_all_turb,0,65.56,0,204.6435664162064
28133,20191015,CVX,1071,stop_all_turb,0,116.31,0,204.6435664162064
28134,20191015,CSCO,1071,stop_all_turb,0,46.36,0,204.6435664162064
28135,20191015,CAT,1071,stop_all_turb,0,131.03,0,204.6435664162064
28136,20191015,BA,1071,stop_all_turb,0,370.96,0,204.6435664162064
28137,20191015,AXP,1071,stop_all_turb,0,117.59,0,204.6435664162064
28138,20191015,WMT,1071,stop_all_turb,0,119.53,0,204.6435664162064
28139,20191015,XOM,1071,stop_all_turb,0,69.42,0,204.6435664162064
28140,20191016,AAPL,1071,stop_all_turb,0,234.37,0,204.6435664162064
28141,20191016,WBA,1071,stop_all_turb,0,54.66,0,204.6435664162064
28142,20191016,VZ,1071,stop_all_turb,0,60.29,0,204.6435664162064
28143,20191016,V,1071,stop_all_turb,0,177.87,0,204.6435664162064
28144,20191016,UNH,1071,stop_all_turb,0,236.99,0,204.6435664162064
28145,20191016,TRV,1071,stop_all_turb,0,142.57,0,204.6435664162064
28146,20191016,RTX,1071,stop_all_turb,0,136.71,0,204.6435664162064
28147,20191016,PG,1071,stop_all_turb,0,117.53,0,204.6435664162064
28148,20191016,PFE,1071,stop_all_turb,0,36.34,0,204.6435664162064
28149,20191016,NKE,1071,stop_all_turb,0,94.88,0,204.6435664162064
28150,20191016,MSFT,1071,stop_all_turb,0,140.41,0,204.6435664162064
28151,20191016,MRK,1071,stop_all_turb,0,84.45,0,204.6435664162064
28152,20191016,MMM,1071,stop_all_turb,0,162.18,0,204.6435664162064
28153,20191016,MCD,1071,stop_all_turb,0,208.3,0,204.6435664162064
28154,20191016,KO,1071,stop_all_turb,0,53.49,0,204.6435664162064
28155,20191016,JPM,1071,stop_all_turb,0,119.68,0,204.6435664162064
28156,20191016,JNJ,1071,stop_all_turb,0,135.17,0,204.6435664162064
28157,20191016,INTC,1071,stop_all_turb,0,52.445,0,204.6435664162064
28158,20191016,IBM,1071,stop_all_turb,0,142.11,0,204.6435664162064
28159,20191016,HD,1071,stop_all_turb,0,235.9,0,204.6435664162064
28160,20191016,GS,1071,stop_all_turb,0,207.42,0,204.6435664162064
28161,20191016,DIS,1071,stop_all_turb,0,130.86,0,204.6435664162064
28162,20191016,DD,1071,stop_all_turb,0,66.61,0,204.6435664162064
28163,20191016,CVX,1071,stop_all_turb,0,115.11,0,204.6435664162064
28164,20191016,CSCO,1071,stop_all_turb,0,46.79,0,204.6435664162064
28165,20191016,CAT,1071,stop_all_turb,0,130.19,0,204.6435664162064
28166,20191016,BA,1071,stop_all_turb,0,372.43,0,204.6435664162064
28167,20191016,AXP,1071,stop_all_turb,0,117.41,0,204.6435664162064
28168,20191016,WMT,1071,stop_all_turb,0,119.42,0,204.6435664162064
28169,20191016,XOM,1071,stop_all_turb,0,68.23,0,204.6435664162064
28170,20191017,AAPL,1071,stop_all_turb,0,235.28,0,204.6435664162064
28171,20191017,WBA,1071,stop_all_turb,0,55.94,0,204.6435664162064
28172,20191017,VZ,1071,stop_all_turb,0,60.41,0,204.6435664162064
28173,20191017,V,1071,stop_all_turb,0,177.94,0,204.6435664162064
28174,20191017,UNH,1071,stop_all_turb,0,243.67,0,204.6435664162064
28175,20191017,TRV,1071,stop_all_turb,0,140.48,0,204.6435664162064
28176,20191017,RTX,1071,stop_all_turb,0,138.17,0,204.6435664162064
28177,20191017,PG,1071,stop_all_turb,0,116.63,0,204.6435664162064
28178,20191017,PFE,1071,stop_all_turb,0,36.46,0,204.6435664162064
