,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
778,20190204.0,882.0,1586201.0941083562,1586201.0941083562,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1586201.0941083562,1588964.2703182327,2763.1762098765466,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1588964.2703182327,1588830.4030005455,-133.8673176872544,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1588830.4030005455,1588830.4030005455,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1588830.4030005455,1588830.4030005455,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1588830.4030005455,1588830.4030005455,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1588830.4030005455,1588830.4030005455,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1588830.4030005455,1588830.4030005455,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1588830.4030005455,1588830.4030005455,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1588830.4030005455,1588830.4030005455,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1588830.4030005455,1588830.4030005455,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1588830.4030005455,1588830.4030005455,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1588830.4030005455,1588830.4030005455,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1588830.4030005455,1588830.4030005455,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1588830.4030005455,1588830.4030005455,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1588830.4030005455,1588830.4030005455,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1588830.4030005455,1588694.7551525123,-135.6478480331134,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1588694.7551525123,1588381.4534734774,-313.3016790349502,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1588381.4534734774,1587979.1829940947,-402.27047938271426,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1587979.1829940947,1591636.6276481282,3657.4446540335193,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1591636.6276481282,1593094.350204455,1457.7225563267712,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1593094.350204455,1595149.4966403833,2055.146435928298,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1595149.4966403833,1590659.8050591135,-4489.691581269726,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1590659.8050591135,1590380.528789869,-279.2762692444958,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1590380.528789869,1583758.1848904616,-6622.343899407424,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1583758.1848904616,1582823.5100673353,-934.67482312629,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1582823.5100673353,1582823.5100673353,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1582823.5100673353,1582823.5100673353,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1582823.5100673353,1584335.5986701811,1512.0886028457899,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1584335.5986701811,1584206.626275332,-128.97239484917372,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1584206.626275332,1584206.626275332,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1584206.626275332,1584206.626275332,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1584206.626275332,1583577.422598269,-629.2036770628765,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1583577.422598269,1583444.2765404072,-133.14605786185712,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1583444.2765404072,1583444.2765404072,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1583444.2765404072,1583444.2765404072,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1583444.2765404072,1583444.2765404072,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1583444.2765404072,1583444.2765404072,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1583444.2765404072,1583444.2765404072,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1583444.2765404072,1583444.2765404072,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1583444.2765404072,1583444.2765404072,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1583444.2765404072,1583444.2765404072,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1583444.2765404072,1583032.1700392144,-412.1065011927858,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1583032.1700392144,1584177.7251453022,1145.5551060878206,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1584177.7251453022,1584566.625050611,388.89990530884825,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1584566.625050611,1582576.649046794,-1989.9760038170498,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1582576.649046794,1582388.077187342,-188.57185945194215,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1582388.077187342,1585339.0361423523,2950.9589550101664,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1585339.0361423523,1588913.6071909643,3574.571048612008,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1588913.6071909643,1588831.0850244325,-82.52216653176583,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1588831.0850244325,1591711.1879867846,2880.1029623521026,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1591711.1879867846,1596660.034328809,4948.846342024393,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1596660.034328809,1601664.7846011647,5004.750272355741,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1601664.7846011647,1600841.6751040218,-823.1094971429557,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1600841.6751040218,1601101.6888355243,260.0137315024622,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1601101.6888355243,1600129.3460208627,-972.3428146615624,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1600129.3460208627,1598862.8689869477,-1266.4770339149982,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1598862.8689869477,1599408.7455987327,545.8766117850319,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1599408.7455987327,1599729.508387712,320.7627889793366,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1599729.508387712,1591268.1722204243,-8461.33616728778,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1591268.1722204243,1591284.5356722558,16.363451831508428,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1591284.5356722558,1588665.744173218,-2618.7914990377612,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1588665.744173218,1575945.458771911,-12720.285401307046,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1575945.458771911,1583738.6137115345,7793.15493962355,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1583738.6137115345,1571398.1657722401,-12340.44793929439,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1571398.1657722401,1577531.2501277167,6133.084355476545,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1577531.2501277167,1567447.8975636212,-10083.35256409552,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1567447.8975636212,1580670.649011251,13222.751447629882,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1580670.649011251,1585844.319292738,5173.670281487051,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1585844.319292738,1605986.920905645,20142.601612906903,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1605986.920905645,1607285.7776966188,1298.856790973805,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1607285.7776966188,1585678.8203233997,-21606.957373219077,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1585678.8203233997,1591652.978289024,5974.157965624239,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1591652.978289024,1597794.2466679679,6141.268378943903,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1597794.2466679679,1571112.6083574567,-26681.63831051113,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1571112.6083574567,1575794.1484842487,4681.540126791922,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1575794.1484842487,1574361.287808971,-1432.860675277654,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1574361.287808971,1574361.287808971,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1574361.287808971,1574361.287808971,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1574361.287808971,1574361.287808971,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1574361.287808971,1574361.287808971,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1574361.287808971,1574361.287808971,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1574361.287808971,1573865.6717572643,-495.6160517067183,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1573865.6717572643,1573727.089527745,-138.5822295192629,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1573727.089527745,1573727.089527745,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1573727.089527745,1573727.089527745,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1573727.089527745,1573727.089527745,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1573727.089527745,1573727.089527745,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1573727.089527745,1573044.5940312436,-682.4954965014476,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1573044.5940312436,1573782.7228052353,738.128773991717,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1573312.6447904133,1574959.4242676403,1646.7794772270136,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1574959.4242676403,1587382.9832883137,12423.55902067339,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1587382.9832883137,1583359.0859876228,-4023.897300690878,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1583359.0859876228,1588946.6056069839,5587.519619361032,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1588946.6056069839,1587890.5006885468,-1056.1049184370786,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1587890.5006885468,1589120.3939054424,1229.893216895638,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1589120.3939054424,1591558.8291563406,2438.4352508981247,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1591558.8291563406,1585792.8977695354,-5765.9313868051395,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1585792.8977695354,1590759.6169689288,4966.71919939341,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1590759.6169689288,1606098.9839154726,15339.3669465438,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1606098.9839154726,1615210.0992907977,9111.115375325084,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1615210.0992907977,1618689.6962737285,3479.596982930787,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1618689.6962737285,1629629.7903848898,10940.094111161307,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1629629.7903848898,1628174.4437042214,-1455.3466806684155,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1628174.4437042214,1617372.2150950949,-10802.228609126527,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1617372.2150950949,1618314.0081815317,941.79308643681,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1618314.0081815317,1617519.2451511123,-794.763030419359,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1617519.2451511123,1613070.25982647,-4448.985324642388,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1613070.25982647,1613831.2699524253,761.0101259553339,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1613831.2699524253,1619852.4413397505,6021.171387325274,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1619852.4413397505,1611360.4137964728,-8492.027543277713,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1611360.4137964728,1624101.2923394474,12740.878542974591,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1624101.2923394474,1623452.9170874262,-648.3752520212438,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1623452.9170874262,1615274.86283963,-8178.05424779607,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1615274.86283963,1617719.7659619257,2444.9031222956255,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1617719.7659619257,1621609.4030078151,3889.6370458893944,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1621609.4030078151,1625542.7194602836,3933.3164524685126,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1625542.7194602836,1626719.1065852642,1176.387124980567,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1626719.1065852642,1612843.2883252355,-13875.818260028725,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1612843.2883252355,1629679.3885107127,16836.100185477175,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1629679.3885107127,1622809.6906428076,-6869.697867905023,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1622809.6906428076,1600618.7825231033,-22190.90811970434,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1600618.7825231033,1605801.5212137029,5182.738690599566,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1605801.5212137029,1621764.8152183294,15963.294004626572,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1621764.8152183294,1561235.1877029424,-60529.62751538702,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1561235.1877029424,1517844.884438333,-43390.303264609305,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1517844.884438333,1519696.0177328784,1851.1332945453469,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1519696.0177328784,1538557.4847272206,18861.46699434216,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1538557.4847272206,1575616.7600515243,37059.27532430366,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1575616.7600515243,1559151.0119880983,-16465.748063426,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1559151.0119880983,1548344.5922178563,-10806.419770241948,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1548344.5922178563,1562410.3509546467,14065.75873679039,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1562410.3509546467,1529422.3828714502,-32987.96808319655,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1529422.3828714502,1523159.6226095199,-6262.7602619302925,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1523159.6226095199,1541584.5962811944,18424.973671674496,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1541584.5962811944,1562706.6941974992,21122.097916304832,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1562706.6941974992,1558565.5501975508,-4141.143999948399,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1558565.5501975508,1598749.9540540709,40184.403856520075,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1598749.9540540709,1573129.4216102192,-25620.5324438517,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1573129.4216102192,1558099.4050019963,-15030.016608222853,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1558099.4050019963,1562907.301220609,4807.89621861279,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1562907.301220609,1576815.5575137131,13908.25629310403,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1576815.5575137131,1563701.2580403269,-13114.299473386258,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1563701.2580403269,1586785.8349129714,23084.57687264448,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1586785.8349129714,1596707.1487848621,9921.313871890772,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1596707.1487848621,1602929.6170106265,6222.4682257643435,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1602929.6170106265,1590800.8989636335,-12128.718046993017,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1590800.8989636335,1621974.895702029,31173.996738395654,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1621974.895702029,1632391.4265966453,10416.530894616153,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1632391.4265966453,1638124.2002905784,5732.773693933152,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1638124.2002905784,1622142.4823879378,-15981.71790264058,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1622142.4823879378,1613490.2247049662,-8652.257682971656,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1623099.2857067115,1633576.2785032927,10476.992796581239,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1633576.2785032927,1633905.349362576,329.07085928320885,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1633905.349362576,1603594.3178766263,-30311.031485949643,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1603594.3178766263,1614648.234834169,11053.916957542766,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1614648.234834169,1608827.5957122527,-5820.639121916378,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1608827.5957122527,1617847.4394958178,9019.843783565098,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1617847.4394958178,1625751.0140396764,7903.5745438586455,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1625751.0140396764,1609252.4278786946,-16498.586160981795,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1609252.4278786946,1617696.0368039766,8443.608925282024,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1617696.0368039766,1594154.724678736,-23541.312125240685,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1594154.724678736,1606001.5854558027,11846.860777066788,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1606001.5854558027,1607874.6289185504,1873.043462747708,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1607874.6289185504,1617781.8375220457,9907.208603495266,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1617781.8375220457,1595137.0248775312,-22644.812644514488,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1595137.0248775312,1547429.4817319147,-47707.54314561654,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1547429.4817319147,1560583.251358381,13153.769626466325,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1560583.251358381,1577956.1324205091,17372.881062128115,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1577956.1324205091,1592940.944431187,14984.812010677764,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1592940.944431187,1578776.5607181005,-14164.383713086369,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1578776.5607181005,1594431.3347935518,15654.774075451307,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1594431.3347935518,1633153.2547028952,38721.919909343356,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1633153.2547028952,1647967.3464807416,14814.09177784645,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1647967.3464807416,1643740.5668973555,-4226.7795833861455,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1643740.5668973555,1652332.8055003444,8592.238602988888,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1652332.8055003444,1651835.9729990128,-496.8325013315771,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1651835.9729990128,1641232.468961521,-10603.504037491744,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1641232.468961521,1636034.0920250132,-5198.376936507877,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1636034.0920250132,1634755.8685098635,-1278.2235151496716,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1634755.8685098635,1632244.9546495536,-2510.913860309869,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1632244.9546495536,1625267.375619567,-6977.579029986635,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1625267.375619567,1647238.959356244,21971.583736676956,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1647238.959356244,1658717.4494073112,11478.490051067201,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1658717.4494073112,1656365.095432492,-2352.3539748191833,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1656365.095432492,1657841.8443485603,1476.7489160683472,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1657841.8443485603,1675525.5581331728,17683.713784612482,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1675525.5581331728,1665542.690676113,-9982.86745705991,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1665542.690676113,1676447.204874852,10904.514198739082,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1676447.204874852,1697305.2996099284,20858.094735076418,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1697305.2996099284,1704971.5577581325,7666.25814820407,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1704971.5577581325,1707048.6089419657,2077.051183833275,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1707048.6089419657,1715271.7254708202,8223.116528854473,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1715271.7254708202,1720459.203756825,5187.478286004858,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1720459.203756825,1723448.8732891683,2989.6695323432796,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1723448.8732891683,1727056.5299773985,3607.656688230112,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1727056.5299773985,1721026.2983481144,-6030.231629284099,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1721026.2983481144,1720923.0831237817,-103.21522433264181,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1720923.0831237817,1730854.3759458258,9931.29282204411,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1730854.3759458258,1727751.2381868938,-3103.1377589320764,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1727751.2381868938,1714036.0434043761,-13715.194782517618,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1714036.0434043761,1711726.3480003378,-2309.695404038299,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1711726.3480003378,1706249.7093426797,-5476.638657658128,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1706249.7093426797,1711776.2446245523,5526.53528187261,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1711776.2446245523,1736557.6203598692,24781.37573531689,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1736557.6203598692,1746155.4515911024,9597.831231233198,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1746155.4515911024,1750254.762576824,4099.310985721648,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1750254.762576824,1746303.1362722488,-3951.626304575242,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1746303.1362722488,1746583.5780381076,280.44176585879177,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1746583.5780381076,1706820.0398882069,-39763.538149900734,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1706820.0398882069,1689223.5810311823,-17596.458857024554,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1689223.5810311823,1711334.3544017554,22110.773370573064,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1711334.3544017554,1710900.2525026666,-434.10189908882603,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1710900.2525026666,1727738.7719825734,16838.519479906885,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1720255.2193500034,1726964.5018056175,6709.2824556140695,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1726964.5018056175,1734313.3017446366,7348.79993901914,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1734313.3017446366,1733524.1139730902,-789.1877715464216,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1733524.1139730902,1748176.6251585362,14652.511185446056,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1748176.6251585362,1771560.661620361,23384.036461824784,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1771560.661620361,1769789.1012155258,-1771.5604048352689,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1769789.1012155258,1769789.1012155258,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1769789.1012155258,1769789.1012155258,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1769789.1012155258,1771222.5947727512,1433.4935572254471,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1771222.5947727512,1771063.8692016755,-158.72557107568718,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1771063.8692016755,1770842.7918724308,-221.07732924469747,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1770842.7918724308,1771588.6261343989,745.8342619680334,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1771588.6261343989,1766684.8431473873,-4903.782987011597,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1766684.8431473873,1766245.845056829,-438.9980905582197,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1766245.845056829,1767566.4032814146,1320.5582245856058,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1767566.4032814146,1767415.2803188434,-151.12296257121488,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1767415.2803188434,1767415.2803188434,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1767415.2803188434,1767254.0220421043,-161.25827673915774,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1767254.0220421043,1769004.033748058,1750.0117059536278,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1769004.033748058,1772078.1761866705,3074.1424386126455,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1772078.1761866705,1771892.4671751317,-185.70901153888553,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1771892.4671751317,1771354.9215154373,-537.545659694355,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1771354.9215154373,1771354.9215154373,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1771354.9215154373,1771354.9215154373,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1771354.9215154373,1771354.9215154373,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1771354.9215154373,1773479.9404640608,2125.018948623445,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1773479.9404640608,1771256.5878601202,-2223.352603940526,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1771256.5878601202,1770933.0763901751,-323.5114699450787,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,116.36336627570141,108.46875896815473
