,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
398,20160122,CVX,126,step_sell,0,83.54,0,1406.822372583511
399,20160122,INTC,126,sell,0,29.925,0.0,1406.822372583511
400,20160122,WMT,126,sell,0,62.69,0.0,1406.822372583511
401,20160122,DD,126,step_sell,0,129.67296729672967,0,1406.822372583511
402,20160122,V,126,sell,0,72.7,35.19962,1409.3813849061276
403,20160122,AXP,126,sell,0,55.06,0.0,1409.3813849061276
404,20160122,MCD,126,sell,0,118.4,28.70024,1412.7794932252193
405,20160122,NKE,126,sell,0,60.88,0.0,1412.7794932252193
406,20160122,HD,126,sell,0,122.76,25.738943,1415.9392058801723
407,20160122,KO,126,buy,11206.0,42.06,100.0,1420.1452058801722
408,20160122,MRK,126,buy,9097.0,51.35,100.0,1425.2802058801722
409,20160122,WBA,126,buy,5714.0,80.84,100.0,1433.3642058801722
410,20160122,DIS,126,buy,4684.0,96.9,100.0,1443.0542058801723
411,20160122,RTX,126,buy,5144.0,86.35,100.0,1451.6892058801723
412,20160122,VZ,126,buy,9259.0,47.04,89.2919,1455.8894968860316
413,20160122,CAT,126,buy,7073.0,60.98,80.13182,1460.7759353110193
414,20160122,PFE,126,buy,13886.0,30.71,73.90289,1463.0454931570887
415,20160122,JPM,126,buy,7448.0,56.95,55.381447,1466.1994665545344
416,20160122,IBM,126,buy,3436.0,122.5,34.16543,1470.384731504333
417,20160122,TRV,126,buy,4041.0,103.14,33.107304,1473.7994187996364
418,20160122,XOM,126,buy,5399.0,76.57,20.440283,1475.3645312552906
419,20160122,AAPL,126,buy,4060.0,101.42,15.188307,1476.9049293318058
420,20160125,XOM,126,sell,0,73.98,100.0,1484.3029293318057
421,20160125,AXP,126,step_sell,0,55.02,0,1484.3029293318057
422,20160125,BA,126,step_sell,0,124.01,0,1484.3029293318057
423,20160125,NKE,126,step_sell,0,60.7,0,1484.3029293318057
424,20160125,MMM,126,step_sell,0,137.57,0,1484.3029293318057
425,20160125,CVX,126,step_sell,0,80.89,0,1484.3029293318057
426,20160125,V,126,sell,0,71.74,34.66762924194336,1486.7899850536228
427,20160125,PG,126,step_sell,0,76.85,0,1486.7899850536228
428,20160125,IBM,126,sell,0,122.08,0.0,1486.7899850536228
429,20160125,RTX,126,sell,0,84.9,41.984386,1490.3544594627263
430,20160125,MSFT,126,step_sell,0,51.79,0,1490.3544594627263
431,20160125,WBA,126,sell,0,78.71,11.759681,1491.2800639344002
432,20160125,KO,126,buy,10282.0,42.16,100.0,1495.4960639344001
433,20160125,PFE,126,buy,14075.0,30.5,100.0,1498.5460639344
434,20160125,GS,126,buy,2820.0,151.12,100.0,1513.6580639344002
435,20160125,HD,126,buy,3377.0,121.71,100.0,1525.8290639344002
436,20160125,WMT,126,buy,6287.0,63.45,100.0,1532.1740639344002
437,20160125,MRK,126,buy,7709.0,50.92,100.0,1537.2660639344003
438,20160125,AAPL,126,buy,3896.0,99.44,100.0,1547.2100639344003
439,20160125,VZ,126,buy,8027.0,47.03,100.0,1551.9130639344003
440,20160125,TRV,126,buy,3652.0,102.08,100.0,1562.1210639344004
441,20160125,JPM,126,buy,6514.0,55.66,93.7789,1567.3407975165537
442,20160125,INTC,126,buy,12073.0,29.6,84.48032,1569.8414151007823
443,20160125,UNH,126,buy,3130.0,113.38,40.491745,1574.4323691483287
444,20160125,JNJ,126,buy,3633.0,96.4,37.442547,1578.0418306641368
445,20160125,DD,126,buy,2739.0,126.55265526552657,17.706984,1580.282696451193
446,20160125,MCD,126,buy,2889.0,119.2,6.863552,1581.100831860739
447,20160125,CAT,126,buy,5933.0,57.91,5.096841,1581.3959899148524
448,20160125,CSCO,126,buy,14817.0,23.17,0.8511931,1581.4157120582938
449,20160125,DIS,126,buy,3602.0,95.29,0.6092608,1581.4737685196876
450,20160126,AXP,126,step_sell,0,55.09,0,1581.4737685196876
451,20160126,JNJ,126,sell,0,101.18,16.595073699951172,1583.1528580766487
452,20160126,CVX,126,step_sell,0,84.12,0,1583.1528580766487
453,20160126,WBA,126,sell,0,79.44,70.80255,1588.7774127495004
454,20160126,AAPL,126,sell,0,99.99,65.36419,1595.313178022404
455,20160126,XOM,126,sell,0,76.7,50.66642,1599.1992924350932
456,20160126,TRV,126,sell,0,103.25,26.635176,1601.9493743266298
457,20160126,MMM,126,step_sell,0,144.78,0,1601.9493743266298
458,20160126,INTC,126,sell,0,29.94,17.960909,1602.4871239387896
459,20160126,BA,126,step_sell,0,128.01,0,1602.4871239387896
460,20160126,CSCO,126,sell,0,23.72,13.325321,1602.8032005575947
461,20160126,WMT,126,sell,0,64.0,3.079933,1603.000316264992
462,20160126,MCD,126,buy,3098.0,120.43,100.0,1615.043316264992
463,20160126,VZ,126,buy,7484.0,48.25,100.0,1619.868316264992
464,20160126,V,126,buy,4956.0,71.88,100.0,1627.0563162649921
465,20160126,GS,126,buy,2260.0,154.45,100.0,1642.501316264992
466,20160126,PG,126,buy,4233.0,78.81,100.0,1650.3823162649921
467,20160126,NKE,126,buy,5330.0,61.11,100.0,1656.4933162649922
468,20160126,CAT,126,buy,5402.0,59.16,80.684525,1661.2666127365499
469,20160126,IBM,126,buy,2568.0,122.59,79.609406,1671.0259297589498
470,20160126,UNH,126,buy,2677.0,113.96,79.16435,1680.0474993603902
471,20160126,KO,126,buy,7035.0,42.08,72.280464,1683.0890612927633
472,20160126,JPM,126,buy,5133.0,57.08,62.26073,1686.642903803597
473,20160126,DIS,126,buy,3006.0,96.27,50.881927,1691.5413069630818
474,20160126,PFE,126,buy,9277.0,30.67,20.835272,1692.1803247502712
475,20160126,MSFT,126,buy,5441.0,52.17,20.56211,1693.2530500759701
476,20160126,DD,126,buy,2220.0,127.3927392739274,18.03695,1695.550826437316
477,20160126,HD,126,buy,2295.0,122.2,15.61417,1697.4588780204153
478,20160126,RTX,126,buy,3253.0,85.65,9.426406,1698.2662496863222
479,20160126,MRK,126,buy,5399.0,51.45,1.2063742,1698.328317637286
480,20160127,PG,126,sell,0,78.8,0.0,1698.328317637286
481,20160127,BA,126,step_sell,0,116.58,0,1698.328317637286
482,20160127,CVX,126,step_sell,0,83.29,0,1698.328317637286
483,20160127,JNJ,126,sell,0,102.16,0.0,1698.328317637286
484,20160127,HD,126,sell,0,121.57,100.0,1710.485317637286
485,20160127,CSCO,126,sell,0,23.43,78.76984655857086,1712.3308951421534
486,20160127,WMT,126,sell,0,63.95,17.504677057266235,1713.4503192399657
487,20160127,MMM,126,step_sell,0,145.55,0,1713.4503192399657
488,20160127,KO,126,sell,0,42.09,30.295748,1714.725467263056
489,20160127,DIS,126,sell,0,94.32,25.662947,1717.1459963958991
490,20160127,AAPL,126,sell,0,93.42,24.936575,1719.475571226412
491,20160127,WBA,126,sell,0,78.45,23.744434,1721.3383221016943
492,20160127,DD,126,sell,0,124.24242424242424,15.711153030395508,1723.2903138418344
493,20160127,XOM,126,buy,4209.0,75.29,100.0,1730.8193138418344
494,20160127,IBM,126,buy,2557.0,120.96,100.0,1742.9153138418344
495,20160127,GS,126,buy,1933.0,153.72,100.0,1758.2873138418345
496,20160127,JPM,126,buy,4942.0,57.04,100.0,1763.9913138418344
497,20160127,V,126,buy,3894.0,70.91,100.0,1771.0823138418343
498,20160127,MCD,126,buy,2226.0,120.87,100.0,1783.1693138418343
499,20160127,CAT,126,buy,4406.0,58.32,100.0,1789.0013138418344
500,20160127,MRK,126,buy,4986.0,50.37,100.0,1794.0383138418345
501,20160127,INTC,126,buy,8256.0,29.81,82.35859,1796.4934233850627
502,20160127,VZ,126,buy,4969.0,49.03,77.58818,1800.2975718770365
503,20160127,PFE,126,buy,7858.0,30.52,76.42212,1802.6299749532084
504,20160127,UNH,126,buy,2114.0,112.33,66.63965,1810.1156066621927
505,20160127,NKE,126,buy,3860.0,59.58,39.224415,1812.4525972974923
506,20160127,TRV,126,buy,2203.0,103.31,16.792042,1814.1873831336359
507,20160127,AXP,126,buy,4144.0,54.52,12.319359,1814.859034576812
508,20160127,RTX,126,buy,2625.0,85.81,4.3667154,1815.2337424279644
509,20160127,MSFT,126,buy,4390.0,51.22,1.2190938,1815.2961844123795
510,20160128,BA,126,step_sell,0,118.01,0,1815.2961844123795
511,20160128,TRV,126,sell,0,104.47,52.89418697357178,1820.8220401255085
512,20160128,CVX,126,step_sell,0,85.92,0,1820.8220401255085
513,20160128,IBM,126,sell,0,122.22,79.60940551757812,1830.5519016678668
514,20160128,INTC,126,sell,0,29.97,48.87800407409668,1832.0167754499676
515,20160128,JNJ,126,step_sell,0,102.27,0,1832.0167754499676
516,20160128,MSFT,126,sell,0,52.055,0.0,1832.0167754499676
517,20160128,MMM,126,step_sell,0,147.32,0,1832.0167754499676
518,20160128,HD,126,sell,0,122.28,63.152206,1839.739027251115
519,20160128,PFE,126,sell,0,30.2,54.564083,1841.3868625607158
520,20160128,XOM,126,sell,0,76.99,22.791782,1843.1416018860866
521,20160128,AXP,126,sell,0,52.88,6.014523,1843.4596498638775
522,20160128,JPM,126,sell,0,57.28,4.948914,1843.743123660722
523,20160128,KO,126,buy,6185.0,42.57,100.0,1848.000123660722
524,20160128,MCD,126,buy,2116.0,122.38,100.0,1860.238123660722
525,20160128,WBA,126,buy,3180.0,77.61,100.0,1867.999123660722
526,20160128,CAT,126,buy,3913.0,61.08,100.0,1874.107123660722
527,20160128,DIS,126,buy,2490.0,93.53,100.0,1883.460123660722
528,20160128,NKE,126,buy,3653.0,61.2,100.0,1889.580123660722
529,20160128,GS,126,buy,1384.0,157.06,100.0,1905.2861236607218
530,20160128,UNH,126,buy,1811.0,111.38,93.4868,1915.698683572526
531,20160128,V,126,buy,2759.0,69.33,80.750046,1921.2970842462016
532,20160128,CSCO,126,buy,8036.0,23.105,80.34341,1923.1534186574793
533,20160128,PG,126,buy,2303.0,79.82,79.06975,1929.4647659368372
534,20160128,DD,126,buy,1423.0,124.66246624662466,52.00008,1935.9472241682026
535,20160128,WMT,126,buy,2663.0,64.22,39.197586,1938.4644931449482
536,20160128,AAPL,126,buy,1790.0,94.09,36.815254,1941.9284404137013
537,20160128,VZ,126,buy,3367.0,49.01,9.647787,1942.401278459184
538,20160128,RTX,126,buy,1903.0,86.45,6.3807907,1942.9528978161022
539,20160128,MRK,126,buy,3333.0,49.2,5.4772406,1943.2223780517743
540,20160129,BA,126,step_sell,0,120.13,0,1943.2223780517743
541,20160129,V,126,sell,0,74.49,100.0,1950.6713780517744
542,20160129,PG,126,sell,0,81.69,0.0,1950.6713780517744
543,20160129,HD,126,sell,0,125.76,22.603975296020508,1953.514053985002
544,20160129,JNJ,126,step_sell,0,104.44,0,1953.514053985002
545,20160129,NKE,126,sell,0,62.01,91.74196,1959.2029728389143
546,20160129,VZ,126,sell,0,49.97,87.51804,1963.576249473512
547,20160129,IBM,126,sell,0,124.79,0.0,1963.576249473512
548,20160129,TRV,126,sell,0,107.04,0.0,1963.576249473512
549,20160129,MSFT,126,step_sell,0,55.09,0,1963.576249473512
550,20160129,CSCO,126,sell,0,23.79,63.79638,1965.0939653320477
551,20160129,AAPL,126,sell,0,97.34,61.10223,1971.0416564072582
552,20160129,PFE,126,sell,0,30.49,60.913002,1972.89889383867
553,20160129,MCD,126,sell,0,123.78,45.495434,1978.5303186353465
554,20160129,UNH,126,sell,0,115.16,39.777992,1983.1111522226877
555,20160129,CAT,126,sell,0,62.24,36.17486,1985.3626753904123
556,20160129,KO,126,sell,0,42.92,9.691107,1985.7786176941079
557,20160129,AXP,126,sell,0,53.5,0.0,1985.7786176941079
558,20160129,XOM,126,buy,3061.0,77.85,100.0,1993.563617694108
559,20160129,MMM,126,buy,1526.0,151.0,100.0,2008.6636176941079
560,20160129,RTX,126,buy,2456.0,87.69,96.99106,2017.168763600785
561,20160129,GS,126,buy,1280.0,161.56,95.97445,2032.6743956067055
562,20160129,DIS,126,buy,1997.0,95.82,83.21713,2040.6482612494058
563,20160129,DD,126,buy,1455.0,126.01260126012602,71.73961,2049.688355963223
564,20160129,WMT,126,buy,2627.0,66.36,49.46206,2052.970658199856
565,20160129,JPM,126,buy,2875.0,59.5,42.520027,2055.5005998159145
566,20160129,WBA,126,buy,2114.0,79.72,36.58012,2058.416766989224
567,20160129,CVX,126,buy,1915.0,86.47,16.10055,2059.8089815215994
568,20160129,MRK,126,buy,3241.0,50.67,9.670515,2060.298986519711
569,20160129,INTC,126,buy,5278.0,31.02,6.80947,2060.510216284592
570,20160201,JNJ,126,step_sell,0,104.37,0,2060.510216284592
571,20160201,WBA,126,sell,0,80.07,100.0,2068.517216284592
572,20160201,PFE,126,sell,0,30.17,100.0,2071.534216284592
573,20160201,IBM,126,step_sell,0,124.83,0,2071.534216284592
574,20160201,CVX,126,sell,0,85.29,0.0,2071.534216284592
575,20160201,DD,126,sell,0,127.75277527752777,39.45084190368652,2076.574170824823
576,20160201,TRV,126,step_sell,0,107.01,0,2076.574170824823
577,20160201,UNH,126,sell,0,115.89,73.24806,2085.0628887455077
578,20160201,MSFT,126,step_sell,0,54.71,0,2085.0628887455077
579,20160201,HD,126,sell,0,126.51,0.0,2085.0628887455077
580,20160201,V,126,sell,0,74.38,49.56113,2088.749245633859
581,20160201,VZ,126,sell,0,50.76,42.991978,2090.9315184214875
582,20160201,RTX,126,sell,0,87.56,32.173985,2093.748672506723
583,20160201,MRK,126,sell,0,50.75,24.8027,2095.007409533891
584,20160201,DIS,126,sell,0,95.15,16.88571,2096.6140848177997
585,20160201,PG,126,step_sell,0,81.12,0,2096.6140848177997
586,20160201,KO,126,buy,4920.0,43.0,100.0,2100.9140848178
587,20160201,NKE,126,buy,3281.0,63.16,100.0,2107.2300848177997
588,20160201,AXP,126,buy,3673.0,54.7,100.0,2112.7000848177995
589,20160201,CAT,126,buy,3117.0,62.7,100.0,2118.9700848177995
590,20160201,AAPL,126,buy,1961.0,96.43,100.0,2128.6130848177995
591,20160201,CSCO,126,buy,7646.0,23.48,97.62451,2130.9053083529557
592,20160201,GS,126,buy,1110.0,159.65,95.85573,2146.20867535201
593,20160201,MCD,126,buy,1299.0,124.61,68.9379,2154.79902666335
594,20160201,WMT,126,buy,2271.0,67.5,68.16025,2159.3998433900347
595,20160201,XOM,126,buy,1949.0,76.29,55.448402,2163.630002009496
596,20160201,INTC,126,buy,4687.0,30.82,33.90943,2164.6750906870166
597,20160201,BA,126,buy,1179.0,121.56,29.539066,2168.2658595882313
598,20160201,MMM,126,buy,940.0,148.73,22.53421,2171.6173726720326
599,20160201,JPM,126,buy,2318.0,58.86,9.701657,2172.1884122204297
600,20160202,XOM,126,sell,0,74.59,100.0,2179.6474122204295
601,20160202,VZ,126,sell,0,49.91,100.0,2184.6384122204295
602,20160202,BA,126,sell,0,117.52,0.0,2184.6384122204295
603,20160202,NKE,126,sell,0,62.55,100.0,2190.8934122204296
604,20160202,IBM,126,step_sell,0,122.94,0,2190.8934122204296
605,20160202,V,126,sell,0,73.4,68.87512969970703,2195.948846740388
606,20160202,INTC,126,sell,0,29.8,0.0,2195.948846740388
607,20160202,MRK,126,sell,0,50.41,88.84159,2200.4273513367166
608,20160202,PFE,126,sell,0,30.14,78.000595,2202.778289272813
609,20160202,TRV,126,step_sell,0,106.03,0,2202.778289272813
610,20160202,DD,126,sell,0,135.1035103510351,0.0,2202.778289272813
611,20160202,PG,126,step_sell,0,80.22,0,2202.778289272813
612,20160202,CVX,126,step_sell,0,81.24,0,2202.778289272813
613,20160202,JNJ,126,step_sell,0,103.41,0,2202.778289272813
614,20160202,KO,126,buy,4241.0,42.44,100.0,2207.022289272813
615,20160202,MCD,126,buy,1417.0,123.95,100.0,2219.417289272813
616,20160202,WBA,126,buy,2094.0,78.0,100.0,2227.217289272813
617,20160202,CAT,126,buy,2563.0,60.67,100.0,2233.284289272813
618,20160202,RTX,126,buy,1749.0,85.42,100.0,2241.826289272813
619,20160202,DIS,126,buy,1513.0,93.12,100.0,2251.138289272813
620,20160202,JPM,126,buy,2307.0,57.03,100.0,2256.841289272813
621,20160202,HD,126,buy,1004.0,125.27,99.823204,2269.34614204297
622,20160202,UNH,126,buy,995.0,113.88,67.81683,2277.069123041505
623,20160202,GS,126,buy,696.0,151.7,56.47303,2285.636081706208
624,20160202,CSCO,126,buy,4251.0,22.83,52.48549,2286.8343254176034
625,20160202,WMT,126,buy,1433.0,66.86,49.459007,2290.14115464322
626,20160202,MSFT,126,buy,1746.0,53.0,28.917576,2291.6737861625375
627,20160202,AXP,126,buy,1696.0,53.66,24.874344,2293.0085434547127
628,20160202,AAPL,126,buy,949.0,94.48,22.886038,2295.170816308564
629,20160202,MMM,126,buy,591.0,147.87,15.544426,2297.469370575913
630,20160203,CVX,126,step_sell,0,84.62,0,2297.469370575913
631,20160203,DD,126,step_sell,0,140.23402340234026,0,2297.469370575913
632,20160203,DIS,126,sell,0,95.14,100.0,2306.9833705759133
633,20160203,MSFT,126,sell,0,52.16,0.0,2306.9833705759133
634,20160203,BA,126,step_sell,0,121.87,0,2306.9833705759133
635,20160203,AXP,126,sell,0,54.11,62.14811325073242,2310.3462049839104
636,20160203,WMT,126,sell,0,66.27,21.918133,2311.7987196433724
637,20160203,KO,126,buy,2365.0,42.72,100.0,2316.0707196433723
638,20160203,MCD,126,buy,796.0,121.47,100.0,2328.217719643372
639,20160203,WBA,126,buy,1101.0,76.81,100.0,2335.8987196433723
640,20160203,V,126,buy,1034.0,74.38,100.0,2343.3367196433724
641,20160203,CAT,126,buy,1098.0,63.27,100.0,2349.6637196433726
642,20160203,CSCO,126,buy,2734.0,23.1,100.0,2351.9737196433725
643,20160203,GS,126,buy,398.0,152.68,100.0,2367.2417196433726
644,20160203,JPM,126,buy,793.0,57.41,100.0,2372.9827196433725
645,20160203,NKE,126,buy,637.0,62.49,100.0,2379.2317196433723
646,20160203,HD,126,buy,271.0,123.79,94.368645,2390.9136141725626
647,20160203,VZ,126,buy,432.0,50.62,90.720894,2395.505905819749
648,20160203,XOM,126,buy,220.0,78.48,74.46149,2401.3496433051005
649,20160203,TRV,126,buy,106.0,106.89,55.62848,2407.295771425828
650,20160203,MRK,126,buy,109.0,50.05,53.11916,2409.9543853687373
651,20160203,AAPL,126,buy,29.0,96.35,29.0,2412.7485353687375
652,20160203,JNJ,126,buy,0.0,104.14,0.0,2412.7485353687375
653,20160203,MMM,126,buy,0.0,152.52,0.0,2412.7485353687375
654,20160203,INTC,126,buy,0.0,29.34,0.0,2412.7485353687375
655,20160203,RTX,126,buy,0.0,85.96,0.0,2412.7485353687375
656,20160203,UNH,126,buy,0.0,112.75,0.0,2412.7485353687375
657,20160203,PG,126,buy,0.0,81.1,0.0,2412.7485353687375
658,20160203,IBM,126,buy,0.0,124.72,0.0,2412.7485353687375
659,20160203,PFE,126,buy,0.0,29.67,0.0,2412.7485353687375
660,20160204,TRV,126,sell,0,107.49,0.0,2412.7485353687375
661,20160204,MMM,126,sell,0,153.44,38.078636169433594,2418.5913213025756
662,20160204,PG,126,step_sell,0,80.7,0,2418.5913213025756
663,20160204,JNJ,126,step_sell,0,103.9,0,2418.5913213025756
664,20160204,DD,126,step_sell,0,142.1842184218422,0,2418.5913213025756
665,20160204,INTC,126,step_sell,0,29.77,0,2418.5913213025756
666,20160204,PFE,126,sell,0,29.0,67.114296,2420.5376358854005
667,20160204,MRK,126,sell,0,48.59,36.850613,2422.3282071535964
668,20160204,MSFT,126,step_sell,0,52.0,0,2422.3282071535964
669,20160204,AXP,126,sell,0,54.38,26.978285,2423.795286282968
670,20160204,V,126,sell,0,73.68,25.079027,2425.6431090052884
671,20160204,CSCO,126,sell,0,23.54,24.372446,2426.216836385545
672,20160204,RTX,126,sell,0,88.12,23.867315,2428.3200242091075
673,20160204,UNH,126,sell,0,114.2,5.7053924,2428.9715800166978
674,20160204,AAPL,126,sell,0,96.6,1.3781667,2429.1047109175574
675,20160204,BA,126,step_sell,0,123.61,0,2429.1047109175574
676,20160204,KO,126,buy,748.0,42.53,100.0,2433.3577109175576
677,20160204,MCD,126,buy,228.0,120.66,100.0,2445.4237109175574
678,20160204,WBA,126,buy,200.0,77.19,100.0,2453.1427109175575
679,20160204,CAT,126,buy,117.0,65.96,100.0,2459.7387109175575
680,20160204,JPM,126,buy,19.0,58.4,19.0,2460.8483109175572
681,20160204,WMT,126,buy,0.0,66.42,0.0,2460.8483109175572
682,20160204,CVX,126,buy,0.0,84.79,0.0,2460.8483109175572
683,20160204,VZ,126,buy,0.0,50.43,0.0,2460.8483109175572
684,20160204,HD,126,buy,0.0,121.11,0.0,2460.8483109175572
685,20160204,IBM,126,buy,0.0,127.65,0.0,2460.8483109175572
686,20160204,XOM,126,buy,0.0,79.83,0.0,2460.8483109175572
687,20160204,GS,126,buy,0.0,156.49,0.0,2460.8483109175572
688,20160204,NKE,126,buy,0.0,60.17,0.0,2460.8483109175572
689,20160204,DIS,126,buy,0.0,95.43,0.0,2460.8483109175572
690,20160205,AAPL,126,sell,0,94.02,100.0,2470.2503109175573
691,20160205,UNH,126,sell,0,111.72,100.0,2481.4223109175573
692,20160205,TRV,126,step_sell,0,106.29,0,2481.4223109175573
693,20160205,HD,126,sell,0,116.43,94.19184875488281,2492.389067868088
694,20160205,NKE,126,sell,0,57.17,100.0,2498.1060678680883
695,20160205,JNJ,126,step_sell,0,100.54,0,2498.1060678680883
696,20160205,PFE,126,sell,0,29.03,88.14979,2500.6650562109076
697,20160205,DIS,126,sell,0,93.9,71.67724,2507.3955489027107
698,20160205,CVX,126,step_sell,0,82.88,0,2507.3955489027107
699,20160205,BA,126,step_sell,0,122.56,0,2507.3955489027107
700,20160205,IBM,126,step_sell,0,128.57,0,2507.3955489027107
701,20160205,DD,126,step_sell,0,140.08400840084008,0,2507.3955489027107
702,20160205,JPM,126,buy,817.0,57.75,100.0,2513.170548902711
703,20160205,WBA,126,buy,551.0,75.2,100.0,2520.690548902711
704,20160205,V,126,buy,474.0,71.54,100.0,2527.844548902711
705,20160205,RTX,126,buy,304.0,87.84,100.0,2536.628548902711
706,20160205,GS,126,buy,114.0,156.47,100.0,2552.275548902711
707,20160205,INTC,126,buy,79.0,29.04,79.0,2554.5697089027108
708,20160205,MMM,126,buy,-1.0,153.47,-1.0,2554.4162389027106
709,20160205,WMT,126,buy,2.0,67.0,2.0,2554.5502389027106
710,20160205,MCD,126,buy,0.0,115.4,0.0,2554.5502389027106
711,20160205,VZ,126,buy,0.0,50.97,0.0,2554.5502389027106
712,20160205,CSCO,126,buy,0.0,22.89,0.0,2554.5502389027106
713,20160205,AXP,126,buy,0.0,53.98,0.0,2554.5502389027106
714,20160205,CAT,126,buy,0.0,66.12,0.0,2554.5502389027106
715,20160205,MSFT,126,buy,0.0,50.16,0.0,2554.5502389027106
716,20160205,KO,126,buy,0.0,42.44,0.0,2554.5502389027106
717,20160205,MRK,126,buy,0.0,49.38,0.0,2554.5502389027106
718,20160205,XOM,126,buy,0.0,80.08,0.0,2554.5502389027106
719,20160205,PG,126,buy,0.0,81.2,0.0,2554.5502389027106
720,20160208,XOM,126,sell,0,81.16,100.0,2562.6662389027106
