,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
778,20190204.0,882.0,1492429.8427431993,1492429.8427431993,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1492429.8427431993,1494573.1942317681,2143.35148856882,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1494573.1942317681,1494465.6563618167,-107.53786995145492,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1494465.6563618167,1494465.6563618167,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1494465.6563618167,1494465.6563618167,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1494465.6563618167,1494465.6563618167,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1494465.6563618167,1494465.6563618167,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1494465.6563618167,1494465.6563618167,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1494465.6563618167,1494465.6563618167,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1494465.6563618167,1494465.6563618167,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1494465.6563618167,1494465.6563618167,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1494465.6563618167,1494465.6563618167,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1494465.6563618167,1494465.6563618167,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1494465.6563618167,1494465.6563618167,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1494465.6563618167,1494465.6563618167,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1494465.6563618167,1494465.6563618167,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1494465.6563618167,1494289.9194597949,-175.73690202180296,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1494289.9194597949,1493528.5856538403,-761.3338059545495,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1493528.5856538403,1494212.9672895486,684.3816357082687,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1494212.9672895486,1497788.1159238857,3575.1486343371216,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1497788.1159238857,1498530.353274015,742.2373501292896,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1498530.353274015,1499502.684335234,972.331061219098,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1499502.684335234,1497874.1817219835,-1628.5026132506318,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1497874.1817219835,1497350.6604006258,-523.5213213576935,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1497350.6604006258,1494656.3685015263,-2694.2918990994804,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1494656.3685015263,1494090.517518161,-565.850983365206,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1494090.517518161,1494090.517518161,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1494090.517518161,1494090.517518161,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1494090.517518161,1495962.2307111267,1871.7131929656025,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1495962.2307111267,1495760.8016155104,-201.42909561633132,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1495760.8016155104,1495760.8016155104,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1495760.8016155104,1495760.8016155104,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1495760.8016155104,1495128.1681720412,-632.6334434691817,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1495128.1681720412,1495022.6036712183,-105.56450082291849,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1495022.6036712183,1495022.6036712183,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1495022.6036712183,1495022.6036712183,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1495022.6036712183,1495022.6036712183,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1495022.6036712183,1495022.6036712183,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1495022.6036712183,1495022.6036712183,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1495022.6036712183,1495022.6036712183,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1495022.6036712183,1495022.6036712183,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1495022.6036712183,1495022.6036712183,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1495022.6036712183,1494639.7478782246,-382.85579299367964,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1494639.7478782246,1494350.300340444,-289.44753778050654,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1494350.300340444,1492509.1422298038,-1841.1581106402446,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1492509.1422298038,1484544.539238075,-7964.602991728811,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1484544.539238075,1487446.5530474933,2902.0138094183058,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1487446.5530474933,1500526.681059524,13080.128012030618,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1500526.681059524,1509221.5712509826,8694.890191458631,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1509221.5712509826,1511017.069593197,1795.498342214385,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1511017.069593197,1518480.811770374,7463.742177176988,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1518480.811770374,1528105.3957569806,9624.583986606682,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1528105.3957569806,1537002.2619713447,8896.866214364069,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1537002.2619713447,1535592.4911540295,-1409.770817315206,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1535592.4911540295,1535918.490213731,325.99905970157124,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1535918.490213731,1535362.1507937904,-556.3394199407194,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1535362.1507937904,1536112.2315485012,750.080754710827,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1536112.2315485012,1536510.2768855789,398.0453370776959,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1536510.2768855789,1536369.1753241976,-141.10156138124876,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1536369.1753241976,1529578.791284604,-6790.384039593628,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1529578.791284604,1533338.9673878397,3760.176103235688,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1533338.9673878397,1523371.9692975797,-9966.998090259964,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1523371.9692975797,1503130.7571995636,-20241.21209801617,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1503130.7571995636,1510895.4915354443,7764.734335880727,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1510895.4915354443,1491734.8977732733,-19160.59376217099,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1491734.8977732733,1498241.9620202843,6507.064247010974,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1498241.9620202843,1478234.7299506525,-20007.232069631806,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1478234.7299506525,1499211.8473663947,20977.11741574225,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1499211.8473663947,1512549.177927996,13337.330561601324,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1512549.177927996,1526515.3897529037,13966.211824907688,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1526515.3897529037,1526184.399771155,-330.98998174862936,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1526184.399771155,1495218.3213028004,-30966.07846835465,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1495218.3213028004,1507413.6588713096,12195.33756850916,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1507413.6588713096,1511464.8315648625,4051.172693552915,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1511464.8315648625,1485831.534808895,-25633.29675596743,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1485831.534808895,1489999.5936402096,4168.058831314556,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1489999.5936402096,1488509.625707355,-1489.9679328545462,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1488509.625707355,1488510.0157073552,0.39000000013038516,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1488510.0157073552,1488509.9657073552,-0.05000000004656613,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1488509.9657073552,1488509.5857073553,-0.3799999998882413,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1488509.5857073553,1488510.135707355,0.5499999998137355,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1488510.135707355,1488510.3257073553,0.1900000001769513,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1488510.3257073553,1488577.6643649912,67.33865763596259,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1488577.6643649912,1488460.049106441,-117.61525855027139,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1488460.049106441,1488460.399106441,0.35000000009313226,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1488460.399106441,1488459.929106441,-0.4699999999720603,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1488459.929106441,1488459.779106441,-0.1500000001396984,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1488459.779106441,1488459.699106441,-0.07999999984167516,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1488459.699106441,1487446.101844465,-1013.5972619762179,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1487446.101844465,1486726.3064686,-719.7953758649528,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1487015.8959917435,1488581.3608462682,1565.4648545247037,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1488581.3608462682,1498331.9011475788,9750.540301310597,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1498331.9011475788,1498733.8495882147,401.9484406358097,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1498733.8495882147,1501265.899954713,2532.050366498297,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1501265.899954713,1497497.2931223335,-3768.6068323794752,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1497497.2931223335,1498231.3150150944,734.0218927608803,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1498231.3150150944,1494672.1703287913,-3559.1446863031015,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1494672.1703287913,1490315.1295026648,-4357.040826126467,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1490315.1295026648,1487473.8177413763,-2841.311761288438,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1487473.8177413763,1497788.3204690767,10314.502727700397,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1497788.3204690767,1499315.300078918,1526.979609841248,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1499315.300078918,1502755.4442590426,3440.1441801246256,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1502755.4442590426,1516450.25809749,13694.813838447444,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1516450.25809749,1512413.1482776424,-4037.1098198476247,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1512413.1482776424,1498360.6482646156,-14052.500013026875,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1498360.6482646156,1499066.181829233,705.5335646173917,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1499066.181829233,1490272.6365181105,-8793.545311122434,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1490272.6365181105,1488523.1545800117,-1749.4819380987901,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1488523.1545800117,1482296.8631801854,-6226.291399826296,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1482296.8631801854,1487799.6460493102,5502.782869124785,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1487799.6460493102,1490921.8383322372,3122.1922829269897,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1490921.8383322372,1497505.3378586406,6583.499526403379,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1497505.3378586406,1487564.535231492,-9940.802627148572,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1487564.535231492,1482185.4002988972,-5379.1349325948395,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1482185.4002988972,1478901.5227517935,-3283.877547103679,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1478901.5227517935,1486075.4982130611,7173.975461267633,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1486075.4982130611,1497386.7077790825,11311.209566021338,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1497386.7077790825,1489579.12409693,-7807.583682152443,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1489579.12409693,1479254.7417841665,-10324.382312763482,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1479254.7417841665,1496730.8407731242,17476.098988957703,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1496730.8407731242,1485398.0507010813,-11332.79007204296,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1485398.0507010813,1462894.0940995712,-22503.956601510057,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1462894.0940995712,1458290.9782318536,-4603.115867717657,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1458290.9782318536,1474664.0959417855,16373.117709931917,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1474664.0959417855,1416151.9123678913,-58512.1835738942,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1416151.9123678913,1375346.5739175088,-40805.33845038246,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1375346.5739175088,1376320.3106701062,973.7367525973823,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1376320.3106701062,1395872.4389380128,19552.128267906606,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1395872.4389380128,1428921.8295424844,33049.390604471555,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1428921.8295424844,1405696.9305233988,-23224.89901908557,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1405696.9305233988,1402724.1933188138,-2972.7372045849916,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1402724.1933188138,1407905.7868605806,5181.59354176675,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1407905.7868605806,1375658.3371369026,-32247.449723677943,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1375658.3371369026,1374979.2876309713,-679.0495059313253,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1374979.2876309713,1390289.7154846275,15310.427853656234,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1390289.7154846275,1410308.9859430138,20019.27045838628,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1410308.9859430138,1405648.179489827,-4660.806453186786,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1405648.179489827,1438079.9651193751,32431.785629548132,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1438079.9651193751,1420036.364908498,-18043.600210877135,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1420036.364908498,1400831.0150374258,-19205.34987107222,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1400831.0150374258,1407680.8063685393,6849.791331113549,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1407680.8063685393,1425463.2637407316,17782.457372192293,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1425463.2637407316,1423535.1201048254,-1928.143635906279,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1423535.1201048254,1449461.1578873803,25926.03778255498,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1449461.1578873803,1454073.3455139839,4612.187626603525,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1454073.3455139839,1461010.494406601,6937.148892617086,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1461010.494406601,1454959.2389050948,-6051.255501506152,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1454959.2389050948,1477634.3716780944,22675.132772999583,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1477634.3716780944,1485568.3313781798,7933.959700085456,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1485568.3313781798,1489559.3341513018,3991.0027731219307,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1489559.3341513018,1490145.2038030622,585.8696517604403,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1490145.2038030622,1478003.4154675957,-12141.788335466525,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1485705.8488542335,1494231.6483930699,8525.799538836349,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1494231.6483930699,1490063.632691603,-4168.0157014669385,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1490063.632691603,1459339.9339048434,-30723.698786759516,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1459339.9339048434,1466460.6893031443,7120.755398300942,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1466460.6893031443,1468129.957955687,1669.268652542727,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1468129.957955687,1478041.6369573183,9911.679001631215,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1478041.6369573183,1475931.6508679164,-2109.9860894018784,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1475931.6508679164,1460488.4318720172,-15443.218995899195,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1460488.4318720172,1464642.6112876767,4154.179415659513,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1464642.6112876767,1452450.1025853641,-12192.508702312596,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1452450.1025853641,1462325.4086131696,9875.306027805433,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1462325.4086131696,1468290.8445722016,5965.435959032038,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1468290.8445722016,1482913.698249659,14622.853677457431,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1482913.698249659,1454537.398520856,-28376.299728803104,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1454537.398520856,1406705.131082956,-47832.26743789995,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1406705.131082956,1420750.6189498277,14045.487866871757,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1420750.6189498277,1429302.6962729767,8552.077323148958,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1429302.6962729767,1437941.351541709,8638.655268732226,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1437941.351541709,1425714.9288932956,-12226.42264841334,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1425714.9288932956,1439165.3423016877,13450.413408392109,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1439165.3423016877,1464297.557325389,25132.215023701312,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1464297.557325389,1476466.5061446326,12168.948819243582,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1476466.5061446326,1478785.9662063196,2319.460061687045,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1478785.9662063196,1490942.5245393135,12156.558332993882,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1490942.5245393135,1490245.4959859985,-697.0285533149727,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1490245.4959859985,1483867.260021519,-6378.235964479623,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1483867.260021519,1475697.4613725184,-8169.79864900047,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1475697.4613725184,1477333.3307650853,1635.8693925668485,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1477333.3307650853,1481867.7193023097,4534.388537224382,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1481867.7193023097,1471018.0215525425,-10849.69774976722,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1471018.0215525425,1479494.497782301,8476.476229758468,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1479494.497782301,1501093.917423245,21599.419640944107,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1501093.917423245,1511410.2603639755,10316.342940730508,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1511410.2603639755,1512332.3591027684,922.098738792818,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1512332.3591027684,1535654.223974626,23321.864871857688,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1535654.223974626,1525510.823496794,-10143.40047783195,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1525510.823496794,1542043.3176416503,16532.49414485623,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1542043.3176416503,1561996.144195212,19952.826553561725,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1561996.144195212,1567789.2874629172,5793.143267705105,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1567789.2874629172,1568356.749359164,567.4618962467648,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1568356.749359164,1579697.7637810465,11341.014421882574,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1579697.7637810465,1578448.1541059795,-1249.6096750670113,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1578448.1541059795,1577201.6984987627,-1246.4556072168052,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1577201.6984987627,1584000.476958522,6798.778459759429,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1584000.476958522,1580488.8596956048,-3511.617262917338,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1580488.8596956048,1583422.646177854,2933.786482249154,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1583422.646177854,1591380.4290199713,7957.782842117362,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1591380.4290199713,1577011.3763267568,-14369.0526932145,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1577011.3763267568,1573515.5972158522,-3495.77911090455,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1573515.5972158522,1570253.4141630973,-3262.183052754961,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1570253.4141630973,1559707.5307563907,-10545.88340670662,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1559707.5307563907,1563520.1225972825,3812.591840891866,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1563520.1225972825,1579769.4505522656,16249.327954983106,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1579769.4505522656,1585578.035291021,5808.584738755366,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1585578.035291021,1580769.0600524712,-4808.975238549756,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1580769.0600524712,1574642.371731901,-6126.68832057016,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1574642.371731901,1571868.492919036,-2773.8788128651213,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1571868.492919036,1534305.4561749876,-37563.03674404835,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1534305.4561749876,1504828.1143075584,-29477.341867429204,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1504828.1143075584,1527872.3636182034,23044.249310645042,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1527872.3636182034,1530026.3078028623,2153.944184658816,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1530026.3078028623,1544366.8951455299,14340.587342667626,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1532354.4166684237,1530118.0911436183,-2236.3255248053465,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1530118.0911436183,1535273.261697603,5155.170553984586,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1535273.261697603,1536723.9452785118,1450.6835809089243,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1536723.9452785118,1554234.2280502042,17510.28277169238,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1554234.2280502042,1580973.2661591978,26739.038108993554,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1580973.2661591978,1579392.2960130787,-1580.970146119129,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1579392.2960130787,1579392.2960130787,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1579392.2960130787,1579392.2960130787,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1579392.2960130787,1580889.900751119,1497.6047380403616,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1580889.900751119,1580685.3148808528,-204.58587026619352,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1580685.3148808528,1581242.3109781186,556.9960972657427,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1581242.3109781186,1581448.9308936847,206.6199155661743,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1581448.9308936847,1578552.1377812834,-2896.793112401385,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1578552.1377812834,1578231.8233711477,-320.3144101356156,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1578231.8233711477,1580163.126708117,1931.303336969344,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1580163.126708117,1579989.4720910913,-173.65461702574976,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1579989.4720910913,1579989.4720910913,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1579989.4720910913,1579395.8898707884,-593.5822203028947,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1579395.8898707884,1580405.650267174,1009.7603963855654,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1580405.650267174,1582211.2352305478,1805.5849633738399,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1582211.2352305478,1582039.8948282881,-171.34040225972421,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1582039.8948282881,1581627.11107491,-412.78375337808393,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1581627.11107491,1581627.11107491,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1581627.11107491,1581627.11107491,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1581627.11107491,1581627.11107491,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1581627.11107491,1583696.3116904194,2069.200615509413,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1583696.3116904194,1581789.608778913,-1906.702911506407,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1581789.608778913,1581560.463980632,-229.1447982811369,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1581560.463980632,1581560.463980632,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1581560.463980632,1581560.463980632,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1581560.463980632,1581560.463980632,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1581560.463980632,1581560.463980632,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1581560.463980632,1581560.463980632,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1581560.463980632,1581560.463980632,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1581560.463980632,1581560.463980632,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1581560.463980632,1581560.463980632,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1581560.463980632,1581560.463980632,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1581560.463980632,1581560.463980632,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1581560.463980632,1581560.463980632,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1581560.463980632,1581560.463980632,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1581560.463980632,1581560.463980632,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1581560.463980632,1581560.463980632,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1581560.463980632,1581560.463980632,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1581560.463980632,1581560.463980632,0.0,116.36336627570141,108.46875896815473
