,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
797,20190311.0,882.0,1258575.1233599847,1267295.077735572,8719.954375587171,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1267295.077735572,1275437.9511759218,8142.87344034994,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1275437.9511759218,1280204.2683567004,4766.317180778598,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1280204.2683567004,1287315.954656786,7111.686300085625,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1287315.954656786,1294302.5607363512,6986.606079565128,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1294302.5607363512,1294287.8010823468,-14.759654004359618,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1294287.8010823468,1305532.5968491167,11244.795766769908,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1305532.5968491167,1289062.5671535751,-16470.029695541598,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1289062.5671535751,1289816.9343969114,754.3672433362808,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1268827.4141762995,1271366.1411056165,2538.7269293169957,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1271366.1411056165,1276284.9631168777,4918.822011261247,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1276284.9631168777,1276216.7393603465,-68.22375653125346,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1276216.7393603465,1283404.1920009167,7187.4526405702345,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1283404.1920009167,1293559.1419277308,10154.949926814064,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1293559.1419277308,1303676.0062054473,10116.864277716493,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1303676.0062054473,1312108.9577395108,8432.951534063555,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1312108.9577395108,1321107.785613073,8998.82787356223,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1321107.785613073,1323308.155950113,2200.3703370399307,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1323308.155950113,1326917.4475370687,3609.2915869557764,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1326917.4475370687,1324547.454645286,-2369.992891782662,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1324547.454645286,1313685.7684930956,-10861.686152190436,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1313685.7684930956,1316992.9041495556,3307.1356564599555,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1316992.9041495556,1321700.9721846972,4708.068035141565,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1321700.9721846972,1316594.6666332292,-5106.305551467929,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1316594.6666332292,1315820.3875985271,-774.2790347021073,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1315820.3875985271,1321450.9110168472,5630.52341832011,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1321450.9110168472,1320936.048509414,-514.8625074331649,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1320936.048509414,1321406.4145500292,470.3660406151321,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1321406.4145500292,1328350.455735029,6944.041184999747,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1328350.455735029,1328148.6975049074,-201.75823012157343,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1328148.6975049074,1326853.3952780364,-1295.3022268710192,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1326853.3952780364,1326853.3952780364,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1326853.3952780364,1326853.3952780364,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1326853.3952780364,1326853.3952780364,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1326853.3952780364,1326853.3952780364,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1326853.3952780364,1326853.3952780364,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1326853.3952780364,1326853.3952780364,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1326853.3952780364,1326001.0893545747,-852.3059234616812,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1326001.0893545747,1326036.9006070367,35.811252461979166,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1326036.9006070367,1325937.1775860968,-99.7230209398549,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1325937.1775860968,1325937.1775860968,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1325937.1775860968,1324675.2666016377,-1261.9109844591003,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1324675.2666016377,1324621.1076135454,-54.15898809232749,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1324621.1076135454,1324621.1076135454,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1324621.1076135454,1324621.1076135454,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1324621.1076135454,1324621.1076135454,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1324621.1076135454,1324621.1076135454,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1324621.1076135454,1324621.1076135454,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1324621.1076135454,1324621.1076135454,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1324621.1076135454,1324621.1076135454,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1324621.1076135454,1324621.1076135454,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1324621.1076135454,1324621.1076135454,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1324621.1076135454,1324621.1076135454,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1324621.1076135454,1324621.1076135454,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1324621.1076135454,1324621.1076135454,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1324621.1076135454,1324621.1076135454,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1324621.1076135454,1324621.1076135454,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1324621.1076135454,1324621.1076135454,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1324621.1076135454,1324621.1076135454,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1324621.1076135454,1324621.1076135454,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1324621.1076135454,1324621.1076135454,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1324621.1076135454,1324621.1076135454,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1324621.1076135454,1324621.1076135454,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1324621.1076135454,1324621.1076135454,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1324621.1076135454,1324621.1076135454,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1324621.1076135454,1324621.1076135454,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1324621.1076135454,1324621.1076135454,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1324621.1076135454,1324621.1076135454,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1324621.1076135454,1324621.1076135454,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1324621.1076135454,1324621.1076135454,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1324621.1076135454,1324621.1076135454,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1324621.1076135454,1324199.3539398785,-421.7536736668553,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1324199.3539398785,1323464.169217335,-735.1847225434612,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1323464.169217335,1325531.4723481184,2067.3031307833735,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1325531.4723481184,1329107.3894780925,3575.917129974114,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1329107.3894780925,1329677.2163167729,569.8268386803102,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1329677.2163167729,1331936.2546040914,2259.0382873185445,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1331936.2546040914,1331962.1805400297,25.92593593825586,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1331962.1805400297,1328173.0263981551,-3789.1541418745182,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1328173.0263981551,1326430.185544328,-1742.8408538270742,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1326430.185544328,1318383.3793709115,-8046.806173416553,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1318383.3793709115,1315352.7788851769,-3030.6004857346416,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1315352.7788851769,1313890.5429747736,-1462.2359104033094,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1313890.5429747736,1313882.319519299,-8.223455474479124,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1313882.319519299,1317736.3838900356,3854.0643707364798,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1317736.3838900356,1323116.383992937,5380.000102901366,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1323116.383992937,1315564.4630696694,-7551.920923267491,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1315564.4630696694,1306049.903606792,-9514.559462877456,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1306049.903606792,1307637.7849637845,1587.881356992526,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1307637.7849637845,1308872.3518890378,1234.5669252532534,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1308872.3518890378,1327716.261834985,18843.90994594735,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1327716.261834985,1331274.1641789922,3557.902344007045,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1331274.1641789922,1317133.6829223009,-14140.481256691273,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1317133.6829223009,1320319.8919533368,3186.209031035891,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1320319.8919533368,1321533.254911657,1213.3629583201837,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1321533.254911657,1294023.2703960228,-27509.984515634133,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1294023.2703960228,1293175.3423539544,-847.928042068379,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1293175.3423539544,1291051.7627128058,-2123.579641148681,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1291051.7627128058,1258036.7059007224,-33015.05681208335,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1258036.7059007224,1229436.7912595002,-28599.914641222218,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1229436.7912595002,1221725.5141957353,-7711.277063764865,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1221725.5141957353,1231936.957760356,10211.443564620567,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1231936.957760356,1252731.3180572186,20794.360296862666,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1252731.3180572186,1238060.377372321,-14670.940684897592,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1238060.377372321,1235069.845995193,-2990.5313771278597,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1235069.845995193,1240121.4375069835,5051.591511790408,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1240121.4375069835,1216410.4465059696,-23710.9910010139,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1216410.4465059696,1209424.4681142154,-6985.978391754208,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1209424.4681142154,1224239.2816130768,14814.81349886139,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1224239.2816130768,1241786.867477673,17547.5858645963,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1241786.867477673,1233030.4919655316,-8756.375512141502,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1233030.4919655316,1252285.6952112687,19255.203245737124,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1252285.6952112687,1242811.436822116,-9474.25838915282,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1242811.436822116,1232552.2645924452,-10259.172229670687,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1232552.2645924452,1238207.352181508,5655.08758906275,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1238207.352181508,1250153.4886916194,11946.136510111392,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1250153.4886916194,1244774.3650858554,-5379.123605764005,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1244774.3650858554,1258721.259319023,13946.894233167637,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1258721.259319023,1265590.3950890487,6869.135770025663,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1265590.3950890487,1265492.7375062434,-97.65758280525915,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1265492.7375062434,1260940.3293817127,-4552.408124530688,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1260940.3293817127,1274082.4613119145,13142.13193020178,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1274082.4613119145,1284724.4731912992,10642.01187938475,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1284724.4731912992,1289459.237560033,4734.764368733857,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1289459.237560033,1293466.9680235647,4007.730463531567,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1293466.9680235647,1297350.338912461,3883.3708888962865,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1297350.338912461,1308868.1842892882,11517.845376827288,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1308868.1842892882,1304657.7376623813,-4210.446626906982,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1304657.7376623813,1307025.0811486975,2367.3434863162693,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1307025.0811486975,1294722.591530457,-12302.489618240623,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1294722.591530457,1298865.8659025345,4143.274372077547,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1298865.8659025345,1294695.4408995972,-4170.425002937205,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1294695.4408995972,1303623.788965984,8928.348066386767,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1305446.3721047204,1288500.280496114,-16946.09160860651,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1288500.280496114,1287313.3983274458,-1186.8821686680894,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1287313.3983274458,1273726.5325570756,-13586.865770370234,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1273726.5325570756,1278767.9335016639,5041.40094458824,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1278767.9335016639,1286631.172809239,7863.239307575161,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1286631.172809239,1288058.9796286966,1427.8068194575608,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1288058.9796286966,1274392.052613128,-13666.927015568595,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1274392.052613128,1240451.1851218424,-33940.86749128555,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1240451.1851218424,1249539.3653765977,9088.180254755309,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1249539.3653765977,1249745.8012230922,206.43584649451077,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1249745.8012230922,1239835.328852777,-9910.472370315343,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1239835.328852777,1254082.790704332,14247.461851555156,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1254082.790704332,1254294.8802885914,212.08958425931633,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1254294.8802885914,1308179.9129447404,53885.03265614901,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1308179.9129447404,1306871.4106353489,-1308.5023093915079,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1306871.4106353489,1306870.580635349,-0.8299999998416752,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1306870.580635349,1306900.990077185,30.409441835945472,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1306900.990077185,1306722.8953128858,-178.09476429922506,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1306722.8953128858,1306461.502518307,-261.39279457880184,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1306461.502518307,1307236.070690231,774.5681719239801,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1307236.070690231,1307356.0166628968,119.94597266591154,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1307356.0166628968,1307141.9164460695,-214.10021682735533,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1307141.9164460695,1309898.7852202295,2756.8687741600443,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1309898.7852202295,1307771.0055980966,-2127.77962213289,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1307771.0055980966,1310646.0506534667,2875.0450553700794,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1310646.0506534667,1308488.2036081795,-2157.847045287257,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1308488.2036081795,1313575.4659600486,5087.26235186914,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1313575.4659600486,1311826.9033319354,-1748.562628113199,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1311826.9033319354,1315816.702610899,3989.79927896359,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1315816.702610899,1321017.794261804,5201.091650905088,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1321017.794261804,1315535.5058801807,-5482.288381623337,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1315535.5058801807,1325745.7419116055,10210.23603142472,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1325745.7419116055,1325769.175028399,23.433116793632507,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1325769.175028399,1325654.486208682,-114.68881971715018,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1325654.486208682,1324576.1779089696,-1078.308299712371,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1324576.1779089696,1324896.2966403037,320.118731334107,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1324896.2966403037,1324837.0609493442,-59.235690959496424,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1324837.0609493442,1324837.0609493442,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1324837.0609493442,1324837.0609493442,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1324837.0609493442,1324837.0609493442,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1324837.0609493442,1324837.0609493442,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1324837.0609493442,1324837.0609493442,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1324837.0609493442,1324837.0609493442,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1324837.0609493442,1324837.0609493442,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1324837.0609493442,1325093.3547856011,256.2938362569548,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1325093.3547856011,1325018.4772346267,-74.87755097448826,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1325018.4772346267,1325018.4772346267,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1325018.4772346267,1325928.5790272844,910.1017926577479,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1325928.5790272844,1325795.6937901722,-132.88523711217567,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1325795.6937901722,1325795.6937901722,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1325795.6937901722,1325795.6937901722,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1325795.6937901722,1326633.5928187743,837.8990286020562,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1326633.5928187743,1326547.0453843742,-86.5474344000686,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1326547.0453843742,1326140.4424549176,-406.60292945662513,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1326140.4424549176,1326451.9027263091,311.46027139155194,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1326451.9027263091,1326228.3667126708,-223.53601363836788,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1326228.3667126708,1326228.3667126708,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1326228.3667126708,1326228.3667126708,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1326228.3667126708,1326228.3667126708,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1326228.3667126708,1326228.3667126708,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1326228.3667126708,1326228.3667126708,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1326228.3667126708,1326228.3667126708,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1326228.3667126708,1326228.3667126708,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1326228.3667126708,1326228.3667126708,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1326228.3667126708,1326228.9758757555,0.6091630847658962,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1326228.9758757555,1326107.9867105926,-120.98916516290046,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1326107.9867105926,1326107.9867105926,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1326107.9867105926,1326107.9867105926,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1326107.9867105926,1326107.9867105926,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1326107.9867105926,1326107.9867105926,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1326107.9867105926,1326107.9867105926,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1326107.9867105926,1326107.9867105926,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1326107.9867105926,1326107.9867105926,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1326107.9867105926,1326423.7337980259,315.7470874332357,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1326423.7337980259,1328715.5971856616,2291.863387635676,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1328715.5971856616,1331740.2395708207,3024.6423851591535,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1331740.2395708207,1331490.3631476562,-249.87642316450365,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1331490.3631476562,1331490.3631476562,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1331490.3631476562,1331490.3631476562,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1331490.3631476562,1332145.6461557623,655.2830081060529,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1332145.6461557623,1334043.8849926493,1898.2388368870597,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1334043.8849926493,1334258.157869065,214.27287641563453,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1334258.157869065,1334074.6399697547,-183.5178993102163,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1334074.6399697547,1333929.900910579,-144.73905917583033,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1333929.900910579,1333041.6190097332,-888.2819008457009,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1333041.6190097332,1334035.1229147539,993.5039050206542,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1334035.1229147539,1333844.0374303414,-191.08548441249877,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1333844.0374303414,1333844.0374303414,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1333844.0374303414,1333844.0374303414,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1333844.0374303414,1331832.0877578955,-2011.9496724458877,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1331832.0877578955,1331720.4188382225,-111.66891967295669,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1331720.4188382225,1331523.8016266488,-196.61721157375723,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1331523.8016266488,1328432.8760752387,-3090.925551410066,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1328432.8760752387,1328394.3245652216,-38.55151001713239,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1328394.3245652216,1328224.717313728,-169.6072514934931,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1328224.717313728,1328224.717313728,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1328224.717313728,1328224.717313728,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1328224.717313728,1328224.717313728,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1328224.717313728,1328224.717313728,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1328224.717313728,1328224.717313728,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1328224.717313728,1328224.717313728,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1328224.717313728,1328224.717313728,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1328224.717313728,1328224.717313728,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1328224.717313728,1328224.717313728,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1328224.717313728,1328224.717313728,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1328224.717313728,1328224.717313728,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1328224.717313728,1328224.717313728,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1328224.717313728,1328224.717313728,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1328224.717313728,1328224.717313728,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1328224.717313728,1330458.271785667,2233.554471938871,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1330458.271785667,1330405.2590901232,-53.01269554370083,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1330405.2590901232,1327480.0337372096,-2925.225352913607,94.88366844099724,183.3270474824821
