,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32575,20200520,CAT,1197,stop_all_turb,0,115.69,0,92.68907208217145
32576,20200520,BA,1197,stop_all_turb,0,133.32,0,92.68907208217145
32577,20200520,AXP,1197,stop_all_turb,0,90.73,0,92.68907208217145
32578,20200520,WMT,1197,stop_all_turb,0,125.45,0,92.68907208217145
32579,20200520,XOM,1197,stop_all_turb,0,45.37,0,92.68907208217145
32580,20200521,AAPL,1197,stop_all_turb,0,316.85,0,92.68907208217145
32581,20200521,WBA,1197,stop_all_turb,0,39.75,0,92.68907208217145
32582,20200521,VZ,1197,stop_all_turb,0,53.97,0,92.68907208217145
32583,20200521,V,1197,stop_all_turb,0,190.62,0,92.68907208217145
32584,20200521,UNH,1197,stop_all_turb,0,286.91,0,92.68907208217145
32585,20200521,TRV,1197,stop_all_turb,0,99.17,0,92.68907208217145
32586,20200521,RTX,1197,stop_all_turb,0,60.1,0,92.68907208217145
32587,20200521,PG,1197,stop_all_turb,0,111.62,0,92.68907208217145
32588,20200521,PFE,1197,stop_all_turb,0,37.26,0,92.68907208217145
32589,20200521,NKE,1197,stop_all_turb,0,94.26,0,92.68907208217145
32590,20200521,MSFT,1197,stop_all_turb,0,183.43,0,92.68907208217145
32591,20200521,MRK,1197,stop_all_turb,0,76.55,0,92.68907208217145
32592,20200521,MMM,1197,stop_all_turb,0,145.81,0,92.68907208217145
32593,20200521,MCD,1197,stop_all_turb,0,185.08,0,92.68907208217145
32594,20200521,KO,1197,stop_all_turb,0,45.17,0,92.68907208217145
32595,20200521,JPM,1197,stop_all_turb,0,90.17,0,92.68907208217145
32596,20200521,JNJ,1197,stop_all_turb,0,146.71,0,92.68907208217145
32597,20200521,INTC,1197,stop_all_turb,0,61.98,0,92.68907208217145
32598,20200521,IBM,1197,stop_all_turb,0,119.12,0,92.68907208217145
32599,20200521,HD,1197,stop_all_turb,0,240.88,0,92.68907208217145
32600,20200521,GS,1197,stop_all_turb,0,180.1,0,92.68907208217145
32601,20200521,DIS,1197,stop_all_turb,0,117.83,0,92.68907208217145
32602,20200521,DD,1197,stop_all_turb,0,48.87,0,92.68907208217145
32603,20200521,CVX,1197,stop_all_turb,0,92.04,0,92.68907208217145
32604,20200521,CSCO,1197,stop_all_turb,0,44.64,0,92.68907208217145
32605,20200521,CAT,1197,stop_all_turb,0,114.06,0,92.68907208217145
32606,20200521,BA,1197,stop_all_turb,0,139.0,0,92.68907208217145
32607,20200521,AXP,1197,stop_all_turb,0,89.83,0,92.68907208217145
32608,20200521,WMT,1197,stop_all_turb,0,124.99,0,92.68907208217145
32609,20200521,XOM,1197,stop_all_turb,0,44.56,0,92.68907208217145
32610,20200522,AAPL,1197,stop_all_turb,0,318.89,0,92.68907208217145
32611,20200522,WBA,1197,stop_all_turb,0,39.6,0,92.68907208217145
32612,20200522,VZ,1197,stop_all_turb,0,54.1,0,92.68907208217145
32613,20200522,V,1197,stop_all_turb,0,190.86,0,92.68907208217145
32614,20200522,UNH,1197,stop_all_turb,0,289.94,0,92.68907208217145
32615,20200522,TRV,1197,stop_all_turb,0,100.1,0,92.68907208217145
32616,20200522,RTX,1197,stop_all_turb,0,60.0,0,92.68907208217145
32617,20200522,PG,1197,stop_all_turb,0,112.6,0,92.68907208217145
32618,20200522,PFE,1197,stop_all_turb,0,37.5,0,92.68907208217145
32619,20200522,NKE,1197,stop_all_turb,0,93.75,0,92.68907208217145
32620,20200522,MSFT,1197,stop_all_turb,0,183.51,0,92.68907208217145
32621,20200522,MRK,1197,stop_all_turb,0,76.37,0,92.68907208217145
32622,20200522,MMM,1197,stop_all_turb,0,146.44,0,92.68907208217145
32623,20200522,MCD,1197,stop_all_turb,0,184.41,0,92.68907208217145
32624,20200522,KO,1197,stop_all_turb,0,45.03,0,92.68907208217145
32625,20200522,JPM,1197,stop_all_turb,0,89.47,0,92.68907208217145
32626,20200522,JNJ,1197,stop_all_turb,0,144.37,0,92.68907208217145
32627,20200522,INTC,1197,stop_all_turb,0,62.255,0,92.68907208217145
32628,20200522,IBM,1197,stop_all_turb,0,118.39,0,92.68907208217145
32629,20200522,HD,1197,stop_all_turb,0,241.88,0,92.68907208217145
32630,20200522,GS,1197,stop_all_turb,0,179.93,0,92.68907208217145
32631,20200522,DIS,1197,stop_all_turb,0,118.02,0,92.68907208217145
32632,20200522,DD,1197,stop_all_turb,0,48.69,0,92.68907208217145
32633,20200522,CVX,1197,stop_all_turb,0,90.28,0,92.68907208217145
32634,20200522,CSCO,1197,stop_all_turb,0,44.9,0,92.68907208217145
32635,20200522,CAT,1197,stop_all_turb,0,112.47,0,92.68907208217145
32636,20200522,BA,1197,stop_all_turb,0,137.53,0,92.68907208217145
32637,20200522,AXP,1197,stop_all_turb,0,89.33,0,92.68907208217145
32638,20200522,WMT,1197,stop_all_turb,0,124.33,0,92.68907208217145
32639,20200522,XOM,1197,stop_all_turb,0,44.6,0,92.68907208217145
32640,20200526,AAPL,1197,stop_all_turb,0,316.73,0,92.68907208217145
32641,20200526,WBA,1197,stop_all_turb,0,42.16,0,92.68907208217145
32642,20200526,VZ,1197,stop_all_turb,0,54.3,0,92.68907208217145
32643,20200526,V,1197,stop_all_turb,0,193.22,0,92.68907208217145
32644,20200526,UNH,1197,stop_all_turb,0,294.89,0,92.68907208217145
32645,20200526,TRV,1197,stop_all_turb,0,103.36,0,92.68907208217145
32646,20200526,RTX,1197,stop_all_turb,0,64.47,0,92.68907208217145
32647,20200526,PG,1197,stop_all_turb,0,112.03,0,92.68907208217145
32648,20200526,PFE,1197,stop_all_turb,0,37.49,0,92.68907208217145
32649,20200526,NKE,1197,stop_all_turb,0,96.62,0,92.68907208217145
32650,20200526,MSFT,1197,stop_all_turb,0,181.57,0,92.68907208217145
32651,20200526,MRK,1197,stop_all_turb,0,77.26,0,92.68907208217145
32652,20200526,MMM,1197,stop_all_turb,0,152.08,0,92.68907208217145
32653,20200526,MCD,1197,stop_all_turb,0,184.84,0,92.68907208217145
32654,20200526,KO,1197,stop_all_turb,0,46.09,0,92.68907208217145
32655,20200526,JPM,1197,stop_all_turb,0,95.82,0,92.68907208217145
32656,20200526,JNJ,1197,stop_all_turb,0,144.56,0,92.68907208217145
32657,20200526,INTC,1197,stop_all_turb,0,62.34,0,92.68907208217145
32658,20200526,IBM,1197,stop_all_turb,0,121.76,0,92.68907208217145
32659,20200526,HD,1197,stop_all_turb,0,242.48,0,92.68907208217145
32660,20200526,GS,1197,stop_all_turb,0,196.06,0,92.68907208217145
32661,20200526,DIS,1197,stop_all_turb,0,120.95,0,92.68907208217145
32662,20200526,DD,1197,stop_all_turb,0,50.37,0,92.68907208217145
32663,20200526,CVX,1197,stop_all_turb,0,93.3,0,92.68907208217145
32664,20200526,CSCO,1197,stop_all_turb,0,44.84,0,92.68907208217145
32665,20200526,CAT,1197,stop_all_turb,0,117.41,0,92.68907208217145
32666,20200526,BA,1197,stop_all_turb,0,144.73,0,92.68907208217145
32667,20200526,AXP,1197,stop_all_turb,0,94.32,0,92.68907208217145
32668,20200526,WMT,1197,stop_all_turb,0,123.86,0,92.68907208217145
32669,20200526,XOM,1197,stop_all_turb,0,45.91,0,92.68907208217145
32670,20200527,AAPL,1197,stop_all_turb,0,318.11,0,92.68907208217145
32671,20200527,WBA,1197,stop_all_turb,0,42.97,0,92.68907208217145
32672,20200527,VZ,1197,stop_all_turb,0,55.14,0,92.68907208217145
32673,20200527,V,1197,stop_all_turb,0,192.82,0,92.68907208217145
32674,20200527,UNH,1197,stop_all_turb,0,303.77,0,92.68907208217145
32675,20200527,TRV,1197,stop_all_turb,0,106.82,0,92.68907208217145
32676,20200527,RTX,1197,stop_all_turb,0,66.65,0,92.68907208217145
32677,20200527,PG,1197,stop_all_turb,0,113.89,0,92.68907208217145
32678,20200527,PFE,1197,stop_all_turb,0,37.41,0,92.68907208217145
32679,20200527,NKE,1197,stop_all_turb,0,99.87,0,92.68907208217145
32680,20200527,MSFT,1197,stop_all_turb,0,181.81,0,92.68907208217145
32681,20200527,MRK,1197,stop_all_turb,0,77.55,0,92.68907208217145
32682,20200527,MMM,1197,stop_all_turb,0,158.15,0,92.68907208217145
32683,20200527,MCD,1197,stop_all_turb,0,187.72,0,92.68907208217145
32684,20200527,KO,1197,stop_all_turb,0,46.73,0,92.68907208217145
32685,20200527,JPM,1197,stop_all_turb,0,101.37,0,92.68907208217145
32686,20200527,JNJ,1197,stop_all_turb,0,144.89,0,92.68907208217145
32687,20200527,INTC,1197,stop_all_turb,0,63.56,0,92.68907208217145
32688,20200527,IBM,1197,stop_all_turb,0,125.54,0,92.68907208217145
32689,20200527,HD,1197,stop_all_turb,0,247.36,0,92.68907208217145
32690,20200527,GS,1197,stop_all_turb,0,209.66,0,92.68907208217145
32691,20200527,DIS,1197,stop_all_turb,0,121.53,0,92.68907208217145
32692,20200527,DD,1197,stop_all_turb,0,49.46,0,92.68907208217145
32693,20200527,CVX,1197,stop_all_turb,0,93.9,0,92.68907208217145
32694,20200527,CSCO,1197,stop_all_turb,0,45.96,0,92.68907208217145
32695,20200527,CAT,1197,stop_all_turb,0,122.42,0,92.68907208217145
32696,20200527,BA,1197,stop_all_turb,0,149.52,0,92.68907208217145
32697,20200527,AXP,1197,stop_all_turb,0,101.23,0,92.68907208217145
32698,20200527,WMT,1197,stop_all_turb,0,122.48,0,92.68907208217145
32699,20200527,XOM,1197,stop_all_turb,0,46.24,0,92.68907208217145
32700,20200528,XOM,1197,step_sell,0,45.04,0,92.68907208217145
32701,20200528,AXP,1197,step_sell,0,98.06,0,92.68907208217145
32702,20200528,TRV,1197,step_sell,0,107.59,0,92.68907208217145
32703,20200528,WMT,1197,step_sell,0,123.69,0,92.68907208217145
32704,20200528,CAT,1197,step_sell,0,120.74,0,92.68907208217145
32705,20200528,AAPL,1197,step_sell,0,318.25,0,92.68907208217145
32706,20200528,KO,1197,step_sell,0,47.09,0,92.68907208217145
32707,20200528,CVX,1197,step_sell,0,90.87,0,92.68907208217145
32708,20200528,JPM,1197,step_sell,0,99.86,0,92.68907208217145
32709,20200528,HD,1197,step_sell,0,245.14,0,92.68907208217145
32710,20200528,RTX,1197,step_sell,0,67.27,0,92.68907208217145
32711,20200528,MRK,1197,step_sell,0,79.04,0,92.68907208217145
32712,20200528,MMM,1197,step_sell,0,156.82,0,92.68907208217145
32713,20200528,WBA,1197,buy,36973.0,41.83,100.0,96.87207208217146
32714,20200528,IBM,1197,buy,12386.0,124.53,100.0,109.32507208217146
32715,20200528,UNH,1197,buy,5033.0,303.97,100.0,139.72207208217145
32716,20200528,BA,1197,buy,10008.0,149.82,100.0,154.70407208217145
32717,20200528,MSFT,1197,buy,8183.0,181.4,96.05773,172.12894459956647
32718,20200528,CSCO,1197,buy,32176.0,45.595,94.28974,176.42808536399366
32719,20200528,VZ,1197,buy,26252.0,55.72,89.33827,181.40601388511183
32720,20200528,INTC,1197,buy,23627.0,61.7,86.174416,186.72297532691482
32721,20200528,MCD,1197,buy,7696.0,188.73,52.6669,196.66279948371414
32722,20200528,DD,1197,buy,28565.0,50.5,51.219845,199.24940164702895
32723,20200528,JNJ,1197,buy,9797.0,146.97,42.309517,205.46763134681228
32724,20200528,V,1197,buy,7380.0,194.26,32.249153,211.7323518352461
32725,20200528,PFE,1197,buy,37387.0,38.18,28.746487,212.8298926960707
32726,20200528,PG,1197,buy,12289.0,116.06,22.863367,215.4834150794554
32727,20200528,GS,1197,buy,7075.0,201.22,18.150621,219.1356831204176
32728,20200528,DIS,1197,buy,12163.0,116.75,10.608816,220.3742624055624
32729,20200528,NKE,1197,buy,14409.0,98.46,0.94064623,220.46687843348386
32730,20200529,AXP,1197,step_sell,0,95.07,0,220.46687843348386
32731,20200529,BA,1197,sell,0,145.85,0.0,220.46687843348386
32732,20200529,VZ,1197,sell,0,57.38,0.0,220.46687843348386
32733,20200529,V,1197,sell,0,195.24,0.0,220.46687843348386
32734,20200529,CVX,1197,step_sell,0,91.7,0,220.46687843348386
32735,20200529,UNH,1197,sell,0,304.85,0.0,220.46687843348386
32736,20200529,TRV,1197,step_sell,0,106.98,0,220.46687843348386
32737,20200529,PFE,1197,sell,0,38.19,0.0,220.46687843348386
32738,20200529,DD,1197,sell,0,50.73,0.0,220.46687843348386
32739,20200529,JNJ,1197,sell,0,148.75,0.0,220.46687843348386
32740,20200529,MMM,1197,step_sell,0,156.44,0,220.46687843348386
32741,20200529,XOM,1197,step_sell,0,45.47,0,220.46687843348386
32742,20200529,MSFT,1197,sell,0,183.25,45.70509719848633,228.84233749510648
32743,20200529,KO,1197,step_sell,0,46.68,0,228.84233749510648
32744,20200529,PG,1197,sell,0,115.92,5.641365051269531,229.49628453184965
32745,20200529,WMT,1197,step_sell,0,124.06,0,229.49628453184965
32746,20200529,INTC,1197,sell,0,62.93,8.104487,230.0062999251354
32747,20200529,WBA,1197,sell,0,42.94,3.831093,230.17080706168537
32748,20200529,RTX,1197,buy,23202.0,64.52,100.0,236.62280706168536
32749,20200529,HD,1197,buy,5998.0,248.48,100.0,261.4708070616854
32750,20200529,IBM,1197,buy,11734.0,124.9,100.0,273.9608070616854
32751,20200529,MCD,1197,buy,7799.0,186.32,100.0,292.5928070616854
32752,20200529,JPM,1197,buy,14741.0,97.31,78.71319,300.252387402643
32753,20200529,GS,1197,buy,7261.0,196.49,76.22196,315.22924071113
32754,20200529,CAT,1197,buy,11752.0,120.13,38.02408,319.79707324561485
32755,20200529,DIS,1197,buy,11997.0,117.3,19.717901,322.10998305987727
32756,20200529,MRK,1197,buy,17405.0,80.72,18.12761,323.57324367877374
32757,20200529,NKE,1197,buy,14237.0,98.58,15.192384,325.0709088704432
32758,20200529,CSCO,1197,buy,29318.0,47.82,14.137252,325.74695225409874
32759,20200529,AAPL,1197,buy,4407.0,317.94,9.273916,328.69550118487723
32760,20200601,AAPL,1197,sell_all,0,321.85,0,328.69550118487723
32761,20200601,WBA,1197,sell_all,0,43.3,0,328.69550118487723
32762,20200601,VZ,1197,stop_all_turb,0,55.78,0,328.69550118487723
32763,20200601,V,1197,stop_all_turb,0,194.35,0,328.69550118487723
32764,20200601,UNH,1197,stop_all_turb,0,305.93,0,328.69550118487723
32765,20200601,TRV,1197,stop_all_turb,0,109.15,0,328.69550118487723
32766,20200601,RTX,1197,sell_all,0,64.12,0,328.69550118487723
32767,20200601,PG,1197,sell_all,0,117.25,0,328.69550118487723
32768,20200601,PFE,1197,stop_all_turb,0,35.46,0,328.69550118487723
32769,20200601,NKE,1197,sell_all,0,99.54,0,328.69550118487723
32770,20200601,MSFT,1197,sell_all,0,182.83,0,328.69550118487723
32771,20200601,MRK,1197,sell_all,0,79.56,0,328.69550118487723
32772,20200601,MMM,1197,stop_all_turb,0,155.58,0,328.69550118487723
32773,20200601,MCD,1197,sell_all,0,187.41,0,328.69550118487723
32774,20200601,KO,1197,stop_all_turb,0,46.99,0,328.69550118487723
32775,20200601,JPM,1197,sell_all,0,98.6,0,328.69550118487723
32776,20200601,JNJ,1197,stop_all_turb,0,147.19,0,328.69550118487723
32777,20200601,INTC,1197,sell_all,0,61.86,0,328.69550118487723
32778,20200601,IBM,1197,sell_all,0,124.89,0,328.69550118487723
32779,20200601,HD,1197,sell_all,0,247.29,0,328.69550118487723
32780,20200601,GS,1197,sell_all,0,199.93,0,328.69550118487723
32781,20200601,DIS,1197,sell_all,0,118.77,0,328.69550118487723
32782,20200601,DD,1197,stop_all_turb,0,50.88,0,328.69550118487723
32783,20200601,CVX,1197,stop_all_turb,0,92.79,0,328.69550118487723
32784,20200601,CSCO,1197,sell_all,0,46.3,0,328.69550118487723
32785,20200601,CAT,1197,sell_all,0,120.5,0,328.69550118487723
32786,20200601,BA,1197,stop_all_turb,0,151.39,0,328.69550118487723
32787,20200601,AXP,1197,stop_all_turb,0,96.75,0,328.69550118487723
32788,20200601,WMT,1197,stop_all_turb,0,123.96,0,328.69550118487723
32789,20200601,XOM,1197,stop_all_turb,0,46.28,0,328.69550118487723
32790,20200602,AAPL,1197,stop_all_turb,0,323.34,0,328.69550118487723
32791,20200602,WBA,1197,stop_all_turb,0,43.55,0,328.69550118487723
32792,20200602,VZ,1197,stop_all_turb,0,56.4,0,328.69550118487723
32793,20200602,V,1197,stop_all_turb,0,196.36,0,328.69550118487723
32794,20200602,UNH,1197,stop_all_turb,0,306.31,0,328.69550118487723
32795,20200602,TRV,1197,stop_all_turb,0,111.0,0,328.69550118487723
32796,20200602,RTX,1197,stop_all_turb,0,63.4,0,328.69550118487723
32797,20200602,PG,1197,stop_all_turb,0,118.06,0,328.69550118487723
32798,20200602,PFE,1197,stop_all_turb,0,36.16,0,328.69550118487723
32799,20200602,NKE,1197,stop_all_turb,0,100.74,0,328.69550118487723
32800,20200602,MSFT,1197,stop_all_turb,0,184.91,0,328.69550118487723
32801,20200602,MRK,1197,stop_all_turb,0,80.84,0,328.69550118487723
32802,20200602,MMM,1197,stop_all_turb,0,157.64,0,328.69550118487723
32803,20200602,MCD,1197,stop_all_turb,0,187.59,0,328.69550118487723
32804,20200602,KO,1197,stop_all_turb,0,46.9,0,328.69550118487723
32805,20200602,JPM,1197,stop_all_turb,0,98.93,0,328.69550118487723
32806,20200602,JNJ,1197,stop_all_turb,0,148.25,0,328.69550118487723
32807,20200602,INTC,1197,stop_all_turb,0,62.12,0,328.69550118487723
32808,20200602,IBM,1197,stop_all_turb,0,126.0,0,328.69550118487723
32809,20200602,HD,1197,stop_all_turb,0,252.71,0,328.69550118487723
32810,20200602,GS,1197,stop_all_turb,0,204.14,0,328.69550118487723
32811,20200602,DIS,1197,stop_all_turb,0,118.75,0,328.69550118487723
32812,20200602,DD,1197,stop_all_turb,0,52.65,0,328.69550118487723
32813,20200602,CVX,1197,stop_all_turb,0,94.69,0,328.69550118487723
32814,20200602,CSCO,1197,stop_all_turb,0,46.89,0,328.69550118487723
32815,20200602,CAT,1197,stop_all_turb,0,123.32,0,328.69550118487723
32816,20200602,BA,1197,stop_all_turb,0,153.31,0,328.69550118487723
32817,20200602,AXP,1197,stop_all_turb,0,99.07,0,328.69550118487723
32818,20200602,WMT,1197,stop_all_turb,0,123.94,0,328.69550118487723
32819,20200602,XOM,1197,stop_all_turb,0,47.31,0,328.69550118487723
32820,20200603,AAPL,1197,stop_all_turb,0,325.12,0,328.69550118487723
32821,20200603,WBA,1197,stop_all_turb,0,43.61,0,328.69550118487723
32822,20200603,VZ,1197,stop_all_turb,0,56.83,0,328.69550118487723
32823,20200603,V,1197,stop_all_turb,0,196.87,0,328.69550118487723
32824,20200603,UNH,1197,stop_all_turb,0,305.35,0,328.69550118487723
32825,20200603,TRV,1197,stop_all_turb,0,114.47,0,328.69550118487723
32826,20200603,RTX,1197,stop_all_turb,0,67.47,0,328.69550118487723
32827,20200603,PG,1197,stop_all_turb,0,118.53,0,328.69550118487723
32828,20200603,PFE,1197,stop_all_turb,0,36.16,0,328.69550118487723
32829,20200603,NKE,1197,stop_all_turb,0,104.11,0,328.69550118487723
32830,20200603,MSFT,1197,stop_all_turb,0,185.36,0,328.69550118487723
32831,20200603,MRK,1197,stop_all_turb,0,82.06,0,328.69550118487723
32832,20200603,MMM,1197,stop_all_turb,0,161.21,0,328.69550118487723
32833,20200603,MCD,1197,stop_all_turb,0,193.29,0,328.69550118487723
32834,20200603,KO,1197,stop_all_turb,0,47.9,0,328.69550118487723
32835,20200603,JPM,1197,stop_all_turb,0,104.27,0,328.69550118487723
32836,20200603,JNJ,1197,stop_all_turb,0,148.65,0,328.69550118487723
32837,20200603,INTC,1197,stop_all_turb,0,61.93,0,328.69550118487723
32838,20200603,IBM,1197,stop_all_turb,0,129.05,0,328.69550118487723
32839,20200603,HD,1197,stop_all_turb,0,251.0,0,328.69550118487723
32840,20200603,GS,1197,stop_all_turb,0,210.57,0,328.69550118487723
32841,20200603,DIS,1197,stop_all_turb,0,122.18,0,328.69550118487723
32842,20200603,DD,1197,stop_all_turb,0,54.58,0,328.69550118487723
32843,20200603,CVX,1197,stop_all_turb,0,97.18,0,328.69550118487723
32844,20200603,CSCO,1197,stop_all_turb,0,46.94,0,328.69550118487723
32845,20200603,CAT,1197,stop_all_turb,0,127.09,0,328.69550118487723
32846,20200603,BA,1197,stop_all_turb,0,173.16,0,328.69550118487723
32847,20200603,AXP,1197,stop_all_turb,0,105.4,0,328.69550118487723
32848,20200603,WMT,1197,stop_all_turb,0,123.47,0,328.69550118487723
32849,20200603,XOM,1197,stop_all_turb,0,49.24,0,328.69550118487723
32850,20200604,HD,1197,step_sell,0,248.95,0,328.69550118487723
32851,20200604,BA,1197,step_sell,0,184.3,0,328.69550118487723
32852,20200604,TRV,1197,step_sell,0,118.0,0,328.69550118487723
32853,20200604,JNJ,1197,step_sell,0,146.73,0,328.69550118487723
32854,20200604,DIS,1197,step_sell,0,123.69,0,328.69550118487723
32855,20200604,GS,1197,step_sell,0,214.82,0,328.69550118487723
32856,20200604,MSFT,1197,step_sell,0,182.92,0,328.69550118487723
32857,20200604,V,1197,step_sell,0,193.64,0,328.69550118487723
32858,20200604,INTC,1197,step_sell,0,62.97,0,328.69550118487723
32859,20200604,WBA,1197,step_sell,0,44.2,0,328.69550118487723
32860,20200604,VZ,1197,step_sell,0,57.22,0,328.69550118487723
32861,20200604,CAT,1197,step_sell,0,128.96,0,328.69550118487723
32862,20200604,AAPL,1197,step_sell,0,322.32,0,328.69550118487723
32863,20200604,DD,1197,step_sell,0,54.98,0,328.69550118487723
32864,20200604,KO,1197,buy,32279.0,47.92,100.0,333.4875011848772
32865,20200604,MCD,1197,buy,7979.0,193.24,100.0,352.8115011848772
32866,20200604,MMM,1197,buy,9367.0,162.55,100.0,369.0665011848772
32867,20200604,AXP,1197,buy,14139.0,106.54,78.03925,377.3808032245195
32868,20200604,CSCO,1197,buy,31970.0,46.86,71.61931,380.73688401950244
32869,20200604,UNH,1197,buy,5014.0,298.08,67.90785,400.978856595186
32870,20200604,NKE,1197,buy,14558.0,101.28,59.273697,406.9820966171587
32871,20200604,IBM,1197,buy,11393.0,128.89,58.58502,414.533119607538
32872,20200604,WMT,1197,buy,11964.0,122.11,56.7768,421.4661344416368
32873,20200604,XOM,1197,buy,29612.0,49.1,45.094555,423.680277087282
32874,20200604,PFE,1197,buy,40315.0,36.01,35.70887,424.96615349360826
32875,20200604,PG,1197,buy,12498.0,116.05,34.509083,428.97093255187394
32876,20200604,MRK,1197,buy,17737.0,81.55,25.691998,431.0661149502886
32877,20200604,RTX,1197,buy,21395.0,67.51,15.427899,432.1076524361265
32878,20200604,JPM,1197,buy,13560.0,106.44,14.162892,433.6151506969679
32879,20200604,CVX,1197,buy,14975.0,96.28,1.0701418,433.71818394873026
32880,20200605,AAPL,1197,stop_all_turb,0,331.5,0,433.71818394873026
32881,20200605,WBA,1197,stop_all_turb,0,45.35,0,433.71818394873026
32882,20200605,VZ,1197,stop_all_turb,0,57.74,0,433.71818394873026
32883,20200605,V,1197,stop_all_turb,0,199.61,0,433.71818394873026
32884,20200605,UNH,1197,sell_all,0,311.85,0,433.71818394873026
32885,20200605,TRV,1197,stop_all_turb,0,124.36,0,433.71818394873026
32886,20200605,RTX,1197,sell_all,0,72.07,0,433.71818394873026
32887,20200605,PG,1197,sell_all,0,118.33,0,433.71818394873026
32888,20200605,PFE,1197,sell_all,0,35.99,0,433.71818394873026
32889,20200605,NKE,1197,sell_all,0,102.71,0,433.71818394873026
32890,20200605,MSFT,1197,stop_all_turb,0,187.2,0,433.71818394873026
32891,20200605,MRK,1197,sell_all,0,82.26,0,433.71818394873026
32892,20200605,MMM,1197,sell_all,0,167.41,0,433.71818394873026
32893,20200605,MCD,1197,sell_all,0,197.16,0,433.71818394873026
32894,20200605,KO,1197,sell_all,0,49.09,0,433.71818394873026
32895,20200605,JPM,1197,sell_all,0,111.23,0,433.71818394873026
32896,20200605,JNJ,1197,stop_all_turb,0,147.3,0,433.71818394873026
32897,20200605,INTC,1197,stop_all_turb,0,64.34,0,433.71818394873026
32898,20200605,IBM,1197,sell_all,0,132.06,0,433.71818394873026
32899,20200605,HD,1197,stop_all_turb,0,254.9,0,433.71818394873026
32900,20200605,GS,1197,stop_all_turb,0,217.92,0,433.71818394873026
32901,20200605,DIS,1197,stop_all_turb,0,124.82,0,433.71818394873026
32902,20200605,DD,1197,stop_all_turb,0,56.14,0,433.71818394873026
32903,20200605,CVX,1197,sell_all,0,100.81,0,433.71818394873026
32904,20200605,CSCO,1197,sell_all,0,47.83,0,433.71818394873026
32905,20200605,CAT,1197,stop_all_turb,0,135.12,0,433.71818394873026
32906,20200605,BA,1197,stop_all_turb,0,205.43,0,433.71818394873026
32907,20200605,AXP,1197,sell_all,0,109.73,0,433.71818394873026
32908,20200605,WMT,1197,sell_all,0,121.56,0,433.71818394873026
32909,20200605,XOM,1197,sell_all,0,53.08,0,433.71818394873026
32910,20200608,AAPL,1197,stop_all_turb,0,333.46,0,433.71818394873026
32911,20200608,WBA,1197,stop_all_turb,0,47.02,0,433.71818394873026
32912,20200608,VZ,1197,stop_all_turb,0,58.09,0,433.71818394873026
32913,20200608,V,1197,stop_all_turb,0,199.6,0,433.71818394873026
32914,20200608,UNH,1197,stop_all_turb,0,309.48,0,433.71818394873026
32915,20200608,TRV,1197,stop_all_turb,0,128.0,0,433.71818394873026
32916,20200608,RTX,1197,stop_all_turb,0,74.16,0,433.71818394873026
32917,20200608,PG,1197,stop_all_turb,0,119.05,0,433.71818394873026
32918,20200608,PFE,1197,stop_all_turb,0,36.59,0,433.71818394873026
32919,20200608,NKE,1197,stop_all_turb,0,104.29,0,433.71818394873026
32920,20200608,MSFT,1197,stop_all_turb,0,188.36,0,433.71818394873026
32921,20200608,MRK,1197,stop_all_turb,0,82.9,0,433.71818394873026
32922,20200608,MMM,1197,stop_all_turb,0,166.87,0,433.71818394873026
32923,20200608,MCD,1197,stop_all_turb,0,202.65,0,433.71818394873026
32924,20200608,KO,1197,stop_all_turb,0,49.85,0,433.71818394873026
32925,20200608,JPM,1197,stop_all_turb,0,113.45,0,433.71818394873026
32926,20200608,JNJ,1197,stop_all_turb,0,146.77,0,433.71818394873026
32927,20200608,INTC,1197,stop_all_turb,0,63.67,0,433.71818394873026
32928,20200608,IBM,1197,stop_all_turb,0,135.75,0,433.71818394873026
32929,20200608,HD,1197,stop_all_turb,0,256.77,0,433.71818394873026
32930,20200608,GS,1197,stop_all_turb,0,220.81,0,433.71818394873026
32931,20200608,DIS,1197,stop_all_turb,0,127.28,0,433.71818394873026
32932,20200608,DD,1197,stop_all_turb,0,57.04,0,433.71818394873026
32933,20200608,CVX,1197,stop_all_turb,0,103.24,0,433.71818394873026
32934,20200608,CSCO,1197,stop_all_turb,0,48.13,0,433.71818394873026
32935,20200608,CAT,1197,stop_all_turb,0,137.72,0,433.71818394873026
32936,20200608,BA,1197,stop_all_turb,0,230.5,0,433.71818394873026
32937,20200608,AXP,1197,stop_all_turb,0,113.67,0,433.71818394873026
32938,20200608,WMT,1197,stop_all_turb,0,121.24,0,433.71818394873026
32939,20200608,XOM,1197,stop_all_turb,0,54.74,0,433.71818394873026
32940,20200609,AAPL,1197,stop_all_turb,0,343.99,0,433.71818394873026
32941,20200609,WBA,1197,stop_all_turb,0,45.28,0,433.71818394873026
32942,20200609,VZ,1197,stop_all_turb,0,57.86,0,433.71818394873026
32943,20200609,V,1197,stop_all_turb,0,199.08,0,433.71818394873026
32944,20200609,UNH,1197,stop_all_turb,0,309.21,0,433.71818394873026
32945,20200609,TRV,1197,stop_all_turb,0,125.42,0,433.71818394873026
32946,20200609,RTX,1197,stop_all_turb,0,70.54,0,433.71818394873026
32947,20200609,PG,1197,stop_all_turb,0,118.34,0,433.71818394873026
