,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32062,20200415,MUV2,1197,buy,6282.0,182.9,100.0,760.6160780077349
32063,20200415,BAS_,1197,buy,29471.0,38.37,85.79973,763.9082135861956
32064,20200415,CO_N,1197,buy,17834.0,63.22,77.98296,768.838296542586
32065,20200415,BEI_,1197,buy,12162.0,92.3,72.35182,775.5163697039019
32066,20200415,BAYN,1197,buy,20611.0,54.14,52.802658,778.3751056124102
32067,20200415,DWNI,1197,buy,32421.0,34.33,46.189762,779.9608001458346
32068,20200415,FME_,1197,buy,18404.0,60.39,14.733934,780.8505824443995
32069,20200415,EOAN,1197,buy,134614.0,8.25,12.829043,780.9564220523536
32070,20200416,ALV_,1197,stop_all_turb,0,149.36,0,780.9564220523536
32071,20200416,SAP_,1197,stop_all_turb,0,106.92,0,780.9564220523536
32072,20200416,SAP2,1197,sell_all,0,107.92,0,780.9564220523536
32073,20200416,RWE_,1197,sell_all,0,23.0,0,780.9564220523536
32074,20200416,MUV2,1197,sell_all,0,180.23,0,780.9564220523536
32075,20200416,MTX_,1197,stop_all_turb,0,109.0,0,780.9564220523536
32076,20200416,MRK_,1197,stop_all_turb,0,96.37,0,780.9564220523536
32077,20200416,LHA_,1197,stop_all_turb,0,8.16,0,780.9564220523536
32078,20200416,IFX_,1197,stop_all_turb,0,15.53,0,780.9564220523536
32079,20200416,HEN3,1197,stop_all_turb,0,73.81,0,780.9564220523536
32080,20200416,HEI_,1197,sell_all,0,35.65,0,780.9564220523536
32081,20200416,FRE_,1197,sell_all,0,35.35,0,780.9564220523536
32082,20200416,FRE2,1197,stop_all_turb,0,36.35,0,780.9564220523536
32083,20200416,FME_,1197,sell_all,0,62.34,0,780.9564220523536
32084,20200416,EOAN,1197,sell_all,0,8.42,0,780.9564220523536
32085,20200416,DWNI,1197,sell_all,0,34.33,0,780.9564220523536
32086,20200416,DTE_,1197,stop_all_turb,0,11.73,0,780.9564220523536
32087,20200416,DPW_,1197,sell_all,0,23.56,0,780.9564220523536
32088,20200416,DBK_,1197,stop_all_turb,0,5.72,0,780.9564220523536
32089,20200416,DB1_,1197,sell_all,0,136.21,0,780.9564220523536
32090,20200416,DAI_,1197,stop_all_turb,0,27.02,0,780.9564220523536
32091,20200416,CO_N,1197,sell_all,0,63.52,0,780.9564220523536
32092,20200416,CBK_,1197,stop_all_turb,0,2.81,0,780.9564220523536
32093,20200416,BMW_,1197,stop_all_turb,0,46.72,0,780.9564220523536
32094,20200416,BEI_,1197,sell_all,0,92.65,0,780.9564220523536
32095,20200416,BAYN,1197,sell_all,0,54.53,0,780.9564220523536
32096,20200416,BAY2,1197,sell_all,0,55.53,0,780.9564220523536
32097,20200416,BAS_,1197,sell_all,0,38.03,0,780.9564220523536
32098,20200416,SIE_,1197,sell_all,0,77.79,0,780.9564220523536
32099,20200416,VOW3,1197,stop_all_turb,0,113.0,0,780.9564220523536
32100,20200417,ALV_,1197,step_sell,0,154.15,0,780.9564220523536
32101,20200417,MTX_,1197,step_sell,0,114.36,0,780.9564220523536
32102,20200417,LHA_,1197,step_sell,0,8.34,0,780.9564220523536
32103,20200417,HEI_,1197,step_sell,0,37.87,0,780.9564220523536
32104,20200417,DTE_,1197,step_sell,0,12.02,0,780.9564220523536
32105,20200417,DBK_,1197,step_sell,0,5.97,0,780.9564220523536
32106,20200417,DAI_,1197,step_sell,0,28.34,0,780.9564220523536
32107,20200417,VOW3,1197,step_sell,0,120.19,0,780.9564220523536
32108,20200417,BMW_,1197,step_sell,0,49.15,0,780.9564220523536
32109,20200417,CBK_,1197,step_sell,0,2.98,0,780.9564220523536
32110,20200417,EOAN,1197,step_sell,0,8.43,0,780.9564220523536
32111,20200417,IFX_,1197,step_sell,0,16.55,0,780.9564220523536
32112,20200417,CO_N,1197,step_sell,0,66.94,0,780.9564220523536
32113,20200417,DB1_,1197,step_sell,0,136.95,0,780.9564220523536
32114,20200417,FRE2,1197,step_sell,0,36.3,0,780.9564220523536
32115,20200417,FME_,1197,step_sell,0,62.73,0,780.9564220523536
32116,20200417,HEN3,1197,step_sell,0,74.71,0,780.9564220523536
32117,20200417,BAYN,1197,buy,23584.0,55.97,100.0,786.5534220523535
32118,20200417,MUV2,1197,buy,7037.0,186.77,100.0,805.2304220523536
32119,20200417,SIE_,1197,buy,16094.0,80.51,100.0,813.2814220523536
32120,20200417,FRE_,1197,buy,36478.0,35.3,100.0,816.8114220523536
32121,20200417,DPW_,1197,buy,52954.0,24.25,100.0,819.2364220523535
32122,20200417,SAP2,1197,buy,11568.0,110.79,100.0,830.3154220523535
32123,20200417,SAP_,1197,buy,11573.0,109.79,58.963417,836.7890156106268
32124,20200417,RWE_,1197,buy,54466.0,23.21,53.25672,838.0251041165625
32125,20200417,BAY2,1197,buy,22168.0,56.97,44.37108,840.5529244582068
32126,20200417,DWNI,1197,buy,36291.0,34.73,15.149021,841.0790499627005
32127,20200417,MRK_,1197,buy,12845.0,98.08,14.602852,842.5112976738822
32128,20200417,BAS_,1197,buy,31642.0,39.77,11.92565,842.9855807601821
32129,20200417,BEI_,1197,buy,13402.0,93.86,9.612584,843.8878179051292
32130,20200420,BAS_,1197,sell,0,39.71,0.0,843.8878179051292
32131,20200420,MTX_,1197,step_sell,0,115.96,0,843.8878179051292
32132,20200420,BMW_,1197,step_sell,0,48.64,0,843.8878179051292
32133,20200420,IFX_,1197,step_sell,0,16.51,0,843.8878179051292
32134,20200420,FRE_,1197,sell,0,36.08,0.0,843.8878179051292
32135,20200420,DTE_,1197,step_sell,0,12.17,0,843.8878179051292
32136,20200420,DBK_,1197,step_sell,0,5.91,0,843.8878179051292
32137,20200420,LHA_,1197,step_sell,0,8.36,0,843.8878179051292
32138,20200420,SAP_,1197,sell,0,110.45,0.0,843.8878179051292
32139,20200420,EOAN,1197,step_sell,0,8.17,0,843.8878179051292
32140,20200420,ALV_,1197,step_sell,0,155.94,0,843.8878179051292
32141,20200420,HEI_,1197,step_sell,0,38.39,0,843.8878179051292
32142,20200420,BEI_,1197,sell,0,94.98,0.0,843.8878179051292
32143,20200420,HEN3,1197,step_sell,0,75.28,0,843.8878179051292
32144,20200420,VOW3,1197,step_sell,0,120.33,0,843.8878179051292
32145,20200420,BAY2,1197,sell,0,59.0,19.10835075378418,845.0152105996025
32146,20200420,SIE_,1197,sell,0,80.94,7.631886,845.6329354528797
32147,20200420,CBK_,1197,buy,423551.0,3.0,100.0,845.9329354528796
32148,20200420,FRE2,1197,buy,34259.0,37.08,100.0,849.6409354528796
32149,20200420,SAP2,1197,buy,11164.0,113.45,100.0,860.9859354528796
32150,20200420,RWE_,1197,buy,54672.0,22.96,100.0,863.2819354528797
32151,20200420,MUV2,1197,buy,6546.0,191.41,100.0,882.4229354528796
32152,20200420,BAYN,1197,buy,22032.0,56.0,100.0,888.0229354528797
32153,20200420,DWNI,1197,buy,35766.0,34.34,100.0,891.4569354528796
32154,20200420,MRK_,1197,buy,12178.0,100.57,82.45747,899.7496835884082
32155,20200420,DAI_,1197,buy,43476.0,27.98,77.464386,901.9171371083056
32156,20200420,DPW_,1197,buy,49462.0,24.55,62.0507,903.440481821326
32157,20200420,FME_,1197,buy,18606.0,65.18,58.638023,907.262508185004
32158,20200420,CO_N,1197,buy,18468.0,65.46,52.41267,910.6934415720737
32159,20200420,DB1_,1197,buy,8911.0,135.28,2.5562823,911.0392554391658
32160,20200421,ALV_,1197,step_sell,0,151.71,0,911.0392554391658
32161,20200421,FRE2,1197,sell,0,36.97,0.0,911.0392554391658
32162,20200421,DTE_,1197,step_sell,0,11.73,0,911.0392554391658
32163,20200421,DB1_,1197,sell,0,130.62,0.0,911.0392554391658
32164,20200421,DAI_,1197,sell,0,26.77,0.0,911.0392554391658
32165,20200421,VOW3,1197,step_sell,0,112.38,0,911.0392554391658
32166,20200421,BMW_,1197,step_sell,0,45.98,0,911.0392554391658
32167,20200421,BAS_,1197,step_sell,0,37.52,0,911.0392554391658
32168,20200421,BEI_,1197,step_sell,0,95.17,0,911.0392554391658
32169,20200421,LHA_,1197,step_sell,0,7.99,0,911.0392554391658
32170,20200421,IFX_,1197,step_sell,0,15.17,0,911.0392554391658
32171,20200421,EOAN,1197,step_sell,0,7.95,0,911.0392554391658
32172,20200421,CBK_,1197,sell,0,2.84,42.3511962890625,911.1595328366267
32173,20200421,HEN3,1197,step_sell,0,74.6,0,911.1595328366267
32174,20200421,CO_N,1197,sell,0,62.42,8.519954681396484,911.6913484078394
32175,20200421,DBK_,1197,step_sell,0,5.56,0,911.6913484078394
32176,20200421,FRE_,1197,buy,34720.0,34.97,100.0,915.1883484078394
32177,20200421,DPW_,1197,buy,50677.0,23.89,100.0,917.5773484078394
32178,20200421,SAP2,1197,buy,11484.0,105.21,100.0,928.0983484078394
32179,20200421,SIE_,1197,buy,15446.0,77.54,100.0,935.8523484078394
32180,20200421,MUV2,1197,buy,6294.0,189.06,100.0,954.7583484078393
32181,20200421,MTX_,1197,buy,10924.0,107.2,100.0,965.4783484078393
32182,20200421,MRK_,1197,buy,11801.0,98.32,100.0,975.3103484078393
32183,20200421,BAY2,1197,buy,20377.0,56.46,100.0,980.9563484078393
32184,20200421,BAYN,1197,buy,20642.0,55.46,100.0,986.5023484078393
32185,20200421,FME_,1197,buy,17715.0,64.31,100.0,992.9333484078394
32186,20200421,SAP_,1197,buy,10976.0,103.21,51.61936,998.2609827472102
32187,20200421,DWNI,1197,buy,32824.0,34.35,34.532665,999.4471797986399
32188,20200421,HEI_,1197,buy,31278.0,36.01,9.788392,999.799659796971
32189,20200421,RWE_,1197,buy,51960.0,21.67,4.9766183,999.9075031153142
32190,20200422,ALV_,1197,step_sell,0,151.48,0,999.9075031153142
32191,20200422,IFX_,1197,step_sell,0,16.03,0,999.9075031153142
32192,20200422,HEN3,1197,step_sell,0,75.82,0,999.9075031153142
32193,20200422,FRE2,1197,step_sell,0,37.06,0,999.9075031153142
32194,20200422,DTE_,1197,step_sell,0,12.07,0,999.9075031153142
32195,20200422,DBK_,1197,step_sell,0,5.65,0,999.9075031153142
32196,20200422,DB1_,1197,step_sell,0,133.81,0,999.9075031153142
32197,20200422,DAI_,1197,step_sell,0,27.18,0,999.9075031153142
32198,20200422,VOW3,1197,step_sell,0,114.58,0,999.9075031153142
32199,20200422,CBK_,1197,sell,0,2.9,0.0,999.9075031153142
32200,20200422,BAS_,1197,step_sell,0,38.45,0,999.9075031153142
32201,20200422,BEI_,1197,step_sell,0,95.23,0,999.9075031153142
32202,20200422,BAY2,1197,sell,0,57.95,19.10835075378418,1001.014832041496
32203,20200422,BMW_,1197,step_sell,0,46.41,0,1001.014832041496
32204,20200422,MTX_,1197,sell,0,107.93,20.36644744873047,1003.2129827146375
32205,20200422,DPW_,1197,sell,0,24.34,79.613945,1005.1507861361158
32206,20200422,EOAN,1197,buy,140505.0,8.13,100.0,1005.9637861361158
32207,20200422,HEI_,1197,buy,30801.0,37.06,100.0,1009.6697861361158
32208,20200422,SAP_,1197,buy,10824.0,105.11,100.0,1020.1807861361158
32209,20200422,SAP2,1197,buy,10524.0,107.11,100.0,1030.8917861361158
32210,20200422,RWE_,1197,buy,49734.0,22.45,100.0,1033.1367861361157
32211,20200422,MUV2,1197,buy,5946.0,187.39,100.0,1051.8757861361157
32212,20200422,SIE_,1197,buy,13865.0,79.01,100.0,1059.7767861361158
32213,20200422,BAYN,1197,buy,19097.0,56.95,100.0,1065.4717861361157
32214,20200422,FRE_,1197,buy,30003.0,36.06,100.0,1069.0777861361157
32215,20200422,MRK_,1197,buy,10805.0,99.79,54.184162,1074.4848236760556
32216,20200422,CO_N,1197,buy,17003.0,63.1,25.124847,1076.0702015477598
32217,20200422,LHA_,1197,buy,136473.0,7.85,22.103374,1076.2437130374371
32218,20200422,FME_,1197,buy,16316.0,65.65,19.178932,1077.5028099357069
32219,20200422,DWNI,1197,buy,30993.0,34.52,16.879814,1078.085501120094
32220,20200423,ALV_,1197,step_sell,0,149.83,0,1078.085501120094
32221,20200423,BAS_,1197,step_sell,0,39.22,0,1078.085501120094
32222,20200423,RWE_,1197,sell,0,22.8,100.0,1080.365501120094
32223,20200423,BMW_,1197,step_sell,0,47.6,0,1080.365501120094
32224,20200423,MTX_,1197,sell,0,109.05,0.0,1080.365501120094
32225,20200423,DB1_,1197,step_sell,0,134.99,0,1080.365501120094
32226,20200423,DBK_,1197,step_sell,0,5.85,0,1080.365501120094
32227,20200423,DPW_,1197,sell,0,24.3,82.4367561340332,1082.368714294151
32228,20200423,DTE_,1197,step_sell,0,12.09,0,1082.368714294151
32229,20200423,LHA_,1197,sell,0,7.81,0.0,1082.368714294151
32230,20200423,SAP_,1197,sell,0,104.99,62.40240478515625,1088.9203427725445
32231,20200423,CO_N,1197,sell,0,65.38,0.0,1088.9203427725445
32232,20200423,BAY2,1197,sell,0,59.23,0.0,1088.9203427725445
32233,20200423,FRE2,1197,step_sell,0,37.72,0,1088.9203427725445
32234,20200423,HEN3,1197,step_sell,0,77.03,0,1088.9203427725445
32235,20200423,FME_,1197,sell,0,67.25,53.38695,1092.510615257324
32236,20200423,VOW3,1197,step_sell,0,116.47,0,1092.510615257324
32237,20200423,IFX_,1197,step_sell,0,15.77,0,1092.510615257324
32238,20200423,CBK_,1197,step_sell,0,3.01,0,1092.510615257324
32239,20200423,MRK_,1197,sell,0,101.4,47.407127,1097.3176979736936
32240,20200423,EOAN,1197,buy,133350.0,8.23,100.0,1098.1406979736937
32241,20200423,SIE_,1197,buy,13679.0,80.17,100.0,1106.1576979736938
32242,20200423,BAYN,1197,buy,19021.0,57.23,100.0,1111.8806979736937
32243,20200423,SAP2,1197,buy,10216.0,105.99,100.0,1122.4796979736936
32244,20200423,MUV2,1197,buy,5635.0,190.26,100.0,1141.5056979736937
32245,20200423,HEI_,1197,buy,28093.0,37.49,100.0,1145.2546979736937
32246,20200423,DWNI,1197,buy,29015.0,36.17,95.72317,1148.7170049392546
32247,20200423,BEI_,1197,buy,11047.0,94.68,80.40948,1156.330174243759
32248,20200423,DAI_,1197,buy,37032.0,28.04,76.1983,1158.4667746661223
32249,20200423,FRE_,1197,buy,28220.0,36.72,52.204453,1160.3837221624601
32250,20200424,ALV_,1197,step_sell,0,146.5,0,1160.3837221624601
32251,20200424,MTX_,1197,step_sell,0,105.06,0,1160.3837221624601
32252,20200424,LHA_,1197,step_sell,0,7.18,0,1160.3837221624601
32253,20200424,DTE_,1197,step_sell,0,12.09,0,1160.3837221624601
32254,20200424,DB1_,1197,step_sell,0,132.78,0,1160.3837221624601
32255,20200424,EOAN,1197,sell,0,8.29,100.0,1161.21272216246
32256,20200424,BEI_,1197,sell,0,94.08,0.0,1161.21272216246
32257,20200424,BAS_,1197,step_sell,0,38.13,0,1161.21272216246
32258,20200424,BAYN,1197,sell,0,56.89,100.0,1166.9017221624601
32259,20200424,BMW_,1197,step_sell,0,46.08,0,1166.9017221624601
32260,20200424,CO_N,1197,step_sell,0,63.85,0,1166.9017221624601
32261,20200424,HEN3,1197,step_sell,0,75.76,0,1166.9017221624601
32262,20200424,VOW3,1197,step_sell,0,113.21,0,1166.9017221624601
32263,20200424,HEI_,1197,sell,0,36.49,52.17124,1168.8054507742918
32264,20200424,DAI_,1197,sell,0,26.89,37.41607666015625,1169.8115690756833
32265,20200424,FRE2,1197,step_sell,0,39.16,0,1169.8115690756833
32266,20200424,DBK_,1197,step_sell,0,5.45,0,1169.8115690756833
32267,20200424,CBK_,1197,buy,363791.0,2.89,100.0,1170.1005690756833
32268,20200424,SAP2,1197,buy,10049.0,104.59,100.0,1180.5595690756834
32269,20200424,MUV2,1197,buy,5466.0,190.35,100.0,1199.5945690756835
32270,20200424,DPW_,1197,buy,42264.0,24.17,100.0,1202.0115690756834
32271,20200424,DWNI,1197,buy,28562.0,35.68,100.0,1205.5795690756834
32272,20200424,SIE_,1197,buy,12946.0,78.44,100.0,1213.4235690756834
32273,20200424,RWE_,1197,buy,43737.0,23.04,94.52399,1215.6014017319335
32274,20200424,SAP_,1197,buy,9706.0,103.59,79.16096,1223.801685302414
32275,20200424,BAY2,1197,buy,17227.0,57.89,68.56076,1227.7706677276458
32276,20200424,FME_,1197,buy,14817.0,67.04,47.06766,1230.926083740219
32277,20200424,MRK_,1197,buy,9714.0,101.93,42.35728,1235.2435613651503
32278,20200424,FRE_,1197,buy,27263.0,36.16,27.265438,1236.2294796061171
32279,20200424,IFX_,1197,buy,64244.0,15.33,11.689305,1236.40867665645
32280,20200427,ALV_,1197,step_sell,0,150.77,0,1236.40867665645
32281,20200427,RWE_,1197,sell,0,24.01,100.0,1238.8096766564502
32282,20200427,FME_,1197,sell,0,69.65,71.49766540527344,1243.7894890519274
32283,20200427,SIE_,1197,sell,0,81.75,100.0,1251.9644890519273
32284,20200427,DTE_,1197,step_sell,0,12.45,0,1251.9644890519273
32285,20200427,DAI_,1197,sell,0,28.61,0.0,1251.9644890519273
32286,20200427,VOW3,1197,step_sell,0,118.57,0,1251.9644890519273
32287,20200427,BMW_,1197,step_sell,0,48.48,0,1251.9644890519273
32288,20200427,IFX_,1197,sell,0,15.83,0.0,1251.9644890519273
32289,20200427,BEI_,1197,step_sell,0,93.75,0,1251.9644890519273
32290,20200427,EOAN,1197,sell,0,8.38,49.192177,1252.3767194936693
32291,20200427,BAY2,1197,sell,0,63.2,24.361282348632812,1253.916352538103
32292,20200427,DBK_,1197,step_sell,0,6.14,0,1253.916352538103
32293,20200427,HEN3,1197,step_sell,0,76.52,0,1253.916352538103
32294,20200427,FRE2,1197,step_sell,0,39.46,0,1253.916352538103
32295,20200427,DB1_,1197,step_sell,0,138.18,0,1253.916352538103
32296,20200427,CBK_,1197,sell,0,3.06,11.843902,1253.9525948771036
32297,20200427,LHA_,1197,step_sell,0,7.93,0,1253.9525948771036
32298,20200427,FRE_,1197,buy,26874.0,37.46,100.0,1257.6985948771037
32299,20200427,SAP_,1197,buy,9581.0,104.68,100.0,1268.1665948771038
32300,20200427,SAP2,1197,buy,9391.0,105.68,100.0,1278.7345948771037
32301,20200427,DPW_,1197,buy,39640.0,24.77,100.0,1281.2115948771038
32302,20200427,MRK_,1197,buy,9363.0,104.6,100.0,1291.6715948771039
32303,20200427,DWNI,1197,buy,26997.0,35.89,100.0,1295.2605948771038
32304,20200427,BAYN,1197,buy,16035.0,60.2,85.99716,1300.437624021391
32305,20200427,MUV2,1197,buy,4884.0,196.57,56.03472,1311.4523692019789
32306,20200427,CO_N,1197,buy,14022.0,67.69,52.63137,1315.0149866741315
32307,20200427,MTX_,1197,buy,8768.0,107.84,38.083797,1319.1219433916608
32308,20200427,HEI_,1197,buy,24613.0,38.25,29.07869,1320.234203267912
32309,20200427,BAS_,1197,buy,23728.0,39.63,18.555916,1320.969574212355
32310,20200428,ALV_,1197,step_sell,0,157.78,0,1320.969574212355
32311,20200428,LHA_,1197,step_sell,0,8.1,0,1320.969574212355
32312,20200428,IFX_,1197,step_sell,0,16.49,0,1320.969574212355
32313,20200428,FRE2,1197,step_sell,0,38.74,0,1320.969574212355
32314,20200428,DTE_,1197,step_sell,0,12.4,0,1320.969574212355
32315,20200428,DBK_,1197,step_sell,0,6.39,0,1320.969574212355
32316,20200428,DAI_,1197,step_sell,0,29.67,0,1320.969574212355
32317,20200428,VOW3,1197,step_sell,0,121.56,0,1320.969574212355
32318,20200428,BMW_,1197,step_sell,0,49.82,0,1320.969574212355
32319,20200428,BAS_,1197,sell,0,41.24,0.0,1320.969574212355
32320,20200428,HEN3,1197,step_sell,0,78.4,0,1320.969574212355
32321,20200428,DB1_,1197,step_sell,0,136.46,0,1320.969574212355
32322,20200428,CO_N,1197,sell,0,67.98,0.0,1320.969574212355
32323,20200428,BAY2,1197,sell,0,61.22,0.0,1320.969574212355
32324,20200428,BEI_,1197,step_sell,0,94.2,0,1320.969574212355
32325,20200428,MTX_,1197,sell,0,112.17,17.302954,1322.9104465311377
32326,20200428,EOAN,1197,buy,112517.0,8.42,100.0,1323.7524465311378
32327,20200428,SAP2,1197,buy,8789.0,107.69,100.0,1334.5214465311378
32328,20200428,MUV2,1197,buy,4619.0,202.59,100.0,1354.7804465311378
32329,20200428,DPW_,1197,buy,35775.0,25.59,100.0,1357.3394465311378
32330,20200428,SIE_,1197,buy,10755.0,84.88,100.0,1365.8274465311379
32331,20200428,FME_,1197,buy,13105.0,69.01,100.0,1372.728446531138
32332,20200428,BAYN,1197,buy,14904.0,60.22,100.0,1378.7504465311379
32333,20200428,FRE_,1197,buy,23622.0,37.74,97.60829,1382.4341834571023
32334,20200428,MRK_,1197,buy,8353.0,106.28,85.06046,1391.4744094596049
32335,20200428,DWNI,1197,buy,24512.0,35.85,66.94653,1393.874442674937
32336,20200428,RWE_,1197,buy,36930.0,23.73,52.053024,1395.109660941386
32337,20200428,SAP_,1197,buy,8280.0,105.69,29.424576,1398.2195443582866
32338,20200428,HEI_,1197,buy,22262.0,39.17,12.344028,1398.7030599535701
32339,20200428,CBK_,1197,buy,270660.0,3.22,9.672427,1398.7342051690814
32340,20200429,ALV_,1197,step_sell,0,163.8,0,1398.7342051690814
32341,20200429,RWE_,1197,sell,0,25.08,100.0,1401.2422051690814
32342,20200429,IFX_,1197,step_sell,0,17.41,0,1401.2422051690814
32343,20200429,HEI_,1197,sell,0,41.98,99.03986835479736,1405.3998988426158
32344,20200429,FRE2,1197,step_sell,0,40.55,0,1405.3998988426158
32345,20200429,DTE_,1197,step_sell,0,12.86,0,1405.3998988426158
32346,20200429,DB1_,1197,step_sell,0,138.32,0,1405.3998988426158
32347,20200429,EOAN,1197,sell,0,8.62,50.807823181152344,1405.8378622784373
32348,20200429,VOW3,1197,step_sell,0,128.6,0,1405.8378622784373
32349,20200429,CO_N,1197,step_sell,0,73.61,0,1405.8378622784373
32350,20200429,BAS_,1197,step_sell,0,42.97,0,1405.8378622784373
32351,20200429,BMW_,1197,step_sell,0,52.71,0,1405.8378622784373
32352,20200429,BEI_,1197,step_sell,0,94.42,0,1405.8378622784373
32353,20200429,MTX_,1197,sell,0,123.89,0.0,1405.8378622784373
32354,20200429,SAP_,1197,sell,0,106.62,42.027325,1410.3188156354472
32355,20200429,FME_,1197,sell,0,69.21,38.633568,1412.9926448635813
32356,20200429,HEN3,1197,step_sell,0,79.22,0,1412.9926448635813
32357,20200429,BAYN,1197,buy,14510.0,61.25,100.0,1419.1176448635813
32358,20200429,DWNI,1197,buy,24558.0,35.94,100.0,1422.7116448635813
32359,20200429,DPW_,1197,buy,34177.0,25.72,100.0,1425.2836448635812
32360,20200429,SAP2,1197,buy,8069.0,108.62,100.0,1436.1456448635813
32361,20200429,DAI_,1197,buy,27349.0,31.65,96.514824,1439.200339040446
32362,20200429,LHA_,1197,buy,101714.0,8.48,90.04969,1439.963960413737
32363,20200429,CBK_,1197,buy,251981.0,3.42,74.58894,1440.2190546004435
32364,20200429,DBK_,1197,buy,120324.0,7.16,72.57872,1440.7387182363077
32365,20200429,MRK_,1197,buy,8075.0,106.62,59.53052,1447.0858624272105
32366,20200429,SIE_,1197,buy,9727.0,87.86,59.485924,1452.312295689387
32367,20200429,MUV2,1197,buy,4027.0,210.9,53.071774,1463.5051327266642
32368,20200429,BAY2,1197,buy,13252.0,63.25,52.14424,1466.803255990977
32369,20200429,FRE_,1197,buy,21657.0,38.55,30.608522,1467.9832145300816
32370,20200430,ALV_,1197,step_sell,0,158.84,0,1467.9832145300816
32371,20200430,SAP_,1197,sell,0,105.79,100.0,1478.5622145300815
32372,20200430,MTX_,1197,step_sell,0,120.98,0,1478.5622145300815
32373,20200430,FRE2,1197,step_sell,0,39.05,0,1478.5622145300815
32374,20200430,DTE_,1197,step_sell,0,12.8,0,1478.5622145300815
32375,20200430,VOW3,1197,step_sell,0,123.68,0,1478.5622145300815
32376,20200430,BMW_,1197,step_sell,0,51.18,0,1478.5622145300815
32377,20200430,BAS_,1197,step_sell,0,40.73,0,1478.5622145300815
32378,20200430,HEI_,1197,sell,0,40.61,0.9262361526489258,1478.5998289802405
32379,20200430,HEN3,1197,step_sell,0,79.28,0,1478.5998289802405
32380,20200430,BEI_,1197,step_sell,0,95.58,0,1478.5998289802405
32381,20200430,DAI_,1197,sell,0,30.77,38.55333709716797,1479.7861151627203
32382,20200430,DB1_,1197,step_sell,0,139.06,0,1479.7861151627203
32383,20200430,BAY2,1197,sell,0,62.14,13.91292953491211,1480.6506646040198
32384,20200430,IFX_,1197,step_sell,0,16.95,0,1480.6506646040198
32385,20200430,FRE_,1197,buy,22402.0,38.05,100.0,1484.4556646040198
32386,20200430,BAYN,1197,buy,14110.0,60.14,100.0,1490.4696646040197
32387,20200430,CO_N,1197,buy,11921.0,70.68,100.0,1497.5376646040197
32388,20200430,DBK_,1197,buy,123234.0,6.78,100.0,1498.2156646040198
32389,20200430,DPW_,1197,buy,33208.0,25.14,100.0,1500.7296646040197
32390,20200430,DWNI,1197,buy,22992.0,36.2,100.0,1504.3496646040196
32391,20200430,SIE_,1197,buy,9786.0,84.68,100.0,1512.8176646040197
32392,20200430,CBK_,1197,buy,259567.0,3.16,100.0,1513.1336646040197
32393,20200430,MRK_,1197,buy,7823.0,104.8,100.0,1523.6136646040197
32394,20200430,MUV2,1197,buy,4031.0,200.8,100.0,1543.6936646040197
32395,20200430,SAP2,1197,buy,7322.0,107.79,100.0,1554.4726646040197
32396,20200430,LHA_,1197,buy,95408.0,8.16,85.940765,1555.1739412495274
32397,20200430,RWE_,1197,buy,31200.0,24.93,23.300951,1555.7548339580578
32398,20200430,EOAN,1197,buy,89032.0,8.73,21.533724,1555.942823367104
32399,20200430,FME_,1197,buy,11209.0,69.32,13.67091,1556.890490840096
32400,20200504,ALV_,1197,step_sell,0,153.08,0,1556.890490840096
32401,20200504,MTX_,1197,step_sell,0,109.78,0,1556.890490840096
32402,20200504,HEN3,1197,step_sell,0,76.74,0,1556.890490840096
32403,20200504,FME_,1197,sell,0,67.27,46.53500747680664,1560.0209007930607
32404,20200504,DTE_,1197,step_sell,0,12.38,0,1560.0209007930607
32405,20200504,DB1_,1197,step_sell,0,136.9,0,1560.0209007930607
32406,20200504,VOW3,1197,step_sell,0,116.76,0,1560.0209007930607
32407,20200504,BAYN,1197,sell,0,57.95,100.0,1565.8159007930608
32408,20200504,BMW_,1197,step_sell,0,48.83,0,1565.8159007930608
32409,20200504,BEI_,1197,step_sell,0,91.9,0,1565.8159007930608
32410,20200504,BAY2,1197,sell,0,59.95,0.0,1565.8159007930608
32411,20200504,DBK_,1197,sell,0,6.43,72.52945,1566.2822651531071
32412,20200504,BAS_,1197,step_sell,0,42.65,0,1566.2822651531071
32413,20200504,IFX_,1197,step_sell,0,15.82,0,1566.2822651531071
32414,20200504,FRE2,1197,step_sell,0,39.53,0,1566.2822651531071
32415,20200504,MRK_,1197,sell,0,100.25,13.882714,1567.6740072588295
32416,20200504,EOAN,1197,buy,92551.0,8.55,100.0,1568.5290072588296
32417,20200504,MUV2,1197,buy,4076.0,193.9,100.0,1587.9190072588297
32418,20200504,SIE_,1197,buy,9542.0,80.8,100.0,1595.9990072588296
32419,20200504,LHA_,1197,buy,96333.0,7.92,100.0,1596.7910072588295
32420,20200504,CO_N,1197,buy,10691.0,71.29,100.0,1603.9200072588294
32421,20200504,SAP2,1197,buy,7137.0,105.79,93.23783,1613.7836374125618
32422,20200504,DPW_,1197,buy,31048.0,24.0,49.032738,1614.9604231181281
32423,20200504,FRE_,1197,buy,20366.0,36.53,43.00006,1616.5312153477423
32424,20200504,HEI_,1197,buy,18992.0,39.09,36.05896,1617.9407600926154
32425,20200504,DWNI,1197,buy,20808.0,35.61,32.84541,1619.1103851211112
32426,20200504,SAP_,1197,buy,7128.0,103.79,27.957317,1622.012075089106
