,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1178659.703013949,1179852.4544457642,1192.7514318150934,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1179852.4544457642,1178672.608332256,-1179.8461135081016,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1178672.608332256,1178672.608332256,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1178672.608332256,1180753.2415120623,2080.633179806173,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1180753.2415120623,1180654.5408304902,-98.70068157208152,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1180654.5408304902,1180654.5408304902,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1180654.5408304902,1180654.5408304902,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1180654.5408304902,1180654.5408304902,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1180654.5408304902,1180654.5408304902,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1180654.5408304902,1180654.5408304902,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1180654.5408304902,1180654.5408304902,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1180654.5408304902,1180654.5408304902,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1180654.5408304902,1180654.5408304902,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1180654.5408304902,1180654.5408304902,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1180654.5408304902,1180654.5408304902,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1180654.5408304902,1180654.5408304902,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1180654.5408304902,1180654.5408304902,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1180654.5408304902,1180654.5408304902,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1180654.5408304902,1180742.2926056206,87.75177513039671,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1180742.2926056206,1179562.8619267123,-1179.4306789082475,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1179562.8619267123,1180246.4679545672,683.6060278548393,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1180246.4679545672,1185405.5582082719,5159.090253704693,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1185405.5582082719,1185058.5724551785,-346.9857530933805,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1185058.5724551785,1185381.7044556425,323.1320004640147,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1185381.7044556425,1182878.579394313,-2503.125061329454,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1182878.579394313,1178134.727072723,-4743.852321590064,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1178134.727072723,1175308.140258065,-2826.586814658018,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1175308.140258065,1174505.5222361735,-802.6180218914524,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1174505.5222361735,1174505.5222361735,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1174505.5222361735,1174505.5222361735,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1174505.5222361735,1175967.6634998026,1462.141263629077,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1175967.6634998026,1175839.2247946141,-128.43870518845506,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1175839.2247946141,1175839.2247946141,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1175839.2247946141,1175839.2247946141,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1175839.2247946141,1175495.830940728,-343.39385388605297,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1175495.830940728,1175362.6065014442,-133.2244392838329,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1175362.6065014442,1175362.6065014442,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1175362.6065014442,1175362.6065014442,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1175362.6065014442,1175362.6065014442,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1175362.6065014442,1175362.6065014442,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1175362.6065014442,1175362.6065014442,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1175362.6065014442,1175362.6065014442,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1175362.6065014442,1175362.6065014442,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1175362.6065014442,1175362.6065014442,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1175362.6065014442,1174719.0723387888,-643.5341626554728,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1174719.0723387888,1174605.4077118037,-113.66462698508985,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1174605.4077118037,1174574.2831219062,-31.124589897459373,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1174574.2831219062,1169618.4723264994,-4955.810795406811,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1169618.4723264994,1170803.6605897122,1185.1882632127963,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1170803.6605897122,1177073.0758004265,6269.415210714331,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1177073.0758004265,1182531.6277664227,5458.551965996157,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1182531.6277664227,1184230.5965706466,1698.9688042239286,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1184230.5965706466,1186065.1411903407,1834.5446196941193,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1186065.1411903407,1188051.1266060267,1985.985415685922,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1188051.1266060267,1188311.0314371171,259.90483109047636,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1188311.0314371171,1187122.7429385164,-1188.288498600712,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1187122.7429385164,1187069.9707252397,-52.7722132767085,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1187069.9707252397,1186427.5415498475,-642.4291753922589,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1186427.5415498475,1185429.2006693485,-998.3408804989886,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1185429.2006693485,1186780.5197607032,1351.3190913547296,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1186780.5197607032,1182105.863242825,-4674.656517878175,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1182105.863242825,1178353.1481017438,-3752.715141081251,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1178353.1481017438,1177847.7915818808,-505.35651986300945,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1177847.7915818808,1172206.9636545726,-5640.827927308157,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1172206.9636545726,1164400.48916915,-7806.474485422717,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1164400.48916915,1170727.3127538378,6326.823584687896,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1170727.3127538378,1150603.9259161812,-20123.38683765661,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1150603.9259161812,1155582.1859069467,4978.25999076548,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1155582.1859069467,1135887.23855296,-19694.947353986558,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1135887.23855296,1159736.7081534269,23849.46960046678,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1159736.7081534269,1170482.7504826495,10746.042329222662,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1170482.7504826495,1185334.0227583721,14851.272275722586,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1185334.0227583721,1180665.0699199953,-4668.952838376863,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1180665.0699199953,1159939.6866333373,-20725.383286657976,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1159939.6866333373,1165910.72058992,5971.033956582658,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1165910.72058992,1174540.5009397005,8629.780349780573,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1174540.5009397005,1151601.2488852385,-22939.252054461977,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1151601.2488852385,1159176.9376279833,7575.688742744736,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1159176.9376279833,1158052.4920776743,-1124.4455503090285,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1158052.4920776743,1158052.4920776743,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1158052.4920776743,1158052.4920776743,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1158052.4920776743,1158052.4920776743,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1158052.4920776743,1158052.4920776743,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1158052.4920776743,1158052.4920776743,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1158052.4920776743,1157627.2382775613,-425.25380011298694,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1157627.2382775613,1157485.9618538017,-141.27642375952564,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1157485.9618538017,1157485.9618538017,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1157485.9618538017,1157485.9618538017,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1157485.9618538017,1157485.9618538017,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1157485.9618538017,1157485.9618538017,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1157485.9618538017,1157235.309155443,-250.6526983587537,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1157235.309155443,1157862.088653382,626.7794979389291,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1157421.2918492446,1160545.3249558099,3124.0331065652426,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1160545.3249558099,1173226.7567305309,12681.431774721015,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1173226.7567305309,1169483.8971593815,-3742.85957114934,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1169483.8971593815,1174526.8309091164,5042.93374973489,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1174526.8309091164,1171317.2375092092,-3209.5933999072295,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1171317.2375092092,1172415.4499521072,1098.2124428979587,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1172415.4499521072,1168558.8979108008,-3856.552041306393,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1168558.8979108008,1163724.7469561424,-4834.150954658398,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1163724.7469561424,1164604.581757513,879.8348013707437,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1164604.581757513,1175076.473231494,10471.891473980853,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1175076.473231494,1178149.844735527,3073.3715040329844,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1178149.844735527,1183390.241412375,5240.396676847944,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1183390.241412375,1193059.3782614858,9669.136849110946,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1193059.3782614858,1189522.7448532535,-3536.633408232359,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1189522.7448532535,1181368.9081949105,-8153.836658342974,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1181368.9081949105,1183361.6440092386,1992.7358143280726,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1183361.6440092386,1181749.4330572996,-1612.2109519389924,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1181749.4330572996,1181281.4123031555,-468.02075414406136,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1181281.4123031555,1178074.0266801391,-3207.3856230163947,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1178074.0266801391,1182389.1251568224,4315.098476683255,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1182389.1251568224,1179433.308648398,-2955.8165084244683,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1179433.308648398,1189586.0402745954,10152.731626197463,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1189586.0402745954,1193718.379885702,4132.339611106552,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1193718.379885702,1187804.6898306902,-5913.690055011772,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1187804.6898306902,1187314.6483982543,-490.04143243585713,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1187314.6483982543,1191557.0078805992,4242.359482344938,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1191557.0078805992,1198009.6990202186,6452.691139619332,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1198009.6990202186,1192569.8721868834,-5439.826833335217,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1192569.8721868834,1186751.6709561567,-5818.2012307266705,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1186751.6709561567,1216387.754285892,29636.083329735324,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1216387.754285892,1204336.707438704,-12051.046847187914,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1204336.707438704,1185130.1763386931,-19206.531100010965,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1185130.1763386931,1183023.1787905872,-2106.9975481058937,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1183023.1787905872,1199951.4445773493,16928.265786762116,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1199951.4445773493,1156336.8736436844,-43614.570933664916,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1156336.8736436844,1129483.233234827,-26853.640408857493,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1129483.233234827,1124115.8098314602,-5367.423403366702,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1124115.8098314602,1139951.7584148122,15835.948583351914,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1139951.7584148122,1166379.3186916716,26427.56027685944,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1166379.3186916716,1150645.7872038581,-15733.531487813452,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1150645.7872038581,1153343.5835457516,2697.796341893496,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1153343.5835457516,1160366.3717283944,7022.7881826427765,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1160366.3717283944,1139428.0677448416,-20938.303983552847,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1139428.0677448416,1133281.4582491254,-6146.6094957161695,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1133281.4582491254,1147345.0902991078,14063.632049982436,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1147345.0902991078,1168879.6694028566,21534.57910374878,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1168879.6694028566,1164407.4750223607,-4472.19438049593,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1164407.4750223607,1187046.6547636478,22639.17974128714,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1187046.6547636478,1172777.4191580496,-14269.235605598195,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1172777.4191580496,1158414.6220819394,-14362.797076110262,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1158414.6220819394,1162204.3902875632,3789.768205623841,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1162204.3902875632,1173120.4546421818,10916.064354618546,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1173120.4546421818,1169407.904221945,-3712.550420236774,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1169407.904221945,1190089.4897417808,20681.58551983582,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1190089.4897417808,1198126.085174604,8036.595432823291,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1198126.085174604,1201840.5378381766,3714.452663572505,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1201840.5378381766,1193019.8959471856,-8820.641890991013,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1193019.8959471856,1211444.7801111627,18424.884163977113,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1211444.7801111627,1209120.0020292555,-2324.7780819071922,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1209120.0020292555,1209027.7083083035,-92.29372095200233,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1209027.7083083035,1196361.9413933782,-12665.766914925305,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1196361.9413933782,1182948.874283887,-13413.06710949121,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1187515.9457097019,1200449.786220213,12933.840510511072,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1200449.786220213,1194247.8858693633,-6201.90035084961,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1194247.8858693633,1182921.9554977657,-11325.930371597642,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1182921.9554977657,1193588.3688455238,10666.41334775812,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1193588.3688455238,1194460.3343023572,871.9654568333644,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1194460.3343023572,1206515.1207485066,12054.786446149461,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1206515.1207485066,1197678.893966122,-8836.226782384561,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1197678.893966122,1189258.5497037736,-8420.344262348488,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1189258.5497037736,1191285.215927057,2026.6662232833914,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1191285.215927057,1183421.7378421337,-7863.478084923234,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1183421.7378421337,1186768.959875456,3347.222033322323,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1186768.959875456,1189509.5710536065,2740.6111781504005,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1189509.5710536065,1196333.7552726686,6824.1842190620955,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1196333.7552726686,1183341.0838897794,-12992.671382889152,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1183341.0838897794,1147651.689925387,-35689.393964392366,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1147651.689925387,1165231.3891807895,17579.699255402433,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1165231.3891807895,1173306.8708419371,8075.481661147671,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1173306.8708419371,1177050.8976129137,3744.026770976605,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1177050.8976129137,1166214.0514978224,-10836.84611509135,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1166214.0514978224,1174620.9400897443,8406.888591921888,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1174620.9400897443,1181846.135829415,7225.195739670657,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1181846.135829415,1195992.8190672908,14146.683237875812,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1195992.8190672908,1189898.463419189,-6094.355648101773,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1189898.463419189,1200231.4845243162,10333.021105127176,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1200231.4845243162,1195010.6309959278,-5220.85352838831,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1195010.6309959278,1199405.184934467,4394.553938539233,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1199405.184934467,1204832.951502968,5427.766568501014,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1204832.951502968,1205908.913607522,1075.9621045538224,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1205908.913607522,1209301.5294693175,3392.61586179561,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1209301.5294693175,1203869.647311024,-5431.882158293622,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1203869.647311024,1213877.043144734,10007.395833710209,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1213877.043144734,1219165.6522145842,5288.609069850063,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1219165.6522145842,1226455.9280617582,7290.275847173994,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1226455.9280617582,1229559.4067020842,3103.478640326066,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1229559.4067020842,1246376.6283133014,16817.22161121713,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1246376.6283133014,1239951.6898664979,-6424.938446803484,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1239951.6898664979,1249989.898780186,10038.208913688082,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1249989.898780186,1257895.3667746536,7905.467994467588,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1257895.3667746536,1261151.0000186672,3255.6332440136466,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1261151.0000186672,1266632.7691327329,5481.7691140656825,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1266632.7691327329,1267829.2285376762,1196.459404943278,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1267829.2285376762,1273364.4646774062,5535.236139730085,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1273364.4646774062,1272058.595506442,-1305.8691709642299,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1272058.595506442,1281647.5793962062,9588.983889764175,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1281647.5793962062,1289032.7854042947,7385.206008088542,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1289032.7854042947,1288779.8581575386,-252.92724675615318,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1288779.8581575386,1296685.8525940797,7905.994436541107,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1296685.8525940797,1288690.2737834866,-7995.578810593113,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1288690.2737834866,1291310.191307085,2619.9175235985313,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1291310.191307085,1288846.7479130577,-2463.4433940274175,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1288846.7479130577,1280495.471933698,-8351.275979359634,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1280495.471933698,1282147.3635387865,1651.8916050884873,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1282147.3635387865,1288783.9188674996,6636.5553287130315,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1288783.9188674996,1296320.3044566023,7536.385589102749,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1296320.3044566023,1288789.0629320526,-7531.241524549667,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1288789.0629320526,1288098.6502522042,-690.412679848494,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1288098.6502522042,1285090.0744371829,-3008.5758150212932,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1285090.0744371829,1255727.4954702714,-29362.578966911417,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1255727.4954702714,1223635.5276236676,-32091.96784660383,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1223635.5276236676,1249734.9845014461,26099.456877778517,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1249734.9845014461,1248030.2617305643,-1704.722770881839,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1248030.2617305643,1255156.5903644604,7126.328633896075,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1244609.077912041,1239693.6546834616,-4915.4232285793405,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1239693.6546834616,1239039.038571789,-654.6161116727162,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1239039.038571789,1241338.8871018994,2299.8485301104374,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1241338.8871018994,1251190.4275586754,9851.540456776042,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1251190.4275586754,1273065.451056173,21875.023497497663,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1273065.451056173,1271792.386620234,-1273.0644359390717,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1271792.386620234,1271792.386620234,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1271792.386620234,1271792.386620234,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1271792.386620234,1273189.1993571608,1396.8127369268332,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1273189.1993571608,1272937.586630215,-251.6127269458957,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1272937.586630215,1273019.9508862835,82.36425606859848,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1273019.9508862835,1272418.4035805329,-601.5473057506606,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1272418.4035805329,1265961.223159844,-6457.180420688819,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1265961.223159844,1265341.5451012868,-619.6780585572124,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1265341.5451012868,1267767.279965322,2425.7348640351556,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1267767.279965322,1267572.893520735,-194.38644458702765,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1267572.893520735,1267572.893520735,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1267572.893520735,1268604.2611715163,1031.3676507812925,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1268604.2611715163,1271252.328227018,2648.0670555017423,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1271252.328227018,1273338.6617226144,2086.3334955964237,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1273338.6617226144,1274285.2264725962,946.5647499817424,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1274285.2264725962,1273416.7489403195,-868.4775322766509,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1273416.7489403195,1273416.7489403195,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1273416.7489403195,1273416.7489403195,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1273416.7489403195,1273416.7489403195,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1273416.7489403195,1276849.6851145143,3432.936174194794,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1276849.6851145143,1274408.1979374203,-2441.487177093979,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1274408.1979374203,1274039.1955825104,-369.0023549098987,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,117.83746297928688,108.46875896815473
