,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
796,20190308.0,882.0,1495616.9942361226,1484898.9493788162,-10718.044857306406,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1484898.9493788162,1487281.1169390925,2382.1675602763426,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1487281.1169390925,1484659.859450033,-2621.257489059586,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1484659.859450033,1500228.517445669,15568.65799563611,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1500228.517445669,1499606.0574395016,-622.4600061674137,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1499606.0574395016,1509477.9294533508,9871.872013849206,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1509477.9294533508,1507878.2928268535,-1599.6366264973767,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1507878.2928268535,1517673.4590003684,9795.16617351491,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1517673.4590003684,1496366.3536284668,-21307.105371901533,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1496366.3536284668,1483487.0466230826,-12879.307005384238,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1465723.0496272754,1465671.8806704148,-51.168956860667095,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1465671.8806704148,1471199.6572320545,5527.776561639737,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1471199.6572320545,1469090.7657242736,-2108.891507780878,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1469090.7657242736,1471693.449178184,2602.6834539102856,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1471693.449178184,1486708.3754875052,15014.926309321309,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1486708.3754875052,1502592.7637704336,15884.388282928383,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1502592.7637704336,1515203.687077544,12610.923307110323,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1515203.687077544,1536364.7929026992,21161.105825155275,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1536364.7929026992,1536276.4037990402,-88.389103658963,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1536276.4037990402,1539123.142880098,2846.73908105772,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1539123.142880098,1537637.5597970115,-1485.5830830864143,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1537637.5597970115,1528976.9162853926,-8660.643511618953,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1528976.9162853926,1536249.4382608251,7272.521975432523,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1536249.4382608251,1542150.6078831297,5901.1696223046165,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1542150.6078831297,1543956.4429491083,1805.8350659785792,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1543956.4429491083,1539107.1952147807,-4849.247734327568,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1539107.1952147807,1559428.1545368964,20320.95932211564,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1559428.1545368964,1562532.4795807763,3104.325043879915,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1562532.4795807763,1572056.9432290148,9524.463648238452,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1572056.9432290148,1575015.5673151964,2958.624086181633,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1575015.5673151964,1564748.58775817,-10266.97955702641,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1564748.58775817,1563183.8398437789,-1564.7479143911041,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1563183.8398437789,1563183.8398437789,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1563183.8398437789,1563183.8398437789,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1563183.8398437789,1563183.8398437789,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1563183.8398437789,1563183.8398437789,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1563183.8398437789,1563183.8398437789,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1563183.8398437789,1563183.8398437789,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1563183.8398437789,1562233.5970962096,-950.2427475692239,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1562233.5970962096,1561935.4272479606,-298.16984824906103,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1561935.4272479606,1561785.8051204565,-149.62212750408798,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1561785.8051204565,1561785.8051204565,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1561785.8051204565,1560397.843606958,-1387.9615134985652,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1560397.843606958,1560314.315005527,-83.52860143082216,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1560314.315005527,1560314.315005527,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1560314.315005527,1560314.315005527,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1560314.315005527,1560314.315005527,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1560314.315005527,1560314.315005527,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1560314.315005527,1560314.315005527,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1560314.315005527,1560314.315005527,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1560314.315005527,1560314.315005527,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1560314.315005527,1560314.315005527,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1560314.315005527,1560314.315005527,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1560314.315005527,1560314.315005527,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1560314.315005527,1560314.315005527,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1560314.315005527,1560314.315005527,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1560314.315005527,1560314.315005527,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1560314.315005527,1560314.315005527,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1560314.315005527,1560314.315005527,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1560314.315005527,1560314.315005527,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1560314.315005527,1560314.315005527,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1560314.315005527,1560314.315005527,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1560314.315005527,1560314.315005527,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1560314.315005527,1560314.315005527,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1560314.315005527,1560314.315005527,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1560314.315005527,1560314.315005527,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1560314.315005527,1560314.315005527,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1560314.315005527,1560314.315005527,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1560314.315005527,1560314.315005527,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1560314.315005527,1560314.315005527,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1560314.315005527,1560314.315005527,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1560314.315005527,1560314.315005527,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1560314.315005527,1560014.5616306711,-299.7533748559654,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1560014.5616306711,1558614.579166618,-1399.9824640532024,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1558614.579166618,1560760.031050077,2145.451883458998,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1560760.031050077,1565101.6042925448,4341.573242467828,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1565101.6042925448,1567879.1721416202,2777.5678490754217,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1567879.1721416202,1570082.8162430131,2203.6441013929434,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1570082.8162430131,1570935.8635638757,853.0473208625335,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1570935.8635638757,1566147.3776048303,-4788.485959045356,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1566147.3776048303,1565694.7450495348,-452.6325552954804,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1565694.7450495348,1560926.2010702253,-4768.543979309499,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1560926.2010702253,1556232.233458644,-4693.96761158132,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1556232.233458644,1558824.1936954628,2591.9602368187625,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1558824.1936954628,1551986.5557201668,-6837.637975296006,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1551986.5557201668,1555829.893792041,3843.338071874343,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1555829.893792041,1561434.3562880785,5604.462496037362,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1561434.3562880785,1553933.7882633118,-7500.568024766631,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1553933.7882633118,1550328.1477685017,-3605.6404948101845,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1550328.1477685017,1548318.4842071256,-2009.6635613760445,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1548318.4842071256,1547895.1695181357,-423.3146889898926,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1547895.1695181357,1565800.1211804633,17904.95166232763,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1565800.1211804633,1563030.3436952208,-2769.777485242579,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1563030.3436952208,1548152.5937777814,-14877.749917439418,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1548152.5937777814,1550165.8022845967,2013.2085068153683,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1550165.8022845967,1549443.7526907302,-722.0495938665699,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1549443.7526907302,1517817.332711541,-31626.419979189057,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1517817.332711541,1522297.901552333,4480.568840791937,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1522297.901552333,1539715.5770746793,17417.675522346282,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1539715.5770746793,1506372.8704905482,-33342.70658413111,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1506372.8704905482,1476030.7952219227,-30342.075268625515,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1476030.7952219227,1463407.5452646497,-12623.249957273016,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1463407.5452646497,1475421.531533162,12013.986268512439,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1475421.531533162,1496433.5388487917,21012.007315629628,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1496433.5388487917,1481870.0886282045,-14563.450220587198,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1481870.0886282045,1476435.1941693844,-5434.894458820112,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1476435.1941693844,1487607.3498054522,11172.155636067735,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1487607.3498054522,1458200.9524525548,-29406.39735289733,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1458200.9524525548,1445876.34979589,-12324.602656664792,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1445876.34979589,1466522.2235577423,20645.873761852272,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1466522.2235577423,1486817.3172035394,20295.09364579711,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1486817.3172035394,1475608.5151310456,-11208.802072493825,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1475608.5151310456,1499313.2085100256,23704.69337898004,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1499313.2085100256,1488234.7237308298,-11078.48477919586,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1488234.7237308298,1478085.637260741,-10149.086470088689,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1478085.637260741,1483669.1470391345,5583.5097783934325,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1483669.1470391345,1488599.6861093717,4930.539070237195,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1488599.6861093717,1476710.104075494,-11889.582033877727,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1476710.104075494,1493771.60084927,17061.4967737759,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1493771.60084927,1507881.491735665,14109.890886395006,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1507881.491735665,1515651.7038250496,7770.212089384673,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1515651.7038250496,1507569.9564937337,-8081.747331315884,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1507569.9564937337,1523300.8459558378,15730.889462104067,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1523300.8459558378,1537465.5688830349,14164.722927197115,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1537465.5688830349,1548638.217447508,11172.648564473027,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1548638.217447508,1551633.942867507,2995.7254199991003,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1551633.942867507,1556259.5281511745,4625.585283667548,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1556259.5281511745,1562033.2111482972,5773.68299712264,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1562033.2111482972,1568394.926215523,6361.715067225741,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1568394.926215523,1573405.331152555,5010.4049370321445,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1573405.331152555,1565293.4376362273,-8111.89351632772,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1565293.4376362273,1564348.3310373777,-945.1065988496412,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1564348.3310373777,1563611.1551815877,-737.1758557900321,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1563611.1551815877,1574553.7434402064,10942.588258618722,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1576950.3493169907,1565874.3816154713,-11075.967701519374,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1565874.3816154713,1561482.551860752,-4391.829754719278,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1561482.551860752,1546746.8272324086,-14735.72462834348,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1546746.8272324086,1557097.4387447,10350.611512291478,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1557097.4387447,1563432.4427411826,6335.003996482585,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1563432.4427411826,1565987.0771276369,2554.634386454243,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1565987.0771276369,1547345.0260645011,-18642.051063135732,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1547345.0260645011,1505756.740124021,-41588.285940480186,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1505756.740124021,1519545.473194794,13788.733070773073,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1519545.473194794,1517969.5085686166,-1575.964626177447,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1517969.5085686166,1510885.7073146317,-7083.801253984915,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1510885.7073146317,1524632.8998373642,13747.192522732541,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1524632.8998373642,1530431.6289483944,5798.729111030232,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1530431.6289483944,1568117.1463885952,37685.51744020078,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1568117.1463885952,1566549.0312866436,-1568.11510195164,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1566549.0312866436,1566549.0312866436,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1566549.0312866436,1567083.6352607138,534.6039740701672,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1567083.6352607138,1567261.2031914492,177.56793073541485,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1567261.2031914492,1567126.134682891,-135.06850855820812,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1567126.134682891,1569414.5105956765,2288.37591278553,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1569414.5105956765,1569698.7684981967,284.2579025202431,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1569698.7684981967,1571110.9928070456,1412.2243088488467,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1571110.9928070456,1573752.7371519054,2641.7443448598497,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1573752.7371519054,1572854.718677183,-898.0184747225139,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1572854.718677183,1572035.6995653003,-819.0191118826624,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1572035.6995653003,1572567.061396514,531.3618312138133,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1572567.061396514,1571106.5518206551,-1460.509575858945,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1571106.5518206551,1570721.52218774,-385.0296329150442,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1570721.52218774,1575207.6966639825,4486.174476242391,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1575207.6966639825,1584782.4997390541,9574.803075071657,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1584782.4997390541,1586747.80440249,1965.3046634357888,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1586747.80440249,1594375.6419196094,7627.837517119478,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1594375.6419196094,1594660.298421516,284.6565019066911,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1594660.298421516,1581796.270681368,-12864.027740148129,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1581796.270681368,1580818.29404511,-977.9766362579539,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1580818.29404511,1580885.7158375625,67.42179245245643,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1580885.7158375625,1580794.6254884424,-91.09034912008792,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1580794.6254884424,1580794.6254884424,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1580794.6254884424,1580794.6254884424,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1580794.6254884424,1580794.6254884424,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1580794.6254884424,1580794.6254884424,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1580794.6254884424,1580794.6254884424,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1580794.6254884424,1580794.6254884424,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1580794.6254884424,1580794.6254884424,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1580794.6254884424,1581197.2084617494,402.5829733069986,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1581197.2084617494,1581102.342991637,-94.86547011230141,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1581102.342991637,1581102.342991637,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1581102.342991637,1581102.342991637,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1581102.342991637,1581102.342991637,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1581102.342991637,1581102.342991637,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1581102.342991637,1581102.342991637,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1581102.342991637,1581102.342991637,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1581102.342991637,1581102.342991637,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1581102.342991637,1581102.342991637,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1581102.342991637,1581102.342991637,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1581102.342991637,1581102.342991637,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1581102.342991637,1581102.342991637,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1581102.342991637,1581102.342991637,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1581102.342991637,1581102.342991637,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1581102.342991637,1581102.342991637,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1581102.342991637,1581102.342991637,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1581102.342991637,1581102.342991637,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1581102.342991637,1581761.096957949,658.7539663119242,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1581761.096957949,1581675.3061566309,-85.79080131812952,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1581675.3061566309,1581675.3061566309,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1581675.3061566309,1581675.3061566309,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1581675.3061566309,1582223.0278616801,547.7217050492764,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1582223.0278616801,1582153.8047274384,-69.22313424176537,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1582153.8047274384,1582051.2885819818,-102.51614545658231,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1582051.2885819818,1583499.4647211,1448.1761391181499,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1583499.4647211,1583342.9677250653,-156.49699603463523,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1583342.9677250653,1583342.9677250653,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1583342.9677250653,1583342.9677250653,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1583342.9677250653,1583342.9677250653,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1583342.9677250653,1583342.9677250653,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1583342.9677250653,1583342.9677250653,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1583342.9677250653,1583342.9677250653,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1583342.9677250653,1583342.9677250653,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1583342.9677250653,1583342.9677250653,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1583342.9677250653,1583436.216075241,93.24835017579608,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1583436.216075241,1583370.2748146213,-65.9412606197875,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1583370.2748146213,1583370.2748146213,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1583370.2748146213,1583370.2748146213,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1583370.2748146213,1583370.2748146213,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1583370.2748146213,1583370.2748146213,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1583370.2748146213,1583370.2748146213,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1583370.2748146213,1583370.2748146213,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1583370.2748146213,1583370.2748146213,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1583370.2748146213,1583677.2843297273,307.0095151059795,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1583677.2843297273,1585205.1567546376,1527.8724249103107,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1585205.1567546376,1585121.8295041518,-83.32725048577413,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1585121.8295041518,1584886.0529729214,-235.77653123042546,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1584886.0529729214,1584886.0529729214,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1584886.0529729214,1584886.0529729214,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1584886.0529729214,1585362.9444442517,476.8914713303093,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1585362.9444442517,1586090.2969496986,727.3525054468773,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1586090.2969496986,1585817.985777873,-272.3111718255095,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1585817.985777873,1585578.9776512748,-239.00812659831718,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1585578.9776512748,1585158.4503449555,-420.5273063192144,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1585158.4503449555,1584059.4544910109,-1098.9958539446816,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1584059.4544910109,1583638.5400326105,-420.914458400337,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1583638.5400326105,1583464.5515533874,-173.98847922310233,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1583464.5515533874,1583464.5515533874,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1583464.5515533874,1583464.5515533874,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1583464.5515533874,1581301.9714739858,-2162.5800794016104,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1581301.9714739858,1581240.716221049,-61.25525293685496,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1581240.716221049,1581143.6470794906,-97.06914155837148,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1581143.6470794906,1577570.5685177178,-3573.078561772825,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1577570.5685177178,1577636.2156249138,65.64710719604045,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1577636.2156249138,1577518.950062089,-117.26556282490492,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1577518.950062089,1577518.950062089,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1577518.950062089,1577518.950062089,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1577518.950062089,1577518.950062089,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1577518.950062089,1577518.950062089,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1577518.950062089,1577518.950062089,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1577518.950062089,1577518.950062089,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1577518.950062089,1577518.950062089,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1577518.950062089,1577518.950062089,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1577518.950062089,1577518.950062089,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1577518.950062089,1577518.950062089,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1577518.950062089,1577518.950062089,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1577518.950062089,1577518.950062089,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1577518.950062089,1577518.950062089,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1577518.950062089,1577518.950062089,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1577518.950062089,1578548.3766506987,1029.4265886098146,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1578548.3766506987,1578470.7331595256,-77.64349117316306,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1578470.7331595256,1574426.0958946936,-4044.637264831923,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1574426.0958946936,1576129.4265519623,1703.3306572686415,170.41266713509094,183.3270474824821
