,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
399,20160122,DD,126,step_sell,0,129.67296729672967,0,1210.037741478063
400,20160122,INTC,126,sell,0,29.925,32.42789,1211.0081461095824
401,20160122,MSFT,126,sell,0,52.29,0.0,1211.0081461095824
402,20160122,AXP,126,sell,0,55.06,15.314624,1211.851369297811
403,20160122,AAPL,126,sell,0,101.42,10.421205,1212.9082878649917
404,20160122,IBM,126,buy,5418.0,122.5,100.0,1225.1582878649917
405,20160122,PG,126,buy,8422.0,77.36,100.0,1232.8942878649918
406,20160122,WMT,126,buy,10269.0,62.69,100.0,1239.1632878649918
407,20160122,NKE,126,buy,10471.0,60.88,100.0,1245.2512878649918
408,20160122,CAT,126,buy,10354.0,60.98,90.86571,1250.7922787020889
409,20160122,MCD,126,buy,5286.0,118.4,86.16163,1260.9938155429093
410,20160122,JPM,126,buy,10810.0,56.95,82.986496,1265.7198964884965
411,20160122,MMM,126,buy,4378.0,139.52,80.22796,1276.9133012834184
412,20160122,CSCO,126,buy,25661.0,23.37,73.5058,1278.6311317906204
413,20160122,TRV,126,buy,5797.0,103.14,68.582146,1285.7046942971817
414,20160122,CVX,126,buy,7073.0,83.54,64.77856,1291.116294934236
415,20160122,KO,126,buy,13920.0,42.06,40.76853,1292.8310193817154
416,20160122,XOM,126,buy,7624.0,76.57,38.899258,1295.8095355407347
417,20160122,VZ,126,buy,12347.0,47.04,29.999537,1297.2207137383666
418,20160122,DIS,126,buy,5979.0,96.9,20.454731,1299.20277717106
419,20160122,RTX,126,buy,6686.0,86.35,15.632571,1300.5526496959415
420,20160125,AXP,126,sell,0,55.02,0.0,1300.5526496959415
421,20160125,BA,126,step_sell,0,124.01,0,1300.5526496959415
422,20160125,MSFT,126,step_sell,0,51.79,0,1300.5526496959415
423,20160125,CVX,126,sell,0,80.89,64.77855682373047,1305.792587157413
424,20160125,WBA,126,step_sell,0,78.71,0,1305.792587157413
425,20160125,DIS,126,sell,0,95.29,78.6209306716919,1313.2843756411185
426,20160125,VZ,126,sell,0,47.03,0.0,1313.2843756411185
427,20160125,WMT,126,sell,0,63.45,0.0,1313.2843756411185
428,20160125,JNJ,126,step_sell,0,96.4,0,1313.2843756411185
429,20160125,UNH,126,step_sell,0,113.38,0,1313.2843756411185
430,20160125,V,126,step_sell,0,71.74,0,1313.2843756411185
431,20160125,CAT,126,sell,0,57.91,56.184948,1316.538045977918
432,20160125,MMM,126,sell,0,137.57,54.673595,1324.0594925010123
433,20160125,MRK,126,sell,0,50.92,0.0,1324.0594925010123
434,20160125,XOM,126,sell,0,73.98,51.448524,1327.86565434168
435,20160125,PFE,126,step_sell,0,30.5,0,1327.86565434168
436,20160125,RTX,126,sell,0,84.9,36.541782,1330.96805166567
437,20160125,PG,126,sell,0,76.85,15.643435,1332.1702496088806
438,20160125,MCD,126,sell,0,119.2,12.13693,1333.6169717203918
439,20160125,AAPL,126,buy,6308.0,99.44,100.0,1343.5609717203918
440,20160125,TRV,126,buy,6047.0,102.08,100.0,1353.7689717203918
441,20160125,INTC,126,buy,20511.0,29.6,100.0,1356.7289717203919
442,20160125,JPM,126,buy,10854.0,55.66,100.0,1362.294971720392
443,20160125,DD,126,buy,4730.0,126.55265526552657,90.53614,1373.7525606908064
444,20160125,HD,126,buy,4824.0,121.71,61.9451,1381.2918986751204
445,20160125,KO,126,buy,13747.0,42.16,53.528774,1383.548671797984
446,20160125,GS,126,buy,3820.0,151.12,51.559185,1391.340295839427
447,20160125,IBM,126,buy,4665.0,122.08,34.57154,1395.5607895442608
448,20160125,NKE,126,buy,9313.0,60.7,26.692108,1397.1810005092266
449,20160125,CSCO,126,buy,24328.0,23.17,17.188677,1397.579262151473
450,20160126,KO,126,sell,0,42.08,41.78334999084473,1399.3375055190877
451,20160126,PFE,126,step_sell,0,30.67,0,1399.3375055190877
452,20160126,MSFT,126,step_sell,0,52.17,0,1399.3375055190877
453,20160126,DIS,126,sell,0,96.27,0.0,1399.3375055190877
454,20160126,CVX,126,sell,0,84.12,0.0,1399.3375055190877
455,20160126,WBA,126,step_sell,0,79.44,0,1399.3375055190877
456,20160126,BA,126,step_sell,0,128.01,0,1399.3375055190877
457,20160126,CSCO,126,sell,0,23.72,100.0,1401.7095055190878
458,20160126,V,126,step_sell,0,71.88,0,1401.7095055190878
459,20160126,DD,126,sell,0,127.3927392739274,23.534202575683594,1404.7075920518316
460,20160126,VZ,126,step_sell,0,48.25,0,1404.7075920518316
461,20160126,UNH,126,step_sell,0,113.96,0,1404.7075920518316
462,20160126,RTX,126,sell,0,85.65,17.240858,1406.1842715462126
463,20160126,HD,126,sell,0,122.2,6.049803,1406.9235574459472
464,20160126,GS,126,sell,0,154.45,3.981492,1407.5384988919177
465,20160126,XOM,126,buy,7747.0,76.7,100.0,1415.2084988919178
466,20160126,PG,126,buy,7442.0,78.81,100.0,1423.0894988919179
467,20160126,INTC,126,buy,19327.0,29.94,100.0,1426.0834988919178
468,20160126,MMM,126,buy,3976.0,144.78,100.0,1440.5614988919178
469,20160126,MRK,126,buy,10907.0,51.45,100.0,1445.7064988919178
470,20160126,NKE,126,buy,9098.0,61.11,100.0,1451.817498891918
471,20160126,AAPL,126,buy,5499.0,99.99,100.0,1461.816498891918
472,20160126,MCD,126,buy,4483.0,120.43,96.0752,1473.3868355822103
473,20160126,TRV,126,buy,5116.0,103.25,80.38284,1481.6863641237753
474,20160126,JNJ,126,buy,5139.0,101.18,45.696056,1486.309891106884
475,20160126,JPM,126,buy,9029.0,57.08,39.30425,1488.553377628948
476,20160126,IBM,126,buy,4185.0,122.59,38.601276,1493.2855081025427
477,20160126,AXP,126,buy,9228.0,55.09,35.528297,1495.2427620076483
478,20160126,CAT,126,buy,8560.0,59.16,15.498554,1496.1596564758795
479,20160126,WMT,126,buy,7898.0,64.0,2.7208538,1496.3337911194342
480,20160127,BA,126,step_sell,0,116.58,0,1496.3337911194342
481,20160127,HD,126,sell,0,121.57,0.0,1496.3337911194342
482,20160127,MSFT,126,step_sell,0,51.22,0,1496.3337911194342
483,20160127,JNJ,126,sell,0,102.16,0.0,1496.3337911194342
484,20160127,MCD,126,sell,0,120.87,70.09990119934082,1504.8067661773985
485,20160127,UNH,126,step_sell,0,112.33,0,1504.8067661773985
486,20160127,DD,126,sell,0,124.24242424242424,0.0,1504.8067661773985
487,20160127,MRK,126,sell,0,50.37,31.735389709472656,1506.4052777570646
488,20160127,NKE,126,sell,0,59.58,67.05257,1510.400269670822
489,20160127,VZ,126,step_sell,0,49.03,0,1510.400269670822
490,20160127,WBA,126,step_sell,0,78.45,0,1510.400269670822
491,20160127,IBM,126,sell,0,120.96,60.678665,1517.7399610087125
492,20160127,CSCO,126,sell,0,23.43,22.378057,1518.2642788954656
493,20160127,AAPL,126,sell,0,93.42,20.516651,1520.1809444462317
494,20160127,CAT,126,sell,0,58.32,5.8284254,1520.520858215992
495,20160127,V,126,buy,7746.0,70.91,100.0,1527.6118582159918
496,20160127,JPM,126,buy,9506.0,57.04,100.0,1533.3158582159917
497,20160127,PG,126,buy,6808.0,78.8,99.185616,1541.1316847205082
498,20160127,XOM,126,buy,7022.0,75.29,95.222374,1548.3009772561375
499,20160127,WMT,126,buy,8155.0,63.95,82.18542,1553.5567346844975
500,20160127,INTC,126,buy,17318.0,29.81,76.83481,1555.8471803213995
501,20160127,GS,126,buy,3343.0,153.72,71.58881,1566.8518127759282
502,20160127,DIS,126,buy,5332.0,94.32,67.926254,1573.2586170789068
503,20160127,RTX,126,buy,5786.0,85.81,56.722225,1578.1259512223928
504,20160127,CVX,126,buy,5903.0,83.29,46.566063,1582.0044386036031
505,20160127,MMM,126,buy,3351.0,145.55,42.03404,1588.1224929136388
506,20160127,PFE,126,buy,15781.0,30.52,34.3472,1589.1707694114416
507,20160127,TRV,126,buy,4652.0,103.31,32.142227,1592.491382900669
508,20160127,AXP,126,buy,8754.0,54.52,19.293053,1593.5432401324194
509,20160127,KO,126,buy,11314.0,42.09,3.6893024,1593.6985228723067
510,20160128,NKE,126,sell,0,61.2,100.0,1599.8185228723066
511,20160128,WMT,126,sell,0,64.22,0.0,1599.8185228723066
512,20160128,MSFT,126,step_sell,0,52.055,0,1599.8185228723066
513,20160128,JNJ,126,step_sell,0,102.27,0,1599.8185228723066
514,20160128,INTC,126,sell,0,29.97,100.0,1602.8155228723067
515,20160128,IBM,126,sell,0,122.22,48.266592502593994,1608.7146658079737
516,20160128,HD,126,step_sell,0,122.28,0,1608.7146658079737
517,20160128,MMM,126,sell,0,147.32,100.0,1623.4466658079737
518,20160128,RTX,126,sell,0,86.45,50.4397497177124,1627.8071821710698
519,20160128,BA,126,step_sell,0,118.01,0,1627.8071821710698
520,20160128,AXP,126,sell,0,52.88,0.0,1627.8071821710698
521,20160128,PFE,126,sell,0,30.2,0.0,1627.8071821710698
522,20160128,VZ,126,step_sell,0,49.01,0,1627.8071821710698
523,20160128,CVX,126,sell,0,85.92,0.0,1627.8071821710698
524,20160128,MRK,126,sell,0,49.2,0.0,1627.8071821710698
525,20160128,PG,126,sell,0,79.82,61.99746,1632.7558193813054
526,20160128,UNH,126,step_sell,0,111.38,0,1632.7558193813054
527,20160128,JPM,126,sell,0,57.28,34.849213,1634.751982281696
528,20160128,WBA,126,step_sell,0,77.61,0,1634.751982281696
529,20160128,TRV,126,sell,0,104.47,13.243044,1636.1354830778805
530,20160128,DD,126,step_sell,0,124.66246624662466,0,1636.1354830778805
531,20160128,AAPL,126,buy,5781.0,94.09,100.0,1645.5444830778806
532,20160128,MCD,126,buy,4368.0,122.38,100.0,1657.7824830778807
533,20160128,KO,126,buy,12270.0,42.57,99.18993,1662.0049985587614
534,20160128,CSCO,126,buy,22424.0,23.105,80.96493,1663.875693212654
535,20160128,XOM,126,buy,6705.0,76.99,70.90474,1669.3346490975111
536,20160128,V,126,buy,7367.0,69.33,51.2146,1672.885357288429
537,20160128,DIS,126,buy,5423.0,93.53,33.50645,1676.0192156180112
538,20160128,GS,126,buy,3209.0,157.06,27.954315,1680.4097203610531
539,20160128,CAT,126,buy,8180.0,61.08,20.318798,1681.6507925468748
540,20160129,MSFT,126,step_sell,0,55.09,0,1681.6507925468748
541,20160129,AXP,126,step_sell,0,53.5,0,1681.6507925468748
542,20160129,BA,126,step_sell,0,120.13,0,1681.6507925468748
543,20160129,CAT,126,sell,0,62.24,100.0,1687.8747925468747
544,20160129,RTX,126,sell,0,87.69,0.0,1687.8747925468747
545,20160129,V,126,sell,0,74.49,51.214599609375,1691.689768071777
546,20160129,HD,126,step_sell,0,125.76,0,1691.689768071777
547,20160129,PFE,126,step_sell,0,30.49,0,1691.689768071777
548,20160129,DD,126,step_sell,0,126.01260126012602,0,1691.689768071777
549,20160129,XOM,126,sell,0,77.85,72.26647,1697.3157129062954
550,20160129,UNH,126,step_sell,0,115.16,0,1697.3157129062954
551,20160129,CVX,126,step_sell,0,86.47,0,1697.3157129062954
552,20160129,WBA,126,step_sell,0,79.72,0,1697.3157129062954
553,20160129,JNJ,126,step_sell,0,104.44,0,1697.3157129062954
554,20160129,IBM,126,sell,0,124.79,3.8458046913146973,1697.7956308737246
555,20160129,VZ,126,step_sell,0,49.97,0,1697.7956308737246
556,20160129,GS,126,sell,0,161.56,40.788353,1704.3853971789613
557,20160129,INTC,126,buy,17223.0,31.02,100.0,1707.4873971789614
558,20160129,JPM,126,buy,8927.0,59.5,100.0,1713.4373971789614
559,20160129,TRV,126,buy,4906.0,107.04,100.0,1724.1413971789614
560,20160129,MCD,126,buy,4156.0,123.78,100.0,1736.5193971789613
561,20160129,MMM,126,buy,3325.0,151.0,100.0,1751.6193971789612
562,20160129,CSCO,126,buy,20469.0,23.79,89.67575,1753.7527832888854
563,20160129,PG,126,buy,5935.0,81.69,80.68762,1760.3441551358092
564,20160129,MRK,126,buy,9438.0,50.67,43.943245,1762.5707593566192
565,20160129,DIS,126,buy,4967.0,95.82,43.088238,1766.6994742990173
566,20160129,NKE,126,buy,7609.0,62.01,33.152626,1768.7552686396086
567,20160129,WMT,126,buy,7079.0,66.36,12.164026,1769.5624734222472
568,20160129,AAPL,126,buy,4818.0,97.34,10.014123,1770.537248151461
569,20160129,KO,126,buy,10905.0,42.92,6.8716965,1770.8321813640464
570,20160201,KO,126,sell,0,43.0,51.53428268432617,1773.0481555194724
571,20160201,AXP,126,step_sell,0,54.7,0,1773.0481555194724
572,20160201,BA,126,step_sell,0,121.56,0,1773.0481555194724
573,20160201,CVX,126,step_sell,0,85.29,0,1773.0481555194724
574,20160201,MSFT,126,step_sell,0,54.71,0,1773.0481555194724
575,20160201,V,126,sell,0,74.38,0.0,1773.0481555194724
576,20160201,DIS,126,sell,0,95.15,58.684486389160156,1778.631984399401
577,20160201,VZ,126,step_sell,0,50.76,0,1778.631984399401
578,20160201,DD,126,step_sell,0,127.75277527752777,0,1778.631984399401
579,20160201,JNJ,126,step_sell,0,104.37,0,1778.631984399401
580,20160201,HD,126,step_sell,0,126.51,0,1778.631984399401
581,20160201,PFE,126,step_sell,0,30.17,0,1778.631984399401
582,20160201,MRK,126,sell,0,50.75,9.439796,1779.1110540691245
583,20160201,TRV,126,sell,0,107.01,6.8110547,1779.839905033275
584,20160201,AAPL,126,buy,5031.0,96.43,100.0,1789.482905033275
585,20160201,RTX,126,buy,5431.0,87.56,100.0,1798.2389050332752
586,20160201,IBM,126,buy,3739.0,124.83,100.0,1810.721905033275
587,20160201,JPM,126,buy,7718.0,58.86,100.0,1816.607905033275
588,20160201,MCD,126,buy,3598.0,124.61,72.960205,1825.6994761880603
589,20160201,NKE,126,buy,6955.0,63.16,66.14542,1829.877220679027
590,20160201,CAT,126,buy,6939.0,62.7,58.606327,1833.5518373854936
591,20160201,CSCO,126,buy,18375.0,23.48,57.556374,1834.9032610375323
592,20160201,INTC,126,buy,13955.0,30.82,56.633068,1836.6486921959033
593,20160201,UNH,126,buy,3696.0,115.89,43.69239,1841.7122033242144
594,20160201,PG,126,buy,5217.0,81.12,32.707077,1844.3654014125934
595,20160201,WBA,126,buy,5253.0,80.07,29.818504,1846.7529690545764
596,20160201,GS,126,buy,2619.0,159.65,7.4258475,1847.9385056127992
597,20160201,XOM,126,buy,5466.0,76.29,6.544608,1848.4377937659804
598,20160201,WMT,126,buy,6171.0,67.5,5.3513823,1848.7990120682302
599,20160201,MMM,126,buy,2798.0,148.73,1.6786307,1849.0486748136761
600,20160202,JNJ,126,step_sell,0,103.41,0,1849.0486748136761
601,20160202,AXP,126,step_sell,0,53.66,0,1849.0486748136761
602,20160202,MMM,126,sell,0,147.87,100.0,1863.8356748136762
603,20160202,WMT,126,sell,0,66.86,0.0,1863.8356748136762
604,20160202,V,126,step_sell,0,73.4,0,1863.8356748136762
605,20160202,INTC,126,sell,0,29.8,100.0,1866.8156748136762
606,20160202,BA,126,step_sell,0,117.52,0,1866.8156748136762
607,20160202,RTX,126,sell,0,85.42,17.06830596923828,1868.2736495095685
608,20160202,UNH,126,sell,0,113.88,0.0,1868.2736495095685
609,20160202,HD,126,step_sell,0,125.27,0,1868.2736495095685
610,20160202,GS,126,sell,0,151.7,38.53773546218872,1874.1198239791825
611,20160202,NKE,126,sell,0,62.55,65.367,1878.2085296268417
612,20160202,PFE,126,step_sell,0,30.14,0,1878.2085296268417
613,20160202,IBM,126,sell,0,122.94,41.063797,1883.2569128296616
614,20160202,DD,126,step_sell,0,135.1035103510351,0,1883.2569128296616
615,20160202,CVX,126,step_sell,0,81.24,0,1883.2569128296616
616,20160202,XOM,126,buy,6266.0,74.59,100.0,1890.7159128296616
617,20160202,TRV,126,buy,4338.0,106.03,100.0,1901.3189128296617
618,20160202,CAT,126,buy,7406.0,60.67,100.0,1907.3859128296617
619,20160202,MRK,126,buy,8793.0,50.41,100.0,1912.4269128296617
620,20160202,KO,126,buy,10325.0,42.44,100.0,1916.6709128296616
621,20160202,AAPL,126,buy,4593.0,94.48,100.0,1926.1189128296617
622,20160202,MSFT,126,buy,8009.0,53.0,95.47363,1931.179015368724
623,20160202,JPM,126,buy,7355.0,57.03,86.44598,1936.1090293946793
624,20160202,CSCO,126,buy,18157.0,22.83,66.94018,1937.6372736565354
625,20160202,MCD,126,buy,3331.0,123.95,66.23733,1945.8473904095413
626,20160202,WBA,126,buy,5189.0,78.0,30.408436,1948.219248403621
627,20160202,PG,126,buy,5016.0,80.22,26.20014,1950.3210236343718
628,20160202,VZ,126,buy,8020.0,49.91,4.651922,1950.553201072669
629,20160202,DIS,126,buy,4296.0,93.12,3.0161648,1950.8340663369513
630,20160203,BA,126,step_sell,0,121.87,0,1950.8340663369513
631,20160203,CVX,126,step_sell,0,84.62,0,1950.8340663369513
632,20160203,HD,126,step_sell,0,123.79,0,1950.8340663369513
633,20160203,JNJ,126,step_sell,0,104.14,0,1950.8340663369513
634,20160203,MSFT,126,sell,0,52.16,0.0,1950.8340663369513
635,20160203,MRK,126,sell,0,50.05,34.503448486328125,1952.560963933692
636,20160203,AXP,126,step_sell,0,54.11,0,1952.560963933692
637,20160203,RTX,126,sell,0,85.96,0.0,1952.560963933692
638,20160203,UNH,126,step_sell,0,112.75,0,1952.560963933692
639,20160203,WBA,126,sell,0,76.81,0.0,1952.560963933692
640,20160203,DD,126,step_sell,0,140.23402340234026,0,1952.560963933692
641,20160203,IBM,126,sell,0,124.72,14.232649326324463,1954.336059957671
642,20160203,WMT,126,step_sell,0,66.27,0,1954.336059957671
643,20160203,PFE,126,step_sell,0,29.67,0,1954.336059957671
644,20160203,CAT,126,sell,0,63.27,11.838469,1955.085079862933
645,20160203,VZ,126,sell,0,50.62,0.21874332427978516,1955.0961526500082
646,20160203,KO,126,buy,9898.0,42.72,100.0,1959.3681526500081
647,20160203,TRV,126,buy,3916.0,106.89,100.0,1970.0571526500082
648,20160203,CSCO,126,buy,17657.0,23.1,100.0,1972.3671526500082
649,20160203,GS,126,buy,2656.0,152.68,100.0,1987.6351526500082
650,20160203,MMM,126,buy,2559.0,152.52,100.0,2002.8871526500081
651,20160203,PG,126,buy,4624.0,81.1,100.0,2010.997152650008
652,20160203,AAPL,126,buy,3808.0,96.35,100.0,2020.632152650008
653,20160203,JPM,126,buy,6223.0,57.41,94.41636,2026.0525958171986
654,20160203,DIS,126,buy,3698.0,95.14,92.44768,2034.8480678652334
655,20160203,INTC,126,buy,11691.0,29.34,85.27144,2037.3499318737172
656,20160203,V,126,buy,4578.0,74.38,78.412224,2043.1822330811451
657,20160203,NKE,126,buy,5356.0,62.49,75.63617,2047.9087373090504
658,20160203,MCD,126,buy,2716.0,121.47,70.887115,2056.5193952262257
659,20160203,XOM,126,buy,4094.0,78.48,43.046177,2059.8976591901537
660,20160204,AXP,126,step_sell,0,54.38,0,2059.8976591901537
661,20160204,BA,126,step_sell,0,123.61,0,2059.8976591901537
662,20160204,WBA,126,step_sell,0,77.19,0,2059.8976591901537
663,20160204,VZ,126,sell,0,50.43,0.0,2059.8976591901537
664,20160204,V,126,sell,0,73.68,0.0,2059.8976591901537
665,20160204,UNH,126,step_sell,0,114.2,0,2059.8976591901537
666,20160204,JNJ,126,step_sell,0,103.9,0,2059.8976591901537
667,20160204,DD,126,step_sell,0,142.1842184218422,0,2059.8976591901537
668,20160204,RTX,126,step_sell,0,88.12,0,2059.8976591901537
669,20160204,HD,126,step_sell,0,121.11,0,2059.8976591901537
670,20160204,CSCO,126,sell,0,23.54,48.347683,2061.0357636468643
671,20160204,KO,126,sell,0,42.53,43.333767,2062.8787487547056
672,20160204,GS,126,sell,0,156.49,34.993877,2068.3549406307357
673,20160204,NKE,126,sell,0,60.17,34.05392,2070.4039650420136
674,20160204,MMM,126,sell,0,153.44,30.625587,2075.1031551823944
675,20160204,AAPL,126,sell,0,96.6,24.298847,2077.4504238217683
676,20160204,PG,126,sell,0,80.7,7.852353,2078.084108716616
677,20160204,MSFT,126,step_sell,0,52.0,0,2078.084108716616
678,20160204,IBM,126,sell,0,127.65,2.771465,2078.43788623192
679,20160204,CVX,126,step_sell,0,84.79,0,2078.43788623192
680,20160204,XOM,126,buy,4287.0,79.83,100.0,2086.42088623192
681,20160204,CAT,126,buy,5067.0,65.96,100.0,2093.01688623192
682,20160204,DIS,126,buy,3433.0,95.43,100.0,2102.5598862319202
683,20160204,TRV,126,buy,2959.0,107.49,100.0,2113.30888623192
684,20160204,INTC,126,buy,10324.0,29.77,100.0,2116.28588623192
685,20160204,PFE,126,buy,10495.0,29.0,100.0,2119.18588623192
686,20160204,JPM,126,buy,5162.0,58.4,100.0,2125.02588623192
687,20160204,MRK,126,buy,6084.0,48.59,100.0,2129.88488623192
688,20160204,WMT,126,buy,4377.0,66.42,94.839005,2136.1840929119126
689,20160204,MCD,126,buy,2357.0,120.66,21.152794,2138.7363890219895
690,20160205,BA,126,step_sell,0,122.56,0,2138.7363890219895
691,20160205,UNH,126,step_sell,0,111.72,0,2138.7363890219895
692,20160205,VZ,126,step_sell,0,50.97,0,2138.7363890219895
693,20160205,WMT,126,sell,0,67.0,0.0,2138.7363890219895
694,20160205,DIS,126,sell,0,93.9,81.53447,2146.392475717851
695,20160205,NKE,126,sell,0,57.17,70.223724,2150.4071660398117
696,20160205,AXP,126,step_sell,0,53.98,0,2150.4071660398117
697,20160205,V,126,step_sell,0,71.54,0,2150.4071660398117
698,20160205,MCD,126,sell,0,115.4,42.524136,2155.3144512868516
699,20160205,IBM,126,sell,0,128.57,0.0,2155.3144512868516
700,20160205,JPM,126,sell,0,57.75,15.178481,2156.1910085704917
701,20160205,AAPL,126,sell,0,94.02,10.644526,2157.19180686063
702,20160205,DD,126,step_sell,0,140.08400840084008,0,2157.19180686063
703,20160205,TRV,126,sell,0,106.29,3.3545978,2157.5483670615286
704,20160205,XOM,126,buy,3852.0,80.08,100.0,2165.5563670615284
705,20160205,PG,126,buy,3700.0,81.2,100.0,2173.6763670615283
706,20160205,CSCO,126,buy,12773.0,22.89,100.0,2175.9653670615285
707,20160205,CVX,126,buy,3500.0,82.88,100.0,2184.2533670615285
708,20160205,MRK,126,buy,5706.0,49.38,100.0,2189.1913670615286
709,20160205,KO,126,buy,6523.0,42.44,100.0,2193.4353670615287
710,20160205,JNJ,126,buy,2711.0,100.54,95.03362,2202.990047491979
711,20160205,INTC,126,buy,9057.0,29.04,92.37213,2205.6725341863153
712,20160205,MMM,126,buy,1696.0,153.47,70.22468,2216.449915525045
713,20160205,PFE,126,buy,8596.0,29.03,59.28513,2218.170962835798
714,20160205,WBA,126,buy,3295.0,75.2,56.813652,2222.443349469099
715,20160205,CAT,126,buy,3683.0,66.12,45.979736,2225.4835296351143
716,20160205,GS,126,buy,1537.0,156.47,26.660473,2229.6550938250634
717,20160205,HD,126,buy,2029.0,116.43,6.881392,2230.4562942958687
718,20160205,MSFT,126,buy,4695.0,50.16,1.6927838,2230.5412043329093
