,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
773,20190128.0,882.0,1444376.4423550582,1436839.6006821687,-7536.841672889423,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1436839.6006821687,1444776.1508514313,7936.550169262569,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1444776.1508514313,1464051.237637475,19275.086786043597,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1464051.237637475,1470823.226992448,6771.989354973193,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1470823.226992448,1469703.0081600884,-1120.2188323596492,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1469703.0081600884,1469703.0081600884,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1469703.0081600884,1471836.1916460677,2133.1834859792143,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1471836.1916460677,1471724.9704196483,-111.22122641932219,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1471724.9704196483,1471724.9704196483,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1471724.9704196483,1471724.9704196483,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1471724.9704196483,1471724.9704196483,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1471724.9704196483,1471724.9704196483,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1471724.9704196483,1471724.9704196483,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1471724.9704196483,1471724.9704196483,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1471724.9704196483,1471724.9704196483,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1471724.9704196483,1471724.9704196483,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1471724.9704196483,1471724.9704196483,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1471724.9704196483,1471724.9704196483,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1471724.9704196483,1471724.9704196483,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1471724.9704196483,1471724.9704196483,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1471724.9704196483,1471724.9704196483,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1471724.9704196483,1471743.44930061,18.478880961658433,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1471743.44930061,1471266.0987919844,-477.3505086256191,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1471266.0987919844,1471276.294146193,10.195354208583012,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1471276.294146193,1473862.898044331,2586.6038981380407,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1473862.898044331,1474727.3772087868,864.4791644557845,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1474727.3772087868,1475246.0960444082,518.7188356213737,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1475246.0960444082,1474675.3848563416,-570.7111880665179,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1474675.3848563416,1472435.7712807916,-2239.613575550029,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1472435.7712807916,1470325.4345620456,-2110.3367187459953,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1470325.4345620456,1469868.5175757832,-456.9169862624258,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1469868.5175757832,1469868.5175757832,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1469868.5175757832,1469868.5175757832,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1469868.5175757832,1470658.6533988651,790.135823081946,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1470658.6533988651,1470562.7352268714,-95.91817199368961,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1470562.7352268714,1470562.7352268714,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1470562.7352268714,1470562.7352268714,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1470562.7352268714,1470893.1983979547,330.4631710832473,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1470893.1983979547,1470803.203478847,-89.99491910776123,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1470803.203478847,1470803.203478847,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1470803.203478847,1470803.203478847,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1470803.203478847,1470803.203478847,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1470803.203478847,1470803.203478847,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1470803.203478847,1470803.203478847,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1470803.203478847,1470803.203478847,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1470803.203478847,1470803.203478847,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1470803.203478847,1470803.203478847,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1470803.203478847,1470757.7874959619,-45.41598288505338,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1470757.7874959619,1470646.6856442052,-111.10185175668448,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1470646.6856442052,1470047.3298489344,-599.3557952707633,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1470047.3298489344,1468089.7671471287,-1957.5627018057276,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1468089.7671471287,1470521.1874601268,2431.420312998118,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1470521.1874601268,1474573.5768037154,4052.389343588613,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1474573.5768037154,1475341.3569839727,767.7801802572794,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1475341.3569839727,1473621.7822918347,-1719.574692138005,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1473621.7822918347,1476101.438087894,2479.6557960594073,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1476101.438087894,1476890.4166425457,788.9785546516068,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1476890.4166425457,1478695.2111732638,1804.7945307181217,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1478695.2111732638,1477927.330015551,-767.8811577127781,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1477927.330015551,1478116.7617456452,189.43173009413294,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1478116.7617456452,1476732.8857158264,-1383.8760298187844,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1476732.8857158264,1476715.2503886437,-17.63532718271017,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1476715.2503886437,1478162.8586564898,1447.6082678460516,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1478162.8586564898,1477523.3974693299,-639.4611871598754,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1477523.3974693299,1470463.4388960092,-7059.958573320648,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1470463.4388960092,1472196.655905898,1733.217009888729,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1472196.655905898,1465984.613877505,-6212.042028392898,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1465984.613877505,1455762.3626850164,-10222.251192488708,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1455762.3626850164,1460994.2776638037,5231.914978787303,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1460994.2776638037,1446375.0345420567,-14619.243121746927,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1446375.0345420567,1445881.7285682233,-493.30597383342683,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1445881.7285682233,1435620.358209922,-10261.370358301327,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1435620.358209922,1451787.6486202455,16167.290410323534,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1451787.6486202455,1459354.3072699534,7566.6586497079115,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1459354.3072699534,1474355.9039411864,15001.596671232954,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1474355.9039411864,1470104.8494945078,-4251.054446678609,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1470104.8494945078,1451571.6927052247,-18533.156789283035,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1451571.6927052247,1458701.8475555321,7130.154850307386,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1458701.8475555321,1471858.815132371,13156.967576838797,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1471858.815132371,1456751.5631562911,-15107.251976079773,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1456751.5631562911,1464819.3511433718,8067.7879870806355,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1464819.3511433718,1463424.9775097629,-1394.3736336089205,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1463424.9775097629,1463424.9775097629,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1463424.9775097629,1463424.9775097629,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1463424.9775097629,1463424.9775097629,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1463424.9775097629,1463424.9775097629,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1463424.9775097629,1463424.9775097629,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1463424.9775097629,1462747.0627442398,-677.9147655230481,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1462747.0627442398,1462612.8210872575,-134.24165698233992,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1462612.8210872575,1462612.8210872575,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1462612.8210872575,1462612.8210872575,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1462612.8210872575,1462612.8210872575,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1462612.8210872575,1462612.8210872575,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1462612.8210872575,1462499.0093762926,-113.81171096488833,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1462499.0093762926,1462759.4649400534,260.4555637608282,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1462397.0145669093,1463409.676017773,1012.6614508638158,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1463409.676017773,1471620.1510177818,8210.475000008708,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1471620.1510177818,1469846.0204172232,-1774.1306005585939,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1469846.0204172232,1473367.3260510904,3521.3056338671595,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1473367.3260510904,1468818.3840813832,-4548.941969707143,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1468818.3840813832,1468583.7183827008,-234.66569868242368,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1468583.7183827008,1468386.196229647,-197.52215305389836,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1468386.196229647,1462000.2930092076,-6385.90322043933,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1462000.2930092076,1464508.8745653036,2508.5815560959745,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1464508.8745653036,1479033.7301165066,14524.855551203014,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1479033.7301165066,1482742.7916575475,3709.0615410408936,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1482742.7916575475,1491572.0683558553,8829.276698307833,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1491572.0683558553,1505868.1106742448,14296.042318389518,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1505868.1106742448,1496283.7111191084,-9584.39955513645,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1496283.7111191084,1485612.25676575,-10671.454353358364,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1485612.25676575,1490287.1479560314,4674.891190281371,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1490287.1479560314,1491506.866294284,1219.7183382525109,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1491506.866294284,1488869.9082652596,-2636.958029024303,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1488869.9082652596,1490677.9830388061,1808.074773546541,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1490677.9830388061,1496908.7690811884,6230.786042382242,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1496908.7690811884,1480142.760541463,-16766.008539725328,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1480142.760541463,1483883.625286274,3740.864744810853,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1483883.625286274,1493217.0952496452,9333.469963371288,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1493217.0952496452,1483339.3819672125,-9877.71328243264,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1483339.3819672125,1486330.0499929748,2990.6680257623084,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1486330.0499929748,1490370.9730594466,4040.9230664717034,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1490370.9730594466,1493731.1259724258,3360.152912979247,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1493731.1259724258,1502569.0310218355,8837.905049409717,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1502569.0310218355,1487267.8648486163,-15301.166173219215,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1487267.8648486163,1496887.4628758389,9619.598027222557,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1496887.4628758389,1492888.123247242,-3999.33962859679,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1492888.123247242,1470993.4155479898,-21894.707699252293,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1470993.4155479898,1481276.5533939505,10283.137845960679,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1481276.5533939505,1500832.7939254332,19556.240531482734,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1500832.7939254332,1448040.4594127897,-52792.334512643516,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1448040.4594127897,1406286.0559838812,-41754.40342890844,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1406286.0559838812,1401594.791419144,-4691.264564737212,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1401594.791419144,1421378.934586162,19784.14316701796,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1421378.934586162,1450386.4614934865,29007.526907324558,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1450386.4614934865,1436078.7562264886,-14307.705266997917,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1436078.7562264886,1429284.123438002,-6794.632788486546,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1429284.123438002,1435462.2342408297,6178.110802827636,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1435462.2342408297,1403219.0797434112,-32243.154497418553,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1403219.0797434112,1403218.7921111651,-0.2876322460360825,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1403218.7921111651,1411116.754862912,7897.962751746876,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1411116.754862912,1426716.403708089,15599.648845176911,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1426716.403708089,1422160.8892957813,-4555.514412307646,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1422160.8892957813,1460783.3448217553,38622.455525974045,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1460783.3448217553,1436169.5250467488,-24613.8197750065,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1436169.5250467488,1425662.7932118285,-10506.731834920356,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1425662.7932118285,1423369.4157371148,-2293.377474713605,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1423369.4157371148,1438908.8057698873,15539.39003277244,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1438908.8057698873,1429908.0888956548,-9000.716874232516,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1429908.0888956548,1438293.008056529,8384.919160874328,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1438293.008056529,1454266.7893468693,15973.781290340237,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1454266.7893468693,1456962.1517456754,2695.362398806028,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1456962.1517456754,1453100.873019125,-3861.278726550285,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1453100.873019125,1475962.8970843835,22862.024065258447,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1475962.8970843835,1492011.0244264274,16048.12734204391,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1492011.0244264274,1507049.93723198,15038.912805552594,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1507049.93723198,1485518.002801729,-21531.93443025113,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1485518.002801729,1479006.2401586538,-6511.762643075082,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1476654.0915861183,1493855.1739999494,17201.082413831027,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1493855.1739999494,1493240.669311855,-614.5046880943701,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1493240.669311855,1462921.0683722934,-30319.600939561613,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1462921.0683722934,1476965.2679766538,14044.199604360387,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1476965.2679766538,1462164.7643082743,-14800.503668379504,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1462164.7643082743,1474026.3281380478,11861.563829773571,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1474026.3281380478,1474855.9152853237,829.5871472759172,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1474855.9152853237,1459501.1306443706,-15354.784640953178,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1459501.1306443706,1460777.0554521203,1275.9248077496886,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1460777.0554521203,1447766.2130275655,-13010.84242455475,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1447766.2130275655,1471600.9880614644,23834.775033898884,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1471600.9880614644,1476638.208299771,5037.22023830656,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1476638.208299771,1481882.9437330351,5244.73543326417,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1481882.9437330351,1458879.9387688786,-23003.004964156542,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1458879.9387688786,1415447.9140292422,-43432.02473963634,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1415447.9140292422,1427202.9618881887,11755.047858946491,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1427202.9618881887,1444537.3277952746,17334.365907085827,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1444537.3277952746,1454437.6589396878,9900.331144413212,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1454437.6589396878,1443683.6192725156,-10754.039667172125,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1443683.6192725156,1464620.4656448138,20936.846372298198,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1464620.4656448138,1483312.627309727,18692.161664913176,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1483312.627309727,1506034.9303063531,22722.302996626124,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1506034.9303063531,1499070.992573556,-6963.937732797116,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1499070.992573556,1513697.4668492135,14626.474275657441,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1513697.4668492135,1510962.334383488,-2735.132465725532,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1510962.334383488,1506878.4515225284,-4083.8828609595075,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1506878.4515225284,1500296.999605287,-6581.4519172413275,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1500296.999605287,1496001.613804337,-4295.385800949996,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1496001.613804337,1492206.3130967247,-3795.3007076124195,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1492206.3130967247,1486092.207381003,-6114.105715721613,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1486092.207381003,1498503.7079676895,12411.500586686423,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1498503.7079676895,1510065.4365023247,11561.728534635156,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1510065.4365023247,1514825.4766978761,4760.040195551468,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1514825.4766978761,1512649.729480976,-2175.747216900112,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1512649.729480976,1522616.9372303193,9967.207749343244,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1522616.9372303193,1512267.217038255,-10349.720192064298,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1512267.217038255,1514309.695258718,2042.478220463032,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1514309.695258718,1522729.98281799,8420.287559272023,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1522729.98281799,1526474.2925602084,3744.309742218349,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1526474.2925602084,1529314.9447342139,2840.6521740055177,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1529314.9447342139,1526067.0880742455,-3247.8566599683836,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1526067.0880742455,1527937.1833778631,1870.0953036176506,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1527937.1833778631,1532323.8726595156,4386.689281652449,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1532323.8726595156,1538248.0708115662,5924.198152050609,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1538248.0708115662,1545927.9092504417,7679.838438875508,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1545927.9092504417,1544425.770234905,-1502.1390155367553,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1544425.770234905,1553292.0436164353,8866.273381530307,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1553292.0436164353,1557059.0849390437,3767.0413226084784,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1557059.0849390437,1553230.814136571,-3828.270802472718,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1553230.814136571,1552011.8439422818,-1218.970194289228,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1552011.8439422818,1548440.7519900163,-3571.091952265473,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1548440.7519900163,1548645.303078541,204.5510885247495,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1548645.303078541,1559466.1157264893,10820.812647948274,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1559466.1157264893,1568622.9674684466,9156.851741957245,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1568622.9674684466,1566225.8956653588,-2397.0718030878343,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1566225.8956653588,1563839.9654595365,-2385.930205822224,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1563839.9654595365,1561173.8229521892,-2666.1425073472783,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1561173.8229521892,1527248.8985804769,-33924.924371712375,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1527248.8985804769,1514126.938040205,-13121.96054027183,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1514126.938040205,1533240.346491079,19113.408450874034,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1533240.346491079,1535795.873101528,2555.5266104489565,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1535795.873101528,1554819.1899595845,19023.316858056467,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1543460.4690926946,1555478.6211197742,12018.152027079603,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1555478.6211197742,1554534.3744919265,-944.2466278476641,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1554534.3744919265,1560947.4598846026,6413.085392676061,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1560947.4598846026,1574426.3998939043,13478.940009301761,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1574426.3998939043,1599888.130566543,25461.73067263863,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1599888.130566543,1598288.2685500344,-1599.8620165085886,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1598288.2685500344,1598288.2685500344,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1598288.2685500344,1598288.2685500344,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1598288.2685500344,1599627.128526147,1338.8599761126097,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1599627.128526147,1599435.2945391433,-191.83398700365797,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1599435.2945391433,1600123.9462156855,688.6516765421256,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1600123.9462156855,1600633.82961158,509.8833958944306,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1600633.82961158,1595909.7059803638,-4724.12363121612,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1595909.7059803638,1595522.4046897308,-387.30129063292406,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1595522.4046897308,1598206.0966314322,2683.6919417013414,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1598206.0966314322,1598008.5258879513,-197.5707434809301,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1598008.5258879513,1598008.5258879513,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1598008.5258879513,1598640.0662306102,631.540342658991,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1598640.0662306102,1600134.3170070522,1494.2507764420006,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1600134.3170070522,1603371.7074783104,3237.3904712582007,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1603371.7074783104,1602267.7708157445,-1103.9366625659168,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1602267.7708157445,1601657.3277450535,-610.4430706910789,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1601657.3277450535,1601657.3277450535,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1601657.3277450535,1601657.3277450535,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1601657.3277450535,1601657.3277450535,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1601657.3277450535,1603943.5291961918,2286.2014511383604,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1603943.5291961918,1601021.1065946408,-2922.4226015510503,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1601021.1065946408,1600697.6302511308,-323.47634350997396,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,141.13026305021836,108.46875896815473
