,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31775,20200317,SOGN,1197,stop_all_turb,0,15.66,0,428.13540665609344
31776,20200317,SCHN,1197,stop_all_turb,0,73.4,0,428.13540665609344
31777,20200317,SASY,1197,sell_all,0,78.45,0,428.13540665609344
31778,20200317,SAF,1197,stop_all_turb,0,68.9,0,428.13540665609344
31779,20200317,PRTP,1197,sell_all,0,391.05,0,428.13540665609344
31780,20200317,PEUP,1197,sell_all,0,11.0,0,428.13540665609344
31781,20200317,PERP,1197,stop_all_turb,0,120.75,0,428.13540665609344
31782,20200317,OREP,1197,stop_all_turb,0,222.6,0,428.13540665609344
31783,20200317,MICP,1197,stop_all_turb,0,73.18,0,428.13540665609344
31784,20200317,LVMH,1197,stop_all_turb,0,311.25,0,428.13540665609344
31785,20200317,LEGD,1197,stop_all_turb,0,53.58,0,428.13540665609344
31786,20200317,HRMS,1197,sell_all,0,558.6,0,428.13540665609344
31787,20200317,ESLX,1197,sell_all,0,96.9,0,428.13540665609344
31788,20200317,ENGI,1197,stop_all_turb,0,10.3,0,428.13540665609344
31789,20200317,DAST,1197,sell_all,0,110.25,0,428.13540665609344
31790,20200317,DANO,1197,stop_all_turb,0,58.12,0,428.13540665609344
31791,20200317,CAPP,1197,stop_all_turb,0,58.28,0,428.13540665609344
31792,20200317,CAGR,1197,stop_all_turb,0,6.52,0,428.13540665609344
31793,20200317,BOUY,1197,sell_all,0,25.44,0,428.13540665609344
31794,20200317,BNPP,1197,sell_all,0,29.2,0,428.13540665609344
31795,20200317,ATOS,1197,sell_all,0,45.95,0,428.13540665609344
31796,20200317,ALSO,1197,sell_all,0,32.89,0,428.13540665609344
31797,20200317,AIRP,1197,stop_all_turb,0,105.75,0,428.13540665609344
31798,20200317,VIE,1197,stop_all_turb,0,17.07,0,428.13540665609344
31799,20200317,VIV,1197,sell_all,0,18.32,0,428.13540665609344
31800,20200318,AIR,1197,stop_all_turb,0,49.06,0,428.13540665609344
31801,20200318,TOTF,1197,stop_all_turb,0,21.8,0,428.13540665609344
31802,20200318,TEPR,1197,stop_all_turb,0,163.9,0,428.13540665609344
31803,20200318,TCFP,1197,stop_all_turb,0,55.16,0,428.13540665609344
31804,20200318,STM,1197,stop_all_turb,0,13.95,0,428.13540665609344
31805,20200318,SOGN,1197,stop_all_turb,0,14.16,0,428.13540665609344
31806,20200318,SCHN,1197,stop_all_turb,0,68.14,0,428.13540665609344
31807,20200318,SASY,1197,stop_all_turb,0,76.1,0,428.13540665609344
31808,20200318,SAF,1197,stop_all_turb,0,53.14,0,428.13540665609344
31809,20200318,PRTP,1197,stop_all_turb,0,357.6,0,428.13540665609344
31810,20200318,PEUP,1197,stop_all_turb,0,9.56,0,428.13540665609344
31811,20200318,PERP,1197,stop_all_turb,0,122.35,0,428.13540665609344
31812,20200318,OREP,1197,stop_all_turb,0,224.4,0,428.13540665609344
31813,20200318,MICP,1197,stop_all_turb,0,71.5,0,428.13540665609344
31814,20200318,LVMH,1197,stop_all_turb,0,287.95,0,428.13540665609344
31815,20200318,LEGD,1197,stop_all_turb,0,51.78,0,428.13540665609344
31816,20200318,HRMS,1197,stop_all_turb,0,525.0,0,428.13540665609344
31817,20200318,ESLX,1197,stop_all_turb,0,100.1,0,428.13540665609344
31818,20200318,ENGI,1197,stop_all_turb,0,10.3,0,428.13540665609344
31819,20200318,DAST,1197,stop_all_turb,0,116.3,0,428.13540665609344
31820,20200318,DANO,1197,stop_all_turb,0,59.8,0,428.13540665609344
31821,20200318,CAPP,1197,stop_all_turb,0,57.42,0,428.13540665609344
31822,20200318,CAGR,1197,stop_all_turb,0,6.24,0,428.13540665609344
31823,20200318,BOUY,1197,stop_all_turb,0,23.16,0,428.13540665609344
31824,20200318,BNPP,1197,stop_all_turb,0,26.4,0,428.13540665609344
31825,20200318,ATOS,1197,stop_all_turb,0,46.21,0,428.13540665609344
31826,20200318,ALSO,1197,stop_all_turb,0,29.81,0,428.13540665609344
31827,20200318,AIRP,1197,stop_all_turb,0,99.8,0,428.13540665609344
31828,20200318,VIE,1197,stop_all_turb,0,17.32,0,428.13540665609344
31829,20200318,VIV,1197,stop_all_turb,0,18.77,0,428.13540665609344
31830,20200319,AIR,1197,stop_all_turb,0,53.73,0,428.13540665609344
31831,20200319,TOTF,1197,stop_all_turb,0,22.5,0,428.13540665609344
31832,20200319,TEPR,1197,stop_all_turb,0,174.3,0,428.13540665609344
31833,20200319,TCFP,1197,stop_all_turb,0,58.22,0,428.13540665609344
31834,20200319,STM,1197,stop_all_turb,0,15.03,0,428.13540665609344
31835,20200319,SOGN,1197,stop_all_turb,0,13.8,0,428.13540665609344
31836,20200319,SCHN,1197,stop_all_turb,0,67.28,0,428.13540665609344
31837,20200319,SASY,1197,stop_all_turb,0,75.88,0,428.13540665609344
31838,20200319,SAF,1197,stop_all_turb,0,55.5,0,428.13540665609344
31839,20200319,PRTP,1197,stop_all_turb,0,380.3,0,428.13540665609344
31840,20200319,PEUP,1197,stop_all_turb,0,10.03,0,428.13540665609344
31841,20200319,PERP,1197,stop_all_turb,0,122.6,0,428.13540665609344
31842,20200319,OREP,1197,stop_all_turb,0,227.6,0,428.13540665609344
31843,20200319,MICP,1197,stop_all_turb,0,72.88,0,428.13540665609344
31844,20200319,LVMH,1197,stop_all_turb,0,294.95,0,428.13540665609344
31845,20200319,LEGD,1197,stop_all_turb,0,51.34,0,428.13540665609344
31846,20200319,HRMS,1197,stop_all_turb,0,560.0,0,428.13540665609344
31847,20200319,ESLX,1197,stop_all_turb,0,104.5,0,428.13540665609344
31848,20200319,ENGI,1197,stop_all_turb,0,10.28,0,428.13540665609344
31849,20200319,DAST,1197,stop_all_turb,0,112.5,0,428.13540665609344
31850,20200319,DANO,1197,stop_all_turb,0,61.08,0,428.13540665609344
31851,20200319,CAPP,1197,stop_all_turb,0,59.18,0,428.13540665609344
31852,20200319,CAGR,1197,stop_all_turb,0,6.22,0,428.13540665609344
31853,20200319,BOUY,1197,stop_all_turb,0,24.79,0,428.13540665609344
31854,20200319,BNPP,1197,stop_all_turb,0,27.18,0,428.13540665609344
31855,20200319,ATOS,1197,stop_all_turb,0,45.15,0,428.13540665609344
31856,20200319,ALSO,1197,stop_all_turb,0,33.31,0,428.13540665609344
31857,20200319,AIRP,1197,stop_all_turb,0,105.0,0,428.13540665609344
31858,20200319,VIE,1197,stop_all_turb,0,18.1,0,428.13540665609344
31859,20200319,VIV,1197,stop_all_turb,0,19.51,0,428.13540665609344
31860,20200320,AIR,1197,stop_all_turb,0,63.78,0,428.13540665609344
31861,20200320,TOTF,1197,stop_all_turb,0,25.0,0,428.13540665609344
31862,20200320,TEPR,1197,stop_all_turb,0,175.9,0,428.13540665609344
31863,20200320,TCFP,1197,stop_all_turb,0,64.66,0,428.13540665609344
31864,20200320,STM,1197,stop_all_turb,0,16.36,0,428.13540665609344
31865,20200320,SOGN,1197,stop_all_turb,0,14.67,0,428.13540665609344
31866,20200320,SCHN,1197,stop_all_turb,0,69.72,0,428.13540665609344
31867,20200320,SASY,1197,stop_all_turb,0,73.85,0,428.13540665609344
31868,20200320,SAF,1197,stop_all_turb,0,66.2,0,428.13540665609344
31869,20200320,PRTP,1197,stop_all_turb,0,419.7,0,428.13540665609344
31870,20200320,PEUP,1197,stop_all_turb,0,11.31,0,428.13540665609344
31871,20200320,PERP,1197,stop_all_turb,0,127.1,0,428.13540665609344
31872,20200320,OREP,1197,stop_all_turb,0,227.0,0,428.13540665609344
31873,20200320,MICP,1197,stop_all_turb,0,75.14,0,428.13540665609344
31874,20200320,LVMH,1197,stop_all_turb,0,311.0,0,428.13540665609344
31875,20200320,LEGD,1197,stop_all_turb,0,51.22,0,428.13540665609344
31876,20200320,HRMS,1197,stop_all_turb,0,606.2,0,428.13540665609344
31877,20200320,ESLX,1197,stop_all_turb,0,110.3,0,428.13540665609344
31878,20200320,ENGI,1197,stop_all_turb,0,10.4,0,428.13540665609344
31879,20200320,DAST,1197,stop_all_turb,0,126.8,0,428.13540665609344
31880,20200320,DANO,1197,stop_all_turb,0,58.74,0,428.13540665609344
31881,20200320,CAPP,1197,stop_all_turb,0,66.1,0,428.13540665609344
31882,20200320,CAGR,1197,stop_all_turb,0,6.83,0,428.13540665609344
31883,20200320,BOUY,1197,stop_all_turb,0,28.42,0,428.13540665609344
31884,20200320,BNPP,1197,stop_all_turb,0,27.44,0,428.13540665609344
31885,20200320,ATOS,1197,stop_all_turb,0,47.64,0,428.13540665609344
31886,20200320,ALSO,1197,stop_all_turb,0,33.01,0,428.13540665609344
31887,20200320,AIRP,1197,stop_all_turb,0,105.1,0,428.13540665609344
31888,20200320,VIE,1197,stop_all_turb,0,18.23,0,428.13540665609344
31889,20200320,VIV,1197,stop_all_turb,0,19.36,0,428.13540665609344
31890,20200323,AIR,1197,stop_all_turb,0,55.0,0,428.13540665609344
31891,20200323,TOTF,1197,stop_all_turb,0,26.5,0,428.13540665609344
31892,20200323,TEPR,1197,stop_all_turb,0,155.3,0,428.13540665609344
31893,20200323,TCFP,1197,stop_all_turb,0,63.5,0,428.13540665609344
31894,20200323,STM,1197,stop_all_turb,0,16.08,0,428.13540665609344
31895,20200323,SOGN,1197,stop_all_turb,0,13.78,0,428.13540665609344
31896,20200323,SCHN,1197,stop_all_turb,0,67.76,0,428.13540665609344
31897,20200323,SASY,1197,stop_all_turb,0,72.05,0,428.13540665609344
31898,20200323,SAF,1197,stop_all_turb,0,57.04,0,428.13540665609344
31899,20200323,PRTP,1197,stop_all_turb,0,405.95,0,428.13540665609344
31900,20200323,PEUP,1197,stop_all_turb,0,10.82,0,428.13540665609344
31901,20200323,PERP,1197,stop_all_turb,0,123.2,0,428.13540665609344
31902,20200323,OREP,1197,stop_all_turb,0,220.6,0,428.13540665609344
31903,20200323,MICP,1197,stop_all_turb,0,71.24,0,428.13540665609344
31904,20200323,LVMH,1197,stop_all_turb,0,311.4,0,428.13540665609344
31905,20200323,LEGD,1197,stop_all_turb,0,50.16,0,428.13540665609344
31906,20200323,HRMS,1197,stop_all_turb,0,603.4,0,428.13540665609344
31907,20200323,ESLX,1197,stop_all_turb,0,98.84,0,428.13540665609344
31908,20200323,ENGI,1197,stop_all_turb,0,9.77,0,428.13540665609344
31909,20200323,DAST,1197,stop_all_turb,0,117.0,0,428.13540665609344
31910,20200323,DANO,1197,stop_all_turb,0,55.84,0,428.13540665609344
31911,20200323,CAPP,1197,stop_all_turb,0,64.38,0,428.13540665609344
31912,20200323,CAGR,1197,stop_all_turb,0,6.55,0,428.13540665609344
31913,20200323,BOUY,1197,stop_all_turb,0,27.17,0,428.13540665609344
31914,20200323,BNPP,1197,stop_all_turb,0,25.42,0,428.13540665609344
31915,20200323,ATOS,1197,stop_all_turb,0,49.71,0,428.13540665609344
31916,20200323,ALSO,1197,stop_all_turb,0,30.97,0,428.13540665609344
31917,20200323,AIRP,1197,stop_all_turb,0,104.5,0,428.13540665609344
31918,20200323,VIE,1197,stop_all_turb,0,16.97,0,428.13540665609344
31919,20200323,VIV,1197,stop_all_turb,0,18.18,0,428.13540665609344
31920,20200324,AIR,1197,stop_all_turb,0,55.98,0,428.13540665609344
31921,20200324,TOTF,1197,stop_all_turb,0,30.48,0,428.13540665609344
31922,20200324,TEPR,1197,stop_all_turb,0,175.7,0,428.13540665609344
31923,20200324,TCFP,1197,stop_all_turb,0,66.78,0,428.13540665609344
31924,20200324,STM,1197,stop_all_turb,0,18.33,0,428.13540665609344
31925,20200324,SOGN,1197,stop_all_turb,0,15.53,0,428.13540665609344
31926,20200324,SCHN,1197,stop_all_turb,0,75.9,0,428.13540665609344
31927,20200324,SASY,1197,stop_all_turb,0,74.74,0,428.13540665609344
31928,20200324,SAF,1197,stop_all_turb,0,68.98,0,428.13540665609344
31929,20200324,PRTP,1197,stop_all_turb,0,448.35,0,428.13540665609344
31930,20200324,PEUP,1197,stop_all_turb,0,11.97,0,428.13540665609344
31931,20200324,PERP,1197,stop_all_turb,0,127.65,0,428.13540665609344
31932,20200324,OREP,1197,stop_all_turb,0,238.3,0,428.13540665609344
31933,20200324,MICP,1197,stop_all_turb,0,76.34,0,428.13540665609344
31934,20200324,LVMH,1197,stop_all_turb,0,339.15,0,428.13540665609344
31935,20200324,LEGD,1197,stop_all_turb,0,58.52,0,428.13540665609344
31936,20200324,HRMS,1197,stop_all_turb,0,641.2,0,428.13540665609344
31937,20200324,ESLX,1197,stop_all_turb,0,109.05,0,428.13540665609344
31938,20200324,ENGI,1197,stop_all_turb,0,10.39,0,428.13540665609344
31939,20200324,DAST,1197,stop_all_turb,0,133.15,0,428.13540665609344
31940,20200324,DANO,1197,stop_all_turb,0,54.92,0,428.13540665609344
31941,20200324,CAPP,1197,stop_all_turb,0,71.96,0,428.13540665609344
31942,20200324,CAGR,1197,stop_all_turb,0,7.05,0,428.13540665609344
31943,20200324,BOUY,1197,stop_all_turb,0,29.22,0,428.13540665609344
31944,20200324,BNPP,1197,stop_all_turb,0,27.78,0,428.13540665609344
31945,20200324,ATOS,1197,stop_all_turb,0,56.76,0,428.13540665609344
31946,20200324,ALSO,1197,stop_all_turb,0,34.24,0,428.13540665609344
31947,20200324,AIRP,1197,stop_all_turb,0,108.8,0,428.13540665609344
31948,20200324,VIE,1197,stop_all_turb,0,18.34,0,428.13540665609344
31949,20200324,VIV,1197,stop_all_turb,0,18.84,0,428.13540665609344
31950,20200325,AIR,1197,stop_all_turb,0,60.01,0,428.13540665609344
31951,20200325,TOTF,1197,stop_all_turb,0,32.85,0,428.13540665609344
31952,20200325,TEPR,1197,stop_all_turb,0,159.1,0,428.13540665609344
31953,20200325,TCFP,1197,stop_all_turb,0,68.52,0,428.13540665609344
31954,20200325,STM,1197,stop_all_turb,0,19.45,0,428.13540665609344
31955,20200325,SOGN,1197,stop_all_turb,0,17.3,0,428.13540665609344
31956,20200325,SCHN,1197,stop_all_turb,0,78.7,0,428.13540665609344
31957,20200325,SASY,1197,stop_all_turb,0,76.8,0,428.13540665609344
31958,20200325,SAF,1197,stop_all_turb,0,81.98,0,428.13540665609344
31959,20200325,PRTP,1197,stop_all_turb,0,472.1,0,428.13540665609344
31960,20200325,PEUP,1197,stop_all_turb,0,12.3,0,428.13540665609344
31961,20200325,PERP,1197,stop_all_turb,0,132.85,0,428.13540665609344
31962,20200325,OREP,1197,stop_all_turb,0,253.8,0,428.13540665609344
31963,20200325,MICP,1197,stop_all_turb,0,80.36,0,428.13540665609344
31964,20200325,LVMH,1197,stop_all_turb,0,363.5,0,428.13540665609344
31965,20200325,LEGD,1197,stop_all_turb,0,57.66,0,428.13540665609344
31966,20200325,HRMS,1197,stop_all_turb,0,656.2,0,428.13540665609344
31967,20200325,ESLX,1197,stop_all_turb,0,112.05,0,428.13540665609344
31968,20200325,ENGI,1197,stop_all_turb,0,10.59,0,428.13540665609344
31969,20200325,DAST,1197,stop_all_turb,0,130.0,0,428.13540665609344
31970,20200325,DANO,1197,stop_all_turb,0,56.12,0,428.13540665609344
31971,20200325,CAPP,1197,stop_all_turb,0,72.54,0,428.13540665609344
31972,20200325,CAGR,1197,stop_all_turb,0,7.44,0,428.13540665609344
31973,20200325,BOUY,1197,stop_all_turb,0,29.46,0,428.13540665609344
31974,20200325,BNPP,1197,stop_all_turb,0,30.0,0,428.13540665609344
31975,20200325,ATOS,1197,stop_all_turb,0,62.66,0,428.13540665609344
31976,20200325,ALSO,1197,stop_all_turb,0,36.44,0,428.13540665609344
31977,20200325,AIRP,1197,stop_all_turb,0,108.3,0,428.13540665609344
31978,20200325,VIE,1197,stop_all_turb,0,18.25,0,428.13540665609344
31979,20200325,VIV,1197,stop_all_turb,0,18.73,0,428.13540665609344
31980,20200326,AIR,1197,stop_all_turb,0,72.29,0,428.13540665609344
31981,20200326,TOTF,1197,stop_all_turb,0,33.0,0,428.13540665609344
31982,20200326,TEPR,1197,stop_all_turb,0,170.0,0,428.13540665609344
31983,20200326,TCFP,1197,stop_all_turb,0,73.98,0,428.13540665609344
31984,20200326,STM,1197,stop_all_turb,0,19.32,0,428.13540665609344
31985,20200326,SOGN,1197,stop_all_turb,0,17.68,0,428.13540665609344
31986,20200326,SCHN,1197,stop_all_turb,0,81.78,0,428.13540665609344
31987,20200326,SASY,1197,stop_all_turb,0,77.7,0,428.13540665609344
31988,20200326,SAF,1197,stop_all_turb,0,91.92,0,428.13540665609344
31989,20200326,PRTP,1197,stop_all_turb,0,492.35,0,428.13540665609344
31990,20200326,PEUP,1197,stop_all_turb,0,12.59,0,428.13540665609344
31991,20200326,PERP,1197,stop_all_turb,0,135.25,0,428.13540665609344
31992,20200326,OREP,1197,stop_all_turb,0,254.6,0,428.13540665609344
31993,20200326,MICP,1197,stop_all_turb,0,79.86,0,428.13540665609344
31994,20200326,LVMH,1197,stop_all_turb,0,363.7,0,428.13540665609344
31995,20200326,LEGD,1197,stop_all_turb,0,61.04,0,428.13540665609344
31996,20200326,HRMS,1197,stop_all_turb,0,671.4,0,428.13540665609344
31997,20200326,ESLX,1197,stop_all_turb,0,109.65,0,428.13540665609344
31998,20200326,ENGI,1197,stop_all_turb,0,10.6,0,428.13540665609344
31999,20200326,DAST,1197,stop_all_turb,0,128.25,0,428.13540665609344
32000,20200326,DANO,1197,stop_all_turb,0,58.56,0,428.13540665609344
32001,20200326,CAPP,1197,stop_all_turb,0,79.2,0,428.13540665609344
32002,20200326,CAGR,1197,stop_all_turb,0,7.46,0,428.13540665609344
32003,20200326,BOUY,1197,stop_all_turb,0,31.03,0,428.13540665609344
32004,20200326,BNPP,1197,stop_all_turb,0,30.98,0,428.13540665609344
32005,20200326,ATOS,1197,stop_all_turb,0,65.0,0,428.13540665609344
32006,20200326,ALSO,1197,stop_all_turb,0,35.67,0,428.13540665609344
32007,20200326,AIRP,1197,stop_all_turb,0,109.9,0,428.13540665609344
32008,20200326,VIE,1197,stop_all_turb,0,19.32,0,428.13540665609344
32009,20200326,VIV,1197,stop_all_turb,0,19.27,0,428.13540665609344
32010,20200327,AIR,1197,step_sell,0,68.17,0,428.13540665609344
32011,20200327,PRTP,1197,step_sell,0,479.5,0,428.13540665609344
32012,20200327,CAPP,1197,step_sell,0,78.0,0,428.13540665609344
32013,20200327,HRMS,1197,step_sell,0,645.0,0,428.13540665609344
32014,20200327,PERP,1197,step_sell,0,129.95,0,428.13540665609344
32015,20200327,VIE,1197,step_sell,0,18.92,0,428.13540665609344
32016,20200327,OREP,1197,step_sell,0,240.0,0,428.13540665609344
32017,20200327,PEUP,1197,step_sell,0,12.06,0,428.13540665609344
32018,20200327,SASY,1197,step_sell,0,77.0,0,428.13540665609344
32019,20200327,MICP,1197,step_sell,0,75.96,0,428.13540665609344
32020,20200327,BNPP,1197,step_sell,0,29.88,0,428.13540665609344
32021,20200327,LVMH,1197,step_sell,0,341.65,0,428.13540665609344
32022,20200327,ATOS,1197,step_sell,0,61.7,0,428.13540665609344
32023,20200327,SAF,1197,buy,17578.0,87.0,100.0,436.8354066560934
32024,20200327,SOGN,1197,buy,93520.0,16.26,100.0,438.4614066560934
32025,20200327,VIV,1197,buy,83554.0,18.18,95.6738,440.20075629659635
32026,20200327,TOTF,1197,buy,47047.0,32.25,91.27777,443.1444644112204
32027,20200327,AIRP,1197,buy,14165.0,106.9,90.20706,452.7875993141745
32028,20200327,ALSO,1197,buy,43200.0,34.83,86.95658,455.8162970344351
32029,20200327,STM,1197,buy,81213.0,18.49,81.81501,457.3290565706442
32030,20200327,BOUY,1197,buy,52989.0,28.31,78.21957,459.5434524938772
32031,20200327,SCHN,1197,buy,18846.0,79.48,64.5535,464.67416446042995
32032,20200327,TCFP,1197,buy,20590.0,72.5,57.0986,468.8138128502462
32033,20200327,ENGI,1197,buy,151130.0,9.85,39.57902,469.2036662115667
32034,20200327,LEGD,1197,buy,26054.0,57.12,29.629093,470.8960800134466
32035,20200327,CAGR,1197,buy,212061.0,7.01,26.715343,471.0833545712087
32036,20200327,TEPR,1197,buy,8326.0,178.5,21.235106,474.87382090555167
32037,20200327,DAST,1197,buy,11395.0,130.1,16.779757,477.05686723218895
32038,20200327,ESLX,1197,buy,14435.0,102.55,10.569421,478.1407613367174
32039,20200327,DANO,1197,buy,26548.0,55.72,10.251438,478.7119714699266
32040,20200330,AIR,1197,stop_all_turb,0,60.93,0,478.7119714699266
32041,20200330,TOTF,1197,sell_all,0,33.57,0,478.7119714699266
32042,20200330,TEPR,1197,sell_all,0,179.8,0,478.7119714699266
32043,20200330,TCFP,1197,sell_all,0,73.0,0,478.7119714699266
32044,20200330,STM,1197,sell_all,0,19.4,0,478.7119714699266
32045,20200330,SOGN,1197,sell_all,0,15.44,0,478.7119714699266
32046,20200330,SCHN,1197,sell_all,0,79.22,0,478.7119714699266
32047,20200330,SASY,1197,stop_all_turb,0,80.51,0,478.7119714699266
32048,20200330,SAF,1197,sell_all,0,84.9,0,478.7119714699266
32049,20200330,PRTP,1197,stop_all_turb,0,481.5,0,478.7119714699266
32050,20200330,PEUP,1197,stop_all_turb,0,11.77,0,478.7119714699266
32051,20200330,PERP,1197,stop_all_turb,0,130.75,0,478.7119714699266
32052,20200330,OREP,1197,stop_all_turb,0,246.3,0,478.7119714699266
32053,20200330,MICP,1197,stop_all_turb,0,76.48,0,478.7119714699266
32054,20200330,LVMH,1197,stop_all_turb,0,350.0,0,478.7119714699266
32055,20200330,LEGD,1197,sell_all,0,57.58,0,478.7119714699266
32056,20200330,HRMS,1197,stop_all_turb,0,639.8,0,478.7119714699266
32057,20200330,ESLX,1197,sell_all,0,99.42,0,478.7119714699266
32058,20200330,ENGI,1197,sell_all,0,9.45,0,478.7119714699266
32059,20200330,DAST,1197,sell_all,0,132.9,0,478.7119714699266
32060,20200330,DANO,1197,sell_all,0,57.12,0,478.7119714699266
32061,20200330,CAPP,1197,stop_all_turb,0,78.0,0,478.7119714699266
32062,20200330,CAGR,1197,sell_all,0,6.7,0,478.7119714699266
32063,20200330,BOUY,1197,sell_all,0,27.53,0,478.7119714699266
32064,20200330,BNPP,1197,stop_all_turb,0,28.25,0,478.7119714699266
32065,20200330,ATOS,1197,stop_all_turb,0,60.02,0,478.7119714699266
32066,20200330,ALSO,1197,sell_all,0,34.58,0,478.7119714699266
32067,20200330,AIRP,1197,sell_all,0,112.6,0,478.7119714699266
32068,20200330,VIE,1197,stop_all_turb,0,19.73,0,478.7119714699266
32069,20200330,VIV,1197,sell_all,0,18.18,0,478.7119714699266
32070,20200331,AIR,1197,stop_all_turb,0,59.34,0,478.7119714699266
32071,20200331,TOTF,1197,stop_all_turb,0,35.39,0,478.7119714699266
32072,20200331,TEPR,1197,stop_all_turb,0,189.8,0,478.7119714699266
32073,20200331,TCFP,1197,stop_all_turb,0,76.38,0,478.7119714699266
32074,20200331,STM,1197,stop_all_turb,0,19.88,0,478.7119714699266
32075,20200331,SOGN,1197,stop_all_turb,0,15.35,0,478.7119714699266
32076,20200331,SCHN,1197,stop_all_turb,0,78.58,0,478.7119714699266
32077,20200331,SASY,1197,stop_all_turb,0,80.14,0,478.7119714699266
32078,20200331,SAF,1197,stop_all_turb,0,80.14,0,478.7119714699266
32079,20200331,PRTP,1197,stop_all_turb,0,475.9,0,478.7119714699266
32080,20200331,PEUP,1197,stop_all_turb,0,12.16,0,478.7119714699266
32081,20200331,PERP,1197,stop_all_turb,0,129.45,0,478.7119714699266
32082,20200331,OREP,1197,stop_all_turb,0,238.9,0,478.7119714699266
32083,20200331,MICP,1197,stop_all_turb,0,81.06,0,478.7119714699266
32084,20200331,LVMH,1197,stop_all_turb,0,338.45,0,478.7119714699266
32085,20200331,LEGD,1197,stop_all_turb,0,58.48,0,478.7119714699266
32086,20200331,HRMS,1197,stop_all_turb,0,628.8,0,478.7119714699266
32087,20200331,ESLX,1197,stop_all_turb,0,98.28,0,478.7119714699266
32088,20200331,ENGI,1197,stop_all_turb,0,9.41,0,478.7119714699266
32089,20200331,DAST,1197,stop_all_turb,0,135.0,0,478.7119714699266
32090,20200331,DANO,1197,stop_all_turb,0,58.64,0,478.7119714699266
32091,20200331,CAPP,1197,stop_all_turb,0,77.0,0,478.7119714699266
32092,20200331,CAGR,1197,stop_all_turb,0,6.69,0,478.7119714699266
32093,20200331,BOUY,1197,stop_all_turb,0,26.72,0,478.7119714699266
32094,20200331,BNPP,1197,stop_all_turb,0,27.51,0,478.7119714699266
32095,20200331,ATOS,1197,stop_all_turb,0,61.74,0,478.7119714699266
32096,20200331,ALSO,1197,stop_all_turb,0,35.37,0,478.7119714699266
32097,20200331,AIRP,1197,stop_all_turb,0,116.65,0,478.7119714699266
32098,20200331,VIE,1197,stop_all_turb,0,19.48,0,478.7119714699266
32099,20200331,VIV,1197,stop_all_turb,0,19.52,0,478.7119714699266
32100,20200401,AIR,1197,stop_all_turb,0,52.2,0,478.7119714699266
32101,20200401,TOTF,1197,stop_all_turb,0,35.2,0,478.7119714699266
32102,20200401,TEPR,1197,stop_all_turb,0,183.2,0,478.7119714699266
32103,20200401,TCFP,1197,stop_all_turb,0,73.4,0,478.7119714699266
32104,20200401,STM,1197,stop_all_turb,0,18.97,0,478.7119714699266
32105,20200401,SOGN,1197,stop_all_turb,0,13.89,0,478.7119714699266
32106,20200401,SCHN,1197,stop_all_turb,0,73.54,0,478.7119714699266
32107,20200401,SASY,1197,stop_all_turb,0,78.94,0,478.7119714699266
32108,20200401,SAF,1197,stop_all_turb,0,66.96,0,478.7119714699266
32109,20200401,PRTP,1197,stop_all_turb,0,455.0,0,478.7119714699266
32110,20200401,PEUP,1197,stop_all_turb,0,11.38,0,478.7119714699266
32111,20200401,PERP,1197,stop_all_turb,0,128.6,0,478.7119714699266
32112,20200401,OREP,1197,stop_all_turb,0,233.3,0,478.7119714699266
32113,20200401,MICP,1197,stop_all_turb,0,79.84,0,478.7119714699266
32114,20200401,LVMH,1197,stop_all_turb,0,324.65,0,478.7119714699266
32115,20200401,LEGD,1197,stop_all_turb,0,56.76,0,478.7119714699266
32116,20200401,HRMS,1197,stop_all_turb,0,592.0,0,478.7119714699266
32117,20200401,ESLX,1197,stop_all_turb,0,93.78,0,478.7119714699266
32118,20200401,ENGI,1197,stop_all_turb,0,8.98,0,478.7119714699266
32119,20200401,DAST,1197,stop_all_turb,0,132.45,0,478.7119714699266
32120,20200401,DANO,1197,stop_all_turb,0,56.56,0,478.7119714699266
32121,20200401,CAPP,1197,stop_all_turb,0,73.62,0,478.7119714699266
32122,20200401,CAGR,1197,stop_all_turb,0,6.34,0,478.7119714699266
32123,20200401,BOUY,1197,stop_all_turb,0,24.37,0,478.7119714699266
32124,20200401,BNPP,1197,stop_all_turb,0,25.87,0,478.7119714699266
32125,20200401,ATOS,1197,stop_all_turb,0,60.38,0,478.7119714699266
32126,20200401,ALSO,1197,stop_all_turb,0,34.5,0,478.7119714699266
32127,20200401,AIRP,1197,stop_all_turb,0,114.0,0,478.7119714699266
32128,20200401,VIE,1197,stop_all_turb,0,18.29,0,478.7119714699266
32129,20200401,VIV,1197,stop_all_turb,0,19.93,0,478.7119714699266
32130,20200402,AIR,1197,stop_all_turb,0,50.27,0,478.7119714699266
32131,20200402,TOTF,1197,stop_all_turb,0,36.28,0,478.7119714699266
32132,20200402,TEPR,1197,stop_all_turb,0,177.0,0,478.7119714699266
32133,20200402,TCFP,1197,stop_all_turb,0,74.06,0,478.7119714699266
32134,20200402,STM,1197,stop_all_turb,0,18.49,0,478.7119714699266
32135,20200402,SOGN,1197,stop_all_turb,0,13.94,0,478.7119714699266
32136,20200402,SCHN,1197,stop_all_turb,0,73.6,0,478.7119714699266
32137,20200402,SASY,1197,stop_all_turb,0,79.48,0,478.7119714699266
32138,20200402,SAF,1197,stop_all_turb,0,68.6,0,478.7119714699266
