,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1571586.084134199,1570182.7416534827,-1403.3424807162955,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1570182.7416534827,1570182.7416534827,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1570182.7416534827,1573001.1781024346,2818.4364489519503,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1573001.1781024346,1572872.116681926,-129.06142050866038,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1572872.116681926,1572872.116681926,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1572872.116681926,1572872.116681926,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1572872.116681926,1572872.116681926,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1572872.116681926,1572872.116681926,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1572872.116681926,1572872.116681926,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1572872.116681926,1572872.116681926,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1572872.116681926,1572872.116681926,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1572872.116681926,1572872.116681926,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1572872.116681926,1572872.116681926,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1572872.116681926,1572872.116681926,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1572872.116681926,1572872.116681926,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1572872.116681926,1572872.116681926,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1572872.116681926,1572872.116681926,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1572872.116681926,1572785.89537499,-86.22130693588406,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1572785.89537499,1571646.4161046764,-1139.4792703136336,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1571646.4161046764,1572322.9573621256,676.5412574491929,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1572322.9573621256,1573109.5616040428,786.6042419171426,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1573109.5616040428,1573615.5723143674,506.0107103246264,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1573615.5723143674,1573819.173715964,203.60140159656294,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1573819.173715964,1573024.0259700406,-795.147745923372,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1573024.0259700406,1570805.1765585933,-2218.8494114472996,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1570805.1765585933,1568838.701868727,-1966.4746898661833,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1568838.701868727,1568318.8798238505,-519.8220448766369,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1568318.8798238505,1568318.8798238505,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1568318.8798238505,1568318.8798238505,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1568318.8798238505,1569809.915857406,1491.0360335556325,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1569809.915857406,1569684.5474596922,-125.36839771387167,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1569684.5474596922,1569684.5474596922,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1569684.5474596922,1569684.5474596922,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1569684.5474596922,1568458.637167476,-1225.9102922163438,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1568458.637167476,1568351.4546782086,-107.18248926731758,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1568351.4546782086,1568351.4546782086,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1568351.4546782086,1568351.4546782086,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1568351.4546782086,1568351.4546782086,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1568351.4546782086,1568351.4546782086,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1568351.4546782086,1568351.4546782086,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1568351.4546782086,1568351.4546782086,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1568351.4546782086,1568351.4546782086,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1568351.4546782086,1568351.4546782086,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1568351.4546782086,1567549.4784301526,-801.9762480559293,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1567549.4784301526,1567440.703319789,-108.77511036372744,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1567440.703319789,1567280.9269576217,-159.77636216720566,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1567280.9269576217,1561986.1745645662,-5294.752393055474,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1561986.1745645662,1562449.9055028069,463.7309382406529,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1562449.9055028069,1569087.5170351563,6637.611532349372,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1569087.5170351563,1574353.5125018978,5265.9954667415,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1574353.5125018978,1575603.3730830033,1249.860581105575,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1575603.3730830033,1581631.4157898482,6028.042706844863,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1581631.4157898482,1584408.8601588856,2777.444369037403,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1584408.8601588856,1585756.5250019494,1347.6648430638015,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1585756.5250019494,1584339.1274529174,-1417.3975490320008,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1584339.1274529174,1585724.641781143,1385.5143282255158,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1585724.641781143,1585045.0543421395,-679.5874390034005,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1585045.0543421395,1583780.4187448632,-1264.6355972762685,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1583780.4187448632,1584491.844283468,711.4255386048462,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1584491.844283468,1586042.378306478,1550.5340230099391,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1586042.378306478,1576841.3204113068,-9201.057895171223,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1576841.3204113068,1578755.867596911,1914.5471856042277,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1578755.867596911,1570483.0679206038,-8272.799676307244,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1570483.0679206038,1559570.4886916736,-10912.579228930175,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1559570.4886916736,1569988.425200044,10417.93650837033,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1569988.425200044,1546387.5919514732,-23600.833248570794,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1546387.5919514732,1553925.4060793074,7537.814127834281,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1553925.4060793074,1534252.9857704833,-19672.420308824163,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1534252.9857704833,1555155.2283290678,20902.24255858455,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1555155.2283290678,1565060.6555047638,9905.427175696008,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1565060.6555047638,1578016.013641378,12955.358136614086,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1578016.013641378,1583520.4869682335,5504.473326855572,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1583520.4869682335,1547852.82401729,-35667.66295094346,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1547852.82401729,1564514.5567054811,16661.732688191114,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1564514.5567054811,1572537.4088700023,8022.852164521115,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1572537.4088700023,1542687.943555634,-29849.46531436825,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1542687.943555634,1545075.8545617838,2387.911006149836,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1545075.8545617838,1543530.782864492,-1545.071697291918,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1543530.782864492,1543530.782864492,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1543530.782864492,1543530.782864492,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1543530.782864492,1543530.782864492,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1543530.782864492,1543530.782864492,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1543530.782864492,1543530.782864492,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1543530.782864492,1543296.515839749,-234.26702474290505,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1543296.515839749,1543206.0471048232,-90.46873492584564,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1543206.0471048232,1543206.0471048232,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1543206.0471048232,1543206.0471048232,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1543206.0471048232,1543206.0471048232,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1543206.0471048232,1543206.0471048232,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1543206.0471048232,1542416.6848683245,-789.3622364986222,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1542416.6848683245,1541623.6063194624,-793.0785488621332,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1541202.7844728818,1543159.8811786748,1957.0967057929374,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1543159.8811786748,1559978.0250240893,16818.14384541451,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1559978.0250240893,1558369.63484933,-1608.390174759319,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1558369.63484933,1564549.2107496483,6179.575900318334,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1564549.2107496483,1559796.8144396811,-4752.396309967153,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1559796.8144396811,1559699.6047096236,-97.20973005751148,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1559699.6047096236,1562656.0404106353,2956.43570101168,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1562656.0404106353,1554807.960103069,-7848.080307566328,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1554807.960103069,1556649.974003119,1842.013900049962,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1556649.974003119,1572992.7282927998,16342.754289680859,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1572992.7282927998,1578621.7860112805,5629.057718480704,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1578621.7860112805,1583844.1577128675,5222.371701586992,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1583844.1577128675,1598565.8186472454,14721.660934377927,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1598565.8186472454,1593876.7313749997,-4689.08727224567,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1593876.7313749997,1584344.2278996515,-9532.503475348232,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1584344.2278996515,1585536.3294008798,1192.1015012282878,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1585536.3294008798,1584832.960717776,-703.3686831037048,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1584832.960717776,1586521.0480892446,1688.087371468544,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1586521.0480892446,1586080.3474795402,-440.7006097044796,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1586080.3474795402,1596952.5923533635,10872.244873823365,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1596952.5923533635,1585477.9243541379,-11474.667999225669,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1585477.9243541379,1593926.6751195479,8448.750765410019,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1593926.6751195479,1598188.6796128512,4262.004493303364,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1598188.6796128512,1592767.1755116961,-5421.504101155093,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1592767.1755116961,1599346.8144788626,6579.638967166422,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1599346.8144788626,1602708.0241807916,3361.2097019290086,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1602708.0241807916,1612548.4735954134,9840.449414621806,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1612548.4735954134,1614787.6353280093,2239.1617325958796,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1614787.6353280093,1596718.2525953453,-18069.382732664002,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1596718.2525953453,1606273.1514184275,9554.898823082214,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1606273.1514184275,1597769.5137425913,-8503.637675836217,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1597769.5137425913,1576420.7579465164,-21348.755796074867,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1576420.7579465164,1585030.6364865263,8609.878540009959,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1585030.6364865263,1604855.3711667524,19824.734680226073,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1604855.3711667524,1546730.7044618304,-58124.66670492198,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1546730.7044618304,1505254.5914683403,-41476.112993490184,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1505254.5914683403,1499657.9833959134,-5596.608072426869,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1499657.9833959134,1522171.6400344784,22513.656638565008,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1522171.6400344784,1560941.6315968924,38769.99156241398,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1560941.6315968924,1545716.3407010783,-15225.290895814076,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1545716.3407010783,1541718.329407269,-3998.0112938093953,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1541718.329407269,1550833.9981992682,9115.668791999342,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1550833.9981992682,1510724.8742207123,-40109.1239785559,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1510724.8742207123,1512549.6686998857,1824.7944791733753,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1512549.6686998857,1519645.3733214966,7095.70462161093,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1519645.3733214966,1537010.563532793,17365.190211296314,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1537010.563532793,1533942.0318662468,-3068.5316665461287,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1533942.0318662468,1571316.5581307858,37374.52626453899,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1571316.5581307858,1546375.1072894223,-24941.45084136352,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1546375.1072894223,1535246.011148683,-11129.096140739275,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1535246.011148683,1531368.8830455253,-3877.128103157738,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1531368.8830455253,1542961.7641853418,11592.881139816483,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1542961.7641853418,1533889.4767433347,-9072.287442007102,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1533889.4767433347,1552483.6826776066,18594.205934271915,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1552483.6826776066,1566016.8092963642,13533.126618757611,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1566016.8092963642,1568125.1017031646,2108.292406800436,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1568125.1017031646,1559915.1827549762,-8209.918948188424,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1559915.1827549762,1584746.437039731,24831.25428475486,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1584746.437039731,1611700.858970875,26954.42193114385,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1611700.858970875,1626782.4445094063,15081.58553853142,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1626782.4445094063,1612140.8101931945,-14641.6343162118,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1612140.8101931945,1590492.4850361098,-21648.325157084735,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1588836.4735807842,1605170.6366074863,16334.163026702125,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1605170.6366074863,1607259.5066315297,2088.870024043368,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1607259.5066315297,1570407.7070976824,-36851.799533847254,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1570407.7070976824,1582206.9606090735,11799.253511391114,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1582206.9606090735,1568819.7141282181,-13387.246480855392,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1568819.7141282181,1584880.4267343867,16060.712606168585,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1584880.4267343867,1577362.7987715907,-7517.6279627960175,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1577362.7987715907,1570466.1259487784,-6896.672822812339,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1570466.1259487784,1571804.4415029956,1338.3155542172026,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1571804.4415029956,1560453.1534230716,-11351.28807992395,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1560453.1534230716,1572174.0006005415,11720.84717746987,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1572174.0006005415,1574087.8664854597,1913.8658849182539,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1574087.8664854597,1582071.3330518769,7983.466566417133,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1582071.3330518769,1551133.771183371,-30937.561868505785,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1551133.771183371,1504581.5306437886,-46552.240539582446,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1504581.5306437886,1521244.2688530243,16662.738209235715,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1521244.2688530243,1533187.6788728402,11943.4100198159,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1533187.6788728402,1543210.5405872588,10022.861714418512,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1543210.5405872588,1533458.2877506854,-9752.252836573403,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1533458.2877506854,1554715.6612270141,21257.373476328794,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1554715.6612270141,1585866.7468874247,31151.08566041058,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1585866.7468874247,1602327.3517117198,16460.604824295035,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1602327.3517117198,1595609.8489404758,-6717.502771243919,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1595609.8489404758,1605406.1430656328,9796.294125156943,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1605406.1430656328,1596325.0511885,-9081.091877132887,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1596325.0511885,1594690.2615592845,-1634.7896292153746,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1594690.2615592845,1594633.7355296202,-56.5260296643246,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1594633.7355296202,1590407.3639443913,-4226.371585228946,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1590407.3639443913,1594841.4947564823,4434.130812091054,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1594841.4947564823,1581797.1527921387,-13044.341964343563,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1581797.1527921387,1602537.3820025902,20740.229210451478,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1602537.3820025902,1624784.4897561234,22247.10775353317,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1624784.4897561234,1621662.721131174,-3121.768624949502,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1621662.721131174,1620445.0056831595,-1217.7154480144382,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1620445.0056831595,1638923.0820925185,18478.076409358997,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1638923.0820925185,1628787.09294413,-10135.989148388384,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1628787.09294413,1646935.667224106,18148.574279975845,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1646935.667224106,1663791.1640112444,16855.496787138516,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1663791.1640112444,1662638.6075554807,-1152.5564557637554,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1662638.6075554807,1664790.6562588364,2152.0487033557147,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1664790.6562588364,1673077.180832537,8286.524573700503,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1673077.180832537,1673923.508255499,846.3274229620583,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1673923.508255499,1673249.500340616,-674.0079148828518,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1673249.500340616,1676200.435212304,2950.9348716877867,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1676200.435212304,1683542.0306240579,7341.59541175398,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1683542.0306240579,1691855.6991538582,8313.668529800372,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1691855.6991538582,1699335.6596313156,7479.960477457382,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1699335.6596313156,1689883.4267291848,-9452.23290213081,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1689883.4267291848,1687994.0780389584,-1889.3486902264412,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1687994.0780389584,1687460.5311923127,-533.5468466456514,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1687460.5311923127,1672563.4169536761,-14897.114238636568,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1672563.4169536761,1676887.83870555,4324.4217518738005,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1676887.83870555,1696769.9837240053,19882.14501845534,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1696769.9837240053,1708822.2389179252,12052.255193919875,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1708822.2389179252,1713186.826877143,4364.587959217839,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1713186.826877143,1710650.314572556,-2536.512304587057,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1710650.314572556,1711286.1182097925,635.8036372365896,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1711286.1182097925,1667111.8580869513,-44174.260122841224,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1667111.8580869513,1634418.807593889,-32693.05049306224,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1634418.807593889,1655087.144462973,20668.336869084043,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1655087.144462973,1661232.816797757,6145.672334783943,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1661232.816797757,1677399.501137357,16166.684339599917,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1666735.090579701,1664028.793338529,-2706.297241171822,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1664028.793338529,1665423.7180612492,1394.9247227201704,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1665423.7180612492,1662723.1498876289,-2700.568173620384,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1662723.1498876289,1679680.3369886174,16957.18710098858,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1679680.3369886174,1700886.3597835994,21206.022794981953,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1700886.3597835994,1699185.4741659695,-1700.8856176298577,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1699185.4741659695,1699185.4741659695,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1699185.4741659695,1699185.4741659695,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1699185.4741659695,1700418.696305312,1233.2221393424552,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1700418.696305312,1700294.189556317,-124.5067489950452,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1700294.189556317,1700253.0455492302,-41.144007086753845,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1700253.0455492302,1700753.5788067805,500.5332575503271,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1700753.5788067805,1698517.051956426,-2236.526850354625,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1698517.051956426,1698283.5016217497,-233.55033467616886,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1698283.5016217497,1699788.212349583,1504.7107278332114,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1699788.212349583,1699630.5054327105,-157.70691687241197,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1699630.5054327105,1699630.5054327105,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1699630.5054327105,1699687.860615405,57.35518269450404,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1699687.860615405,1701693.2963286776,2005.4357132725418,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1701693.2963286776,1704486.20164679,2792.9053181123454,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1704486.20164679,1705095.8706463685,609.668999578571,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1705095.8706463685,1704638.7496593823,-457.12098698620684,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1704638.7496593823,1704638.7496593823,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1704638.7496593823,1704638.7496593823,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1704638.7496593823,1704638.7496593823,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1704638.7496593823,1706580.0824244062,1941.3327650239225,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1706580.0824244062,1702894.8361610216,-3685.246263384586,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1702894.8361610216,1702557.7893225453,-337.0468384763226,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,116.36336627570141,108.46875896815473
