,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26384,20190701,BNPP,1008,buy,3624.0,42.09,100.0,1975.5564150607356
26385,20190701,SASY,1008,buy,1930.0,76.83,100.0,1983.2394150607356
26386,20190701,SAF,1008,buy,1089.0,129.15,100.0,1996.1544150607356
26387,20190701,DAST,1008,buy,890.0,143.35,100.0,2010.4894150607356
26388,20190701,PEUP,1008,buy,5234.0,21.66,100.0,2012.6554150607355
26389,20190701,MICP,1008,buy,991.0,112.1,100.0,2023.8654150607356
26390,20190701,PERP,1008,buy,613.0,162.85,85.65582,2037.8144657962093
26391,20190701,TEPR,1008,buy,486.0,176.7,81.980446,2052.3004105799923
26392,20190701,CAPP,1008,buy,640.0,111.6,77.263626,2060.9230312525997
26393,20190701,AIR,1008,buy,505.0,124.3,74.70453,2070.2088041835077
26394,20190701,BOUY,1008,buy,1634.0,32.78,60.31338,2072.185876819082
26395,20190701,OREP,1008,buy,207.0,249.3,46.14348,2083.689445982595
26396,20190701,ATOS,1008,buy,534.0,75.06,32.42645,2086.123375231176
26397,20190701,LVMH,1008,buy,100.0,374.6,21.559784,2094.1996702934316
26398,20190701,ESLX,1008,buy,260.0,113.6,17.239452,2096.1580720817615
26399,20190701,TCFP,1008,buy,255.0,107.9,7.5830994,2096.97628850327
26400,20190702,SASY,1008,sell,0,77.09,40.05188751220703,2100.0638885115864
26401,20190702,LEGD,1008,sell,0,65.1,100.0,2106.5738885115866
26402,20190702,HRMS,1008,step_sell,0,640.0,0,2106.5738885115866
26403,20190702,ESLX,1008,sell,0,114.15,17.239452362060547,2108.541771998716
26404,20190702,CAPP,1008,sell,0,110.0,0.0,2108.541771998716
26405,20190702,DANO,1008,step_sell,0,74.9,0,2108.541771998716
26406,20190702,TOTF,1008,step_sell,0,49.59,0,2108.541771998716
26407,20190702,TCFP,1008,sell,0,107.25,94.729324,2118.701492034269
26408,20190702,AIR,1008,sell,0,123.96,13.64422607421875,2120.392830298429
26409,20190702,VIV,1008,step_sell,0,24.74,0,2120.392830298429
26410,20190702,AIRP,1008,sell,0,111.77,32.074142,2123.9777572007424
26411,20190702,SCHN,1008,step_sell,0,80.34,0,2123.9777572007424
26412,20190702,SOGN,1008,sell,0,22.14,27.57971,2124.588371980291
26413,20190702,PRTP,1008,sell,0,526.6,14.767334,2132.3648500564627
26414,20190702,CAGR,1008,sell,0,10.75,11.482265,2132.4882844102913
26415,20190702,DAST,1008,sell,0,144.5,8.29404,2133.6867731507355
26416,20190702,TEPR,1008,buy,515.0,178.1,100.0,2151.4967731507354
26417,20190702,MICP,1008,buy,672.0,110.05,100.0,2162.5017731507355
26418,20190702,ATOS,1008,buy,841.0,74.9,100.0,2169.9917731507353
26419,20190702,OREP,1008,buy,218.0,254.0,98.69022,2195.059089968973
26420,20190702,ENGI,1008,buy,2227.0,13.67,95.99384,2196.3713258038574
26421,20190702,PERP,1008,buy,180.0,161.4,94.17939,2211.5718793423707
26422,20190702,VIE,1008,buy,632.0,22.01,54.338257,2212.7678643753297
26423,20190702,BOUY,1008,buy,391.0,32.54,47.33249,2214.308063567835
26424,20190702,STM,1008,buy,694.0,16.11,43.84733,2215.014444024912
26425,20190702,ALSO,1008,buy,310.0,33.72,40.87295,2216.392679949747
26426,20190702,SAF,1008,buy,69.0,130.05,32.95942,2220.6790524232733
26427,20190702,PEUP,1008,buy,220.0,21.77,30.639687,2221.3460784002173
26428,20190702,LVMH,1008,buy,10.0,377.5,10.0,2225.1210784002174
26429,20190702,BNPP,1008,buy,8.0,41.87,8.0,2225.4560384002175
26430,20190703,AIRP,1008,sell,0,112.41,0.0,2225.4560384002175
26431,20190703,ALSO,1008,sell,0,33.6,100.0,2228.8160384002176
26432,20190703,TCFP,1008,sell,0,108.95,100.0,2239.7110384002176
26433,20190703,MICP,1008,sell,0,111.45,100.0,2250.8560384002176
26434,20190703,TEPR,1008,sell,0,178.2,64.77256,2262.3985086135353
26435,20190703,LVMH,1008,sell,0,380.0,54.138184,2282.9710183791603
26436,20190703,VIE,1008,sell,0,22.33,28.215702056884766,2283.6010750060905
26437,20190703,BNPP,1008,sell,0,42.57,44.292248,2285.486595993754
26438,20190703,SCHN,1008,step_sell,0,80.68,0,2285.486595993754
26439,20190703,PRTP,1008,sell,0,526.7,34.731667,2303.7797647735083
26440,20190703,TOTF,1008,step_sell,0,49.12,0,2303.7797647735083
26441,20190703,SAF,1008,sell,0,131.45,14.909538,2305.739623578974
26442,20190703,ENGI,1008,sell,0,13.89,13.552943,2305.9278739604338
26443,20190703,STM,1008,sell,0,16.0,12.383173,2306.1260047282562
26444,20190703,VIV,1008,step_sell,0,24.94,0,2306.1260047282562
26445,20190703,LEGD,1008,buy,1346.0,65.8,100.0,2312.706004728256
26446,20190703,BOUY,1008,buy,2502.0,32.78,100.0,2315.984004728256
26447,20190703,CAGR,1008,buy,7203.0,10.93,100.0,2317.077004728256
26448,20190703,SOGN,1008,buy,3475.0,22.34,100.0,2319.3110047282557
26449,20190703,SASY,1008,buy,963.0,78.24,100.0,2327.135004728256
26450,20190703,PERP,1008,buy,409.0,165.0,100.0,2343.635004728256
26451,20190703,DAST,1008,buy,348.0,146.4,81.85336,2355.6183370768886
26452,20190703,CAPP,1008,buy,350.0,111.6,46.995235,2360.86300535234
26453,20190703,HRMS,1008,buy,52.0,644.8,40.74584,2387.135921801315
26454,20190703,AIR,1008,buy,59.0,125.64,37.32012,2391.8248218998865
26455,20190703,ESLX,1008,buy,24.0,114.7,24.0,2394.5776218998867
26456,20190703,OREP,1008,buy,0.0,256.9,0.0,2394.5776218998867
26457,20190703,DANO,1008,buy,0.0,75.64,0.0,2394.5776218998867
26458,20190703,PEUP,1008,buy,2.0,22.01,2.0,2394.6216418998865
26459,20190703,ATOS,1008,buy,0.0,76.48,0.0,2394.6216418998865
26460,20190704,LVMH,1008,sell,0,381.35,100.0,2432.7566418998867
26461,20190704,TCFP,1008,sell,0,108.5,19.4217529296875,2434.863902092758
26462,20190704,BNPP,1008,sell,0,43.05,100.0,2439.168902092758
26463,20190704,SCHN,1008,step_sell,0,81.0,0,2439.168902092758
26464,20190704,OREP,1008,sell,0,255.3,44.833702087402344,2450.6149462356716
26465,20190704,MICP,1008,sell,0,111.2,100.0,2461.7349462356715
26466,20190704,ESLX,1008,sell,0,114.4,0.0,2461.7349462356715
26467,20190704,PEUP,1008,sell,0,22.03,78.27742,2463.4593977992395
26468,20190704,PRTP,1008,sell,0,527.1,53.688766,2491.7587466105797
26469,20190704,TOTF,1008,step_sell,0,49.45,0,2491.7587466105797
26470,20190704,CAPP,1008,sell,0,113.8,22.554738998413086,2494.325475908599
26471,20190704,AIRP,1008,step_sell,0,111.59,0,2494.325475908599
26472,20190704,VIV,1008,step_sell,0,24.89,0,2494.325475908599
26473,20190704,STM,1008,sell,0,16.11,12.358223,2494.5245668805073
26474,20190704,ALSO,1008,sell,0,33.73,6.964758,2494.7594881651257
26475,20190704,ENGI,1008,sell,0,13.83,5.692459,2494.8382148745677
26476,20190704,DAST,1008,sell,0,143.55,2.5337963,2495.2019413349294
26477,20190704,CAGR,1008,buy,11531.0,11.12,100.0,2496.3139413349295
26478,20190704,VIE,1008,buy,5710.0,22.26,100.0,2498.5399413349296
26479,20190704,ATOS,1008,buy,1621.0,77.0,100.0,2506.2399413349294
26480,20190704,PERP,1008,buy,716.0,163.55,100.0,2522.5949413349294
26481,20190704,SOGN,1008,buy,4498.0,22.41,100.0,2524.8359413349294
26482,20190704,DANO,1008,buy,1302.0,75.68,100.0,2532.4039413349296
26483,20190704,TEPR,1008,buy,511.0,177.9,77.00184,2546.102568436828
26484,20190704,SAF,1008,buy,589.0,131.2,72.020515,2555.5516600628043
26485,20190704,BOUY,1008,buy,2058.0,32.94,70.17966,2557.8633779638053
26486,20190704,AIR,1008,buy,522.0,125.38,69.22214,2566.5424495574334
26487,20190704,LEGD,1008,buy,871.0,65.22,36.271267,2568.908061587081
26488,20190704,HRMS,1008,buy,84.0,640.6,31.138384,2588.8553102912283
26489,20190704,SASY,1008,buy,442.0,77.97,17.792793,2590.242614382796
26490,20190705,AIR,1008,sell,0,124.58,20.186485290527344,2592.75744672029
26491,20190705,OREP,1008,sell,0,252.7,0.0,2592.75744672029
26492,20190705,SASY,1008,sell,0,77.8,57.84468078613281,2597.257762885451
26493,20190705,STM,1008,sell,0,15.72,0.0,2597.257762885451
26494,20190705,ALSO,1008,sell,0,33.37,93.98683404922485,2600.394103537674
26495,20190705,TOTF,1008,step_sell,0,49.41,0,2600.394103537674
26496,20190705,HRMS,1008,sell,0,637.2,0.0,2600.394103537674
26497,20190705,DANO,1008,sell,0,74.94,45.81707763671875,2603.8276353357696
26498,20190705,MICP,1008,sell,0,110.3,54.06537,2609.7910454981234
26499,20190705,VIE,1008,sell,0,22.18,46.52801,2610.8230367892456
26500,20190705,CAPP,1008,sell,0,115.0,0.0,2610.8230367892456
26501,20190705,AIRP,1008,step_sell,0,111.36,0,2610.8230367892456
26502,20190705,BOUY,1008,sell,0,32.8,35.973255,2612.0029595584106
26503,20190705,PEUP,1008,sell,0,22.05,16.753868,2612.3723823500823
26504,20190705,VIV,1008,buy,5186.0,24.91,100.0,2614.8633823500822
26505,20190705,ATOS,1008,buy,1655.0,76.52,100.0,2622.5153823500823
26506,20190705,TEPR,1008,buy,681.0,174.8,100.0,2639.9953823500823
26507,20190705,DAST,1008,buy,720.0,141.0,100.0,2654.095382350082
26508,20190705,SCHN,1008,buy,1125.0,77.7,100.0,2661.865382350082
26509,20190705,LEGD,1008,buy,1245.0,63.98,100.0,2668.2633823500823
26510,20190705,PERP,1008,buy,453.0,161.5,85.88586,2682.133948195572
26511,20190705,ESLX,1008,buy,519.0,114.2,79.930756,2691.2620404868317
26512,20190705,ENGI,1008,buy,3648.0,13.77,64.335075,2692.1479344747927
26513,20190705,BNPP,1008,buy,1136.0,43.41,61.212368,2694.8051633701707
26514,20190705,LVMH,1008,buy,122.0,380.8,56.27395,2716.234283023491
26515,20190705,SAF,1008,buy,193.0,130.75,56.058323,2723.563908743515
26516,20190705,CAGR,1008,buy,1608.0,11.13,49.913544,2724.119446484909
26517,20190705,TCFP,1008,buy,163.0,106.15,37.209244,2728.069207711563
26518,20190705,PRTP,1008,buy,25.0,522.2,25.0,2741.124207711563
26519,20190705,SOGN,1008,buy,14.0,22.81,14.0,2741.443547711563
26520,20190708,AIRP,1008,step_sell,0,111.59,0,2741.443547711563
26521,20190708,BOUY,1008,sell,0,32.63,100.0,2744.706547711563
26522,20190708,OREP,1008,step_sell,0,254.6,0,2744.706547711563
26523,20190708,HRMS,1008,step_sell,0,640.4,0,2744.706547711563
26524,20190708,AIR,1008,sell,0,123.92,0.0,2744.706547711563
26525,20190708,TOTF,1008,step_sell,0,49.7,0,2744.706547711563
26526,20190708,TCFP,1008,sell,0,104.45,0.0,2744.706547711563
26527,20190708,ESLX,1008,sell,0,114.65,28.31698989868164,2747.953090603447
26528,20190708,SAF,1008,sell,0,129.65,49.534267,2754.375208375168
26529,20190708,LVMH,1008,sell,0,383.0,49.13439,2773.1936804286956
26530,20190708,MICP,1008,sell,0,110.95,45.78887,2778.2739557510376
26531,20190708,CAPP,1008,step_sell,0,113.8,0,2778.2739557510376
26532,20190708,SOGN,1008,sell,0,22.55,32.261364,2779.0014495088576
26533,20190708,PEUP,1008,sell,0,22.13,29.291502,2779.6496704480933
26534,20190708,SCHN,1008,sell,0,78.02,26.16604,2781.691144921703
26535,20190708,ENGI,1008,sell,0,13.8,14.894027,2781.89668249094
26536,20190708,VIV,1008,buy,2063.0,24.95,100.0,2784.3916824909397
26537,20190708,LEGD,1008,buy,766.0,63.94,100.0,2790.7856824909395
26538,20190708,ATOS,1008,buy,553.0,77.0,100.0,2798.4856824909393
26539,20190708,PERP,1008,buy,215.0,161.65,100.0,2814.6506824909393
26540,20190708,DAST,1008,buy,133.0,140.35,100.0,2828.685682490939
26541,20190708,CAGR,1008,buy,424.0,10.98,81.25393,2829.5778506328766
26542,20190708,TEPR,1008,buy,21.0,174.4,21.0,2833.2402506328767
26543,20190708,VIE,1008,buy,4.0,22.2,4.0,2833.3290506328767
26544,20190708,BNPP,1008,buy,0.0,42.97,0.0,2833.3290506328767
26545,20190708,PRTP,1008,buy,0.0,523.7,0.0,2833.3290506328767
26546,20190708,ALSO,1008,buy,0.0,33.72,0.0,2833.3290506328767
26547,20190708,SASY,1008,buy,0.0,76.97,0.0,2833.3290506328767
26548,20190708,DANO,1008,buy,0.0,75.24,0.0,2833.3290506328767
26549,20190708,STM,1008,buy,0.0,15.65,0.0,2833.3290506328767
26550,20190709,LVMH,1008,sell,0,383.0,100.0,2871.629050632877
26551,20190709,TOTF,1008,step_sell,0,49.51,0,2871.629050632877
26552,20190709,SCHN,1008,sell,0,76.94,0.0,2871.629050632877
26553,20190709,DANO,1008,sell,0,75.12,0.0,2871.629050632877
26554,20190709,PERP,1008,sell,0,162.45,100.0,2887.874050632877
26555,20190709,MICP,1008,sell,0,108.5,0.0,2887.874050632877
26556,20190709,ENGI,1008,sell,0,13.93,85.69536,2889.0677869736664
26557,20190709,PRTP,1008,sell,0,522.1,83.23806,2932.526378098392
26558,20190709,DAST,1008,sell,0,139.75,82.63284,2944.074317910098
26559,20190709,HRMS,1008,step_sell,0,642.8,0,2944.074317910098
26560,20190709,AIRP,1008,step_sell,0,111.27,0,2944.074317910098
26561,20190709,TCFP,1008,step_sell,0,102.8,0,2944.074317910098
26562,20190709,CAPP,1008,step_sell,0,113.7,0,2944.074317910098
26563,20190709,SOGN,1008,sell,0,22.25,14.957556,2944.4071235260003
26564,20190709,AIR,1008,step_sell,0,124.1,0,2944.4071235260003
26565,20190709,STM,1008,buy,8138.0,15.52,100.0,2945.9591235260004
26566,20190709,SASY,1008,buy,1610.0,77.49,100.0,2953.7081235260002
26567,20190709,CAGR,1008,buy,10694.0,10.94,100.0,2954.8021235260003
26568,20190709,PEUP,1008,buy,5361.0,21.62,100.0,2956.964123526
26569,20190709,ESLX,1008,buy,987.0,115.2,100.0,2968.484123526
26570,20190709,LEGD,1008,buy,1624.0,62.92,95.91335,2974.51899169464
26571,20190709,OREP,1008,buy,379.0,253.7,82.60848,2995.476763669585
26572,20190709,TEPR,1008,buy,433.0,173.3,68.66511,3007.376426838683
26573,20190709,VIE,1008,buy,2821.0,22.43,68.456604,3008.911908466491
26574,20190709,ATOS,1008,buy,802.0,76.92,68.069435,3014.1478094158924
26575,20190709,SAF,1008,buy,438.0,128.95,16.851898,3016.320861687926
26576,20190709,BOUY,1008,buy,1687.0,32.2,16.756115,3016.860408589629
26577,20190709,BNPP,1008,buy,1263.0,42.58,5.2721353,3017.0848961089027
26578,20190709,ALSO,1008,buy,1583.0,33.82,4.2118254,3017.2273400429426
26579,20190709,VIV,1008,buy,2139.0,24.97,3.0890248,3017.3044729917538
26580,20190710,AIR,1008,step_sell,0,125.84,0,3017.3044729917538
26581,20190710,TOTF,1008,step_sell,0,49.76,0,3017.3044729917538
26582,20190710,SCHN,1008,step_sell,0,77.02,0,3017.3044729917538
26583,20190710,VIE,1008,sell,0,22.45,54.14429473876953,3018.520012408639
26584,20190710,BOUY,1008,sell,0,32.13,100.0,3021.7330124086393
26585,20190710,LVMH,1008,sell,0,381.0,100.0,3059.833012408639
26586,20190710,BNPP,1008,sell,0,42.7,100.0,3064.103012408639
26587,20190710,CAPP,1008,step_sell,0,114.15,0,3064.103012408639
26588,20190710,OREP,1008,sell,0,253.8,41.006382,3074.510432157327
26589,20190710,LEGD,1008,sell,0,62.58,38.39929,3076.9134596114745
26590,20190710,VIV,1008,sell,0,24.95,35.595478,3077.801566789018
26591,20190710,ALSO,1008,sell,0,33.38,11.794501,3078.1952672425664
26592,20190710,TEPR,1008,sell,0,174.2,8.739452,3079.7176798440373
26593,20190710,STM,1008,sell,0,15.71,2.5988758,3079.758508182243
26594,20190710,DAST,1008,sell,0,139.7,1.0134876,3079.900092396811
26595,20190710,PERP,1008,sell,0,158.25,0.93709826,3080.048388197199
26596,20190710,DANO,1008,step_sell,0,75.1,0,3080.048388197199
26597,20190710,CAGR,1008,buy,10670.0,10.97,100.0,3081.1453881971993
26598,20190710,AIRP,1008,buy,1036.0,111.86,100.0,3092.3313881971994
26599,20190710,TCFP,1008,buy,1010.0,103.65,100.0,3102.696388197199
26600,20190710,PEUP,1008,buy,4404.0,21.43,100.0,3104.8393881971992
26601,20190710,ATOS,1008,buy,1188.0,77.6,100.0,3112.5993881971995
26602,20190710,ESLX,1008,buy,728.0,116.0,76.21974,3121.440878248469
26603,20190710,HRMS,1008,buy,117.0,641.0,69.32512,3165.878279539362
26604,20190710,SOGN,1008,buy,1385.0,22.48,59.0127,3167.2048850157416
26605,20190710,SASY,1008,buy,389.0,76.55,44.32646,3170.5980756659187
26606,20190710,MICP,1008,buy,243.0,108.25,36.87934,3174.590264342753
26607,20190710,PRTP,1008,buy,43.0,516.8,31.998522,3191.1271004114788
26608,20190710,SAF,1008,buy,45.0,128.7,19.330599,3193.614948481051
26609,20190710,ENGI,1008,buy,243.0,13.83,0.07546544,3193.615992168097
26610,20190711,VIV,1008,sell,0,24.88,67.49354672431946,3195.295231610598
26611,20190711,AIRP,1008,sell,0,110.82,0.0,3195.295231610598
26612,20190711,SCHN,1008,step_sell,0,76.54,0,3195.295231610598
26613,20190711,MICP,1008,sell,0,108.35,0.0,3195.295231610598
26614,20190711,CAGR,1008,sell,0,10.97,100.0,3196.392231610598
26615,20190711,STM,1008,sell,0,15.66,20.8935329914093,3196.7194243372437
26616,20190711,CAPP,1008,step_sell,0,113.65,0,3196.7194243372437
26617,20190711,LVMH,1008,sell,0,383.1,67.44981,3222.559445097589
26618,20190711,BOUY,1008,sell,0,31.77,54.250858306884766,3224.2829948659987
26619,20190711,ENGI,1008,sell,0,13.82,46.478767,3224.925331431398
26620,20190711,DANO,1008,step_sell,0,75.74,0,3224.925331431398
26621,20190711,TOTF,1008,step_sell,0,49.86,0,3224.925331431398
26622,20190711,PERP,1008,sell,0,157.25,16.00082,3227.441460401544
26623,20190711,ALSO,1008,sell,0,34.03,12.598854,3227.870199405374
26624,20190711,PEUP,1008,sell,0,21.62,8.442567,3228.052727701139
26625,20190711,SOGN,1008,buy,2438.0,22.48,100.0,3230.300727701139
26626,20190711,SASY,1008,buy,699.0,75.1,100.0,3237.810727701139
26627,20190711,LEGD,1008,buy,721.0,62.4,100.0,3244.050727701139
26628,20190711,ATOS,1008,buy,503.0,76.98,89.227844,3250.9194871506015
26629,20190711,PRTP,1008,buy,61.0,517.7,61.0,3282.4991871506018
26630,20190711,ESLX,1008,buy,2.0,116.3,2.0,3282.7317871506016
26631,20190711,DAST,1008,buy,0.0,140.3,0.0,3282.7317871506016
26632,20190711,VIE,1008,buy,3.0,22.52,3.0,3282.7993471506015
26633,20190711,AIR,1008,buy,0.0,125.98,0.0,3282.7993471506015
26634,20190711,TEPR,1008,buy,0.0,172.4,0.0,3282.7993471506015
26635,20190711,TCFP,1008,buy,0.0,103.45,0.0,3282.7993471506015
26636,20190711,BNPP,1008,buy,0.0,42.57,0.0,3282.7993471506015
26637,20190711,SAF,1008,buy,0.0,127.7,0.0,3282.7993471506015
26638,20190711,HRMS,1008,buy,0.0,642.8,0.0,3282.7993471506015
26639,20190711,OREP,1008,buy,0.0,251.4,0.0,3282.7993471506015
26640,20190712,LVMH,1008,sell,0,384.0,100.0,3321.1993471506016
26641,20190712,PRTP,1008,sell,0,522.2,100.0,3373.4193471506014
26642,20190712,ATOS,1008,sell,0,77.78,100.0,3381.197347150601
26643,20190712,PEUP,1008,sell,0,22.03,100.0,3383.400347150601
26644,20190712,CAGR,1008,sell,0,10.99,100.0,3384.4993471506014
26645,20190712,STM,1008,sell,0,15.82,0.0,3384.4993471506014
26646,20190712,CAPP,1008,step_sell,0,113.2,0,3384.4993471506014
26647,20190712,BOUY,1008,sell,0,31.71,0.0,3384.4993471506014
26648,20190712,VIV,1008,sell,0,24.97,15.597195863723755,3384.8888091313183
26649,20190712,DANO,1008,step_sell,0,75.84,0,3384.8888091313183
26650,20190712,AIR,1008,step_sell,0,127.68,0,3384.8888091313183
26651,20190712,ENGI,1008,sell,0,13.88,18.923197,3385.1514631028
26652,20190712,TOTF,1008,step_sell,0,49.87,0,3385.1514631028
26653,20190712,MICP,1008,step_sell,0,110.15,0,3385.1514631028
26654,20190712,TEPR,1008,sell,0,172.8,3.535863,3385.762460215837
26655,20190712,HRMS,1008,buy,163.0,645.4,100.0,3450.302460215837
26656,20190712,SAF,1008,buy,318.0,129.3,93.601776,3462.405169868547
26657,20190712,PERP,1008,buy,185.0,157.3,92.38974,3476.938075969011
26658,20190712,LEGD,1008,buy,231.0,62.96,91.764435,3482.715564784929
26659,20190712,SCHN,1008,buy,113.0,76.96,80.23206,3488.8902243759935
26660,20190712,BNPP,1008,buy,60.0,42.53,60.0,3491.4420243759937
26661,20190712,ESLX,1008,buy,0.0,118.0,0.0,3491.4420243759937
26662,20190712,VIE,1008,buy,1.0,22.59,1.0,3491.4646143759937
26663,20190712,DAST,1008,buy,0.0,139.3,0.0,3491.4646143759937
26664,20190712,ALSO,1008,buy,0.0,34.31,0.0,3491.4646143759937
26665,20190712,SASY,1008,buy,0.0,73.5,0.0,3491.4646143759937
26666,20190712,AIRP,1008,buy,0.0,111.82,0.0,3491.4646143759937
26667,20190712,SOGN,1008,buy,0.0,22.73,0.0,3491.4646143759937
26668,20190712,OREP,1008,buy,0.0,251.5,0.0,3491.4646143759937
26669,20190712,TCFP,1008,buy,0.0,103.65,0.0,3491.4646143759937
26670,20190715,LVMH,1008,sell,0,380.05,82.29730701446533,3522.741705906841
26671,20190715,ALSO,1008,sell,0,34.9,0.0,3522.741705906841
26672,20190715,TEPR,1008,sell,0,174.8,100.0,3540.221705906841
26673,20190715,STM,1008,step_sell,0,15.73,0,3540.221705906841
26674,20190715,PRTP,1008,sell,0,519.9,100.0,3592.211705906841
26675,20190715,CAPP,1008,step_sell,0,113.85,0,3592.211705906841
26676,20190715,DANO,1008,step_sell,0,75.86,0,3592.211705906841
26677,20190715,PEUP,1008,sell,0,22.23,26.593899726867676,3592.802888297769
26678,20190715,ENGI,1008,sell,0,13.87,100.0,3594.1898882977694
26679,20190715,PERP,1008,sell,0,157.3,100.0,3609.9198882977694
26680,20190715,TOTF,1008,step_sell,0,50.09,0,3609.9198882977694
26681,20190715,SAF,1008,sell,0,128.75,69.75819,3618.901254789087
26682,20190715,HRMS,1008,sell,0,632.2,58.974575,3656.1849811310976
26683,20190715,OREP,1008,sell,0,250.5,0.0,3656.1849811310976
26684,20190715,LEGD,1008,sell,0,63.28,33.691277,3658.3169651112003
26685,20190715,AIR,1008,step_sell,0,129.2,0,3658.3169651112003
26686,20190715,BOUY,1008,step_sell,0,32.01,0,3658.3169651112003
26687,20190715,VIV,1008,sell,0,24.89,2.5797694,3658.3811755708925
26688,20190715,MICP,1008,buy,1686.0,111.55,100.0,3669.5361755708927
26689,20190715,AIRP,1008,buy,1580.0,111.95,100.0,3680.731175570893
26690,20190715,BNPP,1008,buy,3868.0,42.84,100.0,3685.015175570893
26691,20190715,SOGN,1008,buy,7074.0,22.82,100.0,3687.297175570893
26692,20190715,VIE,1008,buy,7048.0,22.58,100.0,3689.555175570893
26693,20190715,TCFP,1008,buy,1502.0,104.4,78.37929,3697.7379732088325
26694,20190715,SCHN,1008,buy,1930.0,77.02,70.41175,3703.1610862549446
26695,20190715,DAST,1008,buy,1028.0,139.3,51.870895,3710.3867019821787
26696,20190715,ATOS,1008,buy,1743.0,78.02,48.600292,3714.178496780076
26697,20190715,CAGR,1008,buy,12011.0,11.01,47.88811,3714.7057448834466
26698,20190715,ESLX,1008,buy,1116.0,117.95,23.911205,3717.5260715476084
26699,20190715,SASY,1008,buy,1746.0,73.79,2.3079746,3717.6963769916415
26700,20190716,AIR,1008,step_sell,0,131.14,0,3717.6963769916415
26701,20190716,TOTF,1008,step_sell,0,49.97,0,3717.6963769916415
26702,20190716,SCHN,1008,sell,0,77.98,50.64381408691406,3721.6455816141392
26703,20190716,PRTP,1008,sell,0,530.6,100.0,3774.705581614139
26704,20190716,OREP,1008,step_sell,0,251.3,0,3774.705581614139
26705,20190716,LEGD,1008,sell,0,63.68,100.0,3781.073581614139
26706,20190716,HRMS,1008,sell,0,634.0,10.350543975830078,3787.6358264948153
26707,20190716,VIV,1008,sell,0,24.91,0.0,3787.6358264948153
26708,20190716,TCFP,1008,sell,0,105.2,58.51143,3793.791228808048
26709,20190716,ESLX,1008,sell,0,118.25,42.229523,3798.7848698679236
26710,20190716,DAST,1008,sell,0,138.35,22.91283,3801.954859947231
26711,20190716,SASY,1008,sell,0,74.32,16.972498,3803.2162559941366
26712,20190716,PEUP,1008,sell,0,22.32,7.944283,3803.393572390888
26713,20190716,DANO,1008,step_sell,0,75.68,0,3803.393572390888
26714,20190716,VIE,1008,sell,0,22.59,1.8995106,3803.4364823358396
26715,20190716,LVMH,1008,buy,714.0,385.3,100.0,3841.96648233584
26716,20190716,TEPR,1008,buy,1331.0,177.8,100.0,3859.74648233584
26717,20190716,SOGN,1008,buy,9478.0,23.1,100.0,3862.05648233584
26718,20190716,SAF,1008,buy,1663.0,130.2,100.0,3875.07648233584
26719,20190716,ATOS,1008,buy,2569.0,79.24,100.0,3883.00048233584
26720,20190716,MICP,1008,buy,1778.0,110.0,100.0,3894.00048233584
26721,20190716,CAPP,1008,buy,1611.0,114.6,79.27727,3903.0856571863037
26722,20190716,CAGR,1008,buy,15789.0,11.12,76.45479,3903.9358344311768
26723,20190716,ENGI,1008,buy,12689.0,13.77,73.97512,3904.9544718410734
26724,20190716,STM,1008,buy,10932.0,15.89,68.73339,3906.046645421014
26725,20190716,BOUY,1008,buy,5246.0,32.9,62.92994,3908.117040422998
26726,20190716,ALSO,1008,buy,4869.0,35.02,52.980526,3909.9724184424836
26727,20190716,PERP,1008,buy,1074.0,157.05,43.31134,3916.774464441629
26728,20190716,BNPP,1008,buy,3747.0,43.2,28.547632,3918.0077221534207
26729,20190716,AIRP,1008,buy,1436.0,111.86,14.704996,3919.6526230181744
26730,20190717,AIR,1008,step_sell,0,131.96,0,3919.6526230181744
26731,20190717,TOTF,1008,step_sell,0,48.59,0,3919.6526230181744
26732,20190717,STM,1008,sell,0,15.91,0.0,3919.6526230181744
26733,20190717,SASY,1008,sell,0,74.25,100.0,3927.0776230181746
26734,20190717,PERP,1008,sell,0,157.05,100.0,3942.7826230181745
26735,20190717,CAGR,1008,sell,0,10.97,100.0,3943.8796230181747
26736,20190717,CAPP,1008,sell,0,113.35,0.0,3943.8796230181747
26737,20190717,OREP,1008,step_sell,0,251.6,0,3943.8796230181747
26738,20190717,MICP,1008,sell,0,105.65,100.0,3954.4446230181748
26739,20190717,HRMS,1008,sell,0,645.0,0.0,3954.4446230181748
26740,20190717,TCFP,1008,sell,0,103.7,59.29858,3960.5938857817705
26741,20190717,ENGI,1008,sell,0,13.8,14.849821,3960.798813312822
26742,20190717,VIV,1008,step_sell,0,24.95,0,3960.798813312822
26743,20190717,ALSO,1008,sell,0,35.05,5.3173437,3960.985186209922
26744,20190717,ESLX,1008,sell,0,116.55,4.5341268,3961.5136386836343
26745,20190717,LVMH,1008,buy,568.0,382.7,100.0,3999.7836386836343
26746,20190717,SOGN,1008,buy,7854.0,22.82,100.0,4002.0656386836345
26747,20190717,DAST,1008,buy,1281.0,138.1,100.0,4015.8756386836344
26748,20190717,BNPP,1008,buy,3836.0,42.52,100.0,4020.1276386836344
26749,20190717,LEGD,1008,buy,2481.0,64.02,100.0,4026.5296386836344
26750,20190717,BOUY,1008,buy,4642.0,32.84,98.4555,4029.762917229472
