,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1033,20200210.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1190736.2322863904,1190736.2322863904,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1190736.2322863904,1188887.6823717395,-1848.5499146508519,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1188887.6823717395,1154173.512650553,-34714.16972118663,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1154173.512650553,1165446.9006440956,11273.38799354271,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1165446.9006440956,1165017.6011468696,-429.2994972260203,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1165017.6011468696,1168409.72196754,3392.1208206703886,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1168409.72196754,1168265.0242110759,-144.69775646412745,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1168265.0242110759,1168265.0242110759,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1168265.0242110759,1168265.0242110759,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1168265.0242110759,1168265.0242110759,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1168265.0242110759,1168265.0242110759,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1168265.0242110759,1168265.0242110759,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1168265.0242110759,1168265.0242110759,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1168265.0242110759,1168265.0242110759,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1168265.0242110759,1169089.5855710907,824.5613600148354,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1169089.5855710907,1168924.8741441532,-164.71142693748698,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1168924.8741441532,1168924.8741441532,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1168924.8741441532,1168924.8741441532,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1168924.8741441532,1168924.8741441532,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1168924.8741441532,1168924.8741441532,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1168924.8741441532,1171319.8650392026,2394.9908950494137,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1171319.8650392026,1169825.1887461806,-1494.6762930219993,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1169825.1887461806,1173488.7120427608,3663.5232965801843,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1173488.7120427608,1179754.550138168,6265.8380954072345,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1179754.550138168,1160574.2622439973,-19180.28789417073,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1160574.2622439973,1165600.3518936206,5026.08964962326,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1165600.3518936206,1210881.8407625658,45281.48886894528,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1210881.8407625658,1219235.114211635,8353.273449069122,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1219235.114211635,1179345.4207562394,-39889.69345539552,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1179345.4207562394,1163599.1168041488,-15746.303952090675,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1163599.1168041488,1157122.895524988,-6476.221279160818,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1157122.895524988,1140766.0342061848,-16356.86131880316,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1140766.0342061848,1174857.1618120912,34091.127605906455,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1174857.1618120912,1183228.86353449,8371.701722398866,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1183228.86353449,1203595.9414213644,20367.077886874322,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1203595.9414213644,1177924.318315972,-25671.623105392326,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1177924.318315972,1140950.5957008146,-36973.72261515749,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1140950.5957008146,1150182.7605519032,9232.164851088542,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1150182.7605519032,1127647.1393672796,-22535.621184623567,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1127647.1393672796,1148130.8216895685,20483.682322288863,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1148130.8216895685,1162846.4630736695,14715.641384101007,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1162846.4630736695,1148197.620638038,-14648.842435631435,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1148197.620638038,1143262.9208954882,-4934.6997425497975,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1143262.9208954882,1107960.1341783106,-35302.7867171776,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1107960.1341783106,1088792.511753663,-19167.622424647678,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1088792.511753663,1085925.91656185,-2866.595191812841,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1085925.91656185,1140437.768551373,54511.85198952281,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1140437.768551373,1154273.2193593732,13835.450808000285,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1154273.2193593732,1158058.720600523,3785.5012411498465,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1158058.720600523,1149418.719497084,-8640.001103439135,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1149418.719497084,1136876.4617666665,-12542.25773041742,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1136876.4617666665,1159938.6272109456,23062.16544427909,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1159938.6272109456,1181845.8630630216,21907.235852075974,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1181845.8630630216,1214203.4913524636,32357.628289442044,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1214203.4913524636,1244196.1091423999,29992.617789936252,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1244196.1091423999,1213666.046582986,-30530.062559413956,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1213666.046582986,1230151.4996100815,16485.453027095646,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1230151.4996100815,1251753.578603793,21602.078993711388,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1251753.578603793,1288099.736027017,36346.15742322407,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1288099.736027017,1287545.3845863752,-554.3514406417962,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1287545.3845863752,1340457.4794378784,52912.09485150315,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1340457.4794378784,1316504.963463767,-23952.51597411139,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1316504.963463767,1313652.0271214892,-2852.936342277797,81.9500296586138,205.1653397652943
