,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23592,20190213,OREP,882,stop_all_turb,0,222.8,0,4014.2780815771375
23593,20190213,MICP,882,stop_all_turb,0,102.95,0,4014.2780815771375
23594,20190213,LVMH,882,stop_all_turb,0,294.65,0,4014.2780815771375
23595,20190213,LEGD,882,stop_all_turb,0,52.38,0,4014.2780815771375
23596,20190213,HRMS,882,stop_all_turb,0,546.0,0,4014.2780815771375
23597,20190213,ESLX,882,stop_all_turb,0,109.5,0,4014.2780815771375
23598,20190213,ENGI,882,stop_all_turb,0,13.95,0,4014.2780815771375
23599,20190213,DAST,882,stop_all_turb,0,127.65,0,4014.2780815771375
23600,20190213,DANO,882,stop_all_turb,0,65.13,0,4014.2780815771375
23601,20190213,CAPP,882,stop_all_turb,0,99.2,0,4014.2780815771375
23602,20190213,CAGR,882,stop_all_turb,0,9.89,0,4014.2780815771375
23603,20190213,BOUY,882,stop_all_turb,0,30.16,0,4014.2780815771375
23604,20190213,BNPP,882,stop_all_turb,0,41.39,0,4014.2780815771375
23605,20190213,ATOS,882,stop_all_turb,0,60.25,0,4014.2780815771375
23606,20190213,ALSO,882,stop_all_turb,0,29.93,0,4014.2780815771375
23607,20190213,AIRP,882,stop_all_turb,0,96.77,0,4014.2780815771375
23608,20190213,VIE,882,stop_all_turb,0,18.91,0,4014.2780815771375
23609,20190213,VIV,882,stop_all_turb,0,22.41,0,4014.2780815771375
23610,20190214,AIR,882,stop_all_turb,0,107.18,0,4014.2780815771375
23611,20190214,TOTF,882,stop_all_turb,0,48.98,0,4014.2780815771375
23612,20190214,TEPR,882,stop_all_turb,0,153.6,0,4014.2780815771375
23613,20190214,TCFP,882,stop_all_turb,0,104.2,0,4014.2780815771375
23614,20190214,STM,882,stop_all_turb,0,14.59,0,4014.2780815771375
23615,20190214,SOGN,882,stop_all_turb,0,23.79,0,4014.2780815771375
23616,20190214,SCHN,882,stop_all_turb,0,66.14,0,4014.2780815771375
23617,20190214,SASY,882,stop_all_turb,0,73.39,0,4014.2780815771375
23618,20190214,SAF,882,stop_all_turb,0,114.2,0,4014.2780815771375
23619,20190214,PRTP,882,stop_all_turb,0,468.2,0,4014.2780815771375
23620,20190214,PEUP,882,stop_all_turb,0,20.93,0,4014.2780815771375
23621,20190214,PERP,882,stop_all_turb,0,149.0,0,4014.2780815771375
23622,20190214,OREP,882,stop_all_turb,0,220.5,0,4014.2780815771375
23623,20190214,MICP,882,stop_all_turb,0,100.9,0,4014.2780815771375
23624,20190214,LVMH,882,stop_all_turb,0,290.85,0,4014.2780815771375
23625,20190214,LEGD,882,stop_all_turb,0,56.12,0,4014.2780815771375
23626,20190214,HRMS,882,stop_all_turb,0,541.4,0,4014.2780815771375
23627,20190214,ESLX,882,stop_all_turb,0,106.1,0,4014.2780815771375
23628,20190214,ENGI,882,stop_all_turb,0,14.04,0,4014.2780815771375
23629,20190214,DAST,882,stop_all_turb,0,126.8,0,4014.2780815771375
23630,20190214,DANO,882,stop_all_turb,0,65.26,0,4014.2780815771375
23631,20190214,CAPP,882,stop_all_turb,0,102.35,0,4014.2780815771375
23632,20190214,CAGR,882,stop_all_turb,0,9.8,0,4014.2780815771375
23633,20190214,BOUY,882,stop_all_turb,0,30.09,0,4014.2780815771375
23634,20190214,BNPP,882,stop_all_turb,0,40.41,0,4014.2780815771375
23635,20190214,ATOS,882,stop_all_turb,0,61.02,0,4014.2780815771375
23636,20190214,ALSO,882,stop_all_turb,0,29.76,0,4014.2780815771375
23637,20190214,AIRP,882,stop_all_turb,0,96.36,0,4014.2780815771375
23638,20190214,VIE,882,stop_all_turb,0,18.85,0,4014.2780815771375
23639,20190214,VIV,882,stop_all_turb,0,22.73,0,4014.2780815771375
23640,20190215,AIR,882,stop_all_turb,0,110.98,0,4014.2780815771375
23641,20190215,TOTF,882,stop_all_turb,0,49.7,0,4014.2780815771375
23642,20190215,TEPR,882,stop_all_turb,0,155.6,0,4014.2780815771375
23643,20190215,TCFP,882,stop_all_turb,0,106.85,0,4014.2780815771375
23644,20190215,STM,882,stop_all_turb,0,14.69,0,4014.2780815771375
23645,20190215,SOGN,882,stop_all_turb,0,24.55,0,4014.2780815771375
23646,20190215,SCHN,882,stop_all_turb,0,68.16,0,4014.2780815771375
23647,20190215,SASY,882,stop_all_turb,0,75.24,0,4014.2780815771375
23648,20190215,SAF,882,stop_all_turb,0,115.15,0,4014.2780815771375
23649,20190215,PRTP,882,stop_all_turb,0,473.5,0,4014.2780815771375
23650,20190215,PEUP,882,stop_all_turb,0,21.29,0,4014.2780815771375
23651,20190215,PERP,882,stop_all_turb,0,150.55,0,4014.2780815771375
23652,20190215,OREP,882,stop_all_turb,0,221.8,0,4014.2780815771375
23653,20190215,MICP,882,stop_all_turb,0,101.4,0,4014.2780815771375
23654,20190215,LVMH,882,stop_all_turb,0,294.2,0,4014.2780815771375
23655,20190215,LEGD,882,stop_all_turb,0,57.42,0,4014.2780815771375
23656,20190215,HRMS,882,stop_all_turb,0,540.8,0,4014.2780815771375
23657,20190215,ESLX,882,stop_all_turb,0,105.8,0,4014.2780815771375
23658,20190215,ENGI,882,stop_all_turb,0,14.12,0,4014.2780815771375
23659,20190215,DAST,882,stop_all_turb,0,128.35,0,4014.2780815771375
23660,20190215,DANO,882,stop_all_turb,0,65.69,0,4014.2780815771375
23661,20190215,CAPP,882,stop_all_turb,0,102.55,0,4014.2780815771375
23662,20190215,CAGR,882,stop_all_turb,0,10.2,0,4014.2780815771375
23663,20190215,BOUY,882,stop_all_turb,0,31.0,0,4014.2780815771375
23664,20190215,BNPP,882,stop_all_turb,0,42.11,0,4014.2780815771375
23665,20190215,ATOS,882,stop_all_turb,0,61.48,0,4014.2780815771375
23666,20190215,ALSO,882,stop_all_turb,0,30.32,0,4014.2780815771375
23667,20190215,AIRP,882,stop_all_turb,0,97.14,0,4014.2780815771375
23668,20190215,VIE,882,stop_all_turb,0,19.09,0,4014.2780815771375
23669,20190215,VIV,882,stop_all_turb,0,24.01,0,4014.2780815771375
23670,20190218,AIR,882,stop_all_turb,0,111.26,0,4014.2780815771375
23671,20190218,TOTF,882,stop_all_turb,0,49.51,0,4014.2780815771375
23672,20190218,TEPR,882,stop_all_turb,0,156.4,0,4014.2780815771375
23673,20190218,TCFP,882,stop_all_turb,0,107.15,0,4014.2780815771375
23674,20190218,STM,882,stop_all_turb,0,14.63,0,4014.2780815771375
23675,20190218,SOGN,882,stop_all_turb,0,25.18,0,4014.2780815771375
23676,20190218,SCHN,882,stop_all_turb,0,68.08,0,4014.2780815771375
23677,20190218,SASY,882,stop_all_turb,0,75.39,0,4014.2780815771375
23678,20190218,SAF,882,stop_all_turb,0,115.55,0,4014.2780815771375
23679,20190218,PRTP,882,stop_all_turb,0,475.4,0,4014.2780815771375
23680,20190218,PEUP,882,stop_all_turb,0,21.37,0,4014.2780815771375
23681,20190218,PERP,882,stop_all_turb,0,150.0,0,4014.2780815771375
23682,20190218,OREP,882,stop_all_turb,0,224.7,0,4014.2780815771375
23683,20190218,MICP,882,stop_all_turb,0,102.25,0,4014.2780815771375
23684,20190218,LVMH,882,stop_all_turb,0,295.1,0,4014.2780815771375
23685,20190218,LEGD,882,stop_all_turb,0,57.72,0,4014.2780815771375
23686,20190218,HRMS,882,stop_all_turb,0,544.0,0,4014.2780815771375
23687,20190218,ESLX,882,stop_all_turb,0,106.8,0,4014.2780815771375
23688,20190218,ENGI,882,stop_all_turb,0,14.07,0,4014.2780815771375
23689,20190218,DAST,882,stop_all_turb,0,128.45,0,4014.2780815771375
23690,20190218,DANO,882,stop_all_turb,0,65.91,0,4014.2780815771375
23691,20190218,CAPP,882,stop_all_turb,0,102.3,0,4014.2780815771375
23692,20190218,CAGR,882,stop_all_turb,0,10.45,0,4014.2780815771375
23693,20190218,BOUY,882,stop_all_turb,0,31.25,0,4014.2780815771375
23694,20190218,BNPP,882,stop_all_turb,0,42.42,0,4014.2780815771375
23695,20190218,ATOS,882,stop_all_turb,0,61.45,0,4014.2780815771375
23696,20190218,ALSO,882,stop_all_turb,0,30.31,0,4014.2780815771375
23697,20190218,AIRP,882,stop_all_turb,0,97.27,0,4014.2780815771375
23698,20190218,VIE,882,stop_all_turb,0,19.16,0,4014.2780815771375
23699,20190218,VIV,882,stop_all_turb,0,23.93,0,4014.2780815771375
23700,20190219,AIR,882,stop_all_turb,0,111.14,0,4014.2780815771375
23701,20190219,TOTF,882,stop_all_turb,0,49.51,0,4014.2780815771375
23702,20190219,TEPR,882,stop_all_turb,0,154.1,0,4014.2780815771375
23703,20190219,TCFP,882,stop_all_turb,0,106.95,0,4014.2780815771375
23704,20190219,STM,882,stop_all_turb,0,14.48,0,4014.2780815771375
23705,20190219,SOGN,882,stop_all_turb,0,25.04,0,4014.2780815771375
23706,20190219,SCHN,882,stop_all_turb,0,67.88,0,4014.2780815771375
23707,20190219,SASY,882,stop_all_turb,0,74.67,0,4014.2780815771375
23708,20190219,SAF,882,stop_all_turb,0,115.8,0,4014.2780815771375
23709,20190219,PRTP,882,stop_all_turb,0,475.2,0,4014.2780815771375
23710,20190219,PEUP,882,stop_all_turb,0,21.57,0,4014.2780815771375
23711,20190219,PERP,882,stop_all_turb,0,149.45,0,4014.2780815771375
23712,20190219,OREP,882,stop_all_turb,0,223.1,0,4014.2780815771375
23713,20190219,MICP,882,stop_all_turb,0,101.3,0,4014.2780815771375
23714,20190219,LVMH,882,stop_all_turb,0,297.25,0,4014.2780815771375
23715,20190219,LEGD,882,stop_all_turb,0,57.42,0,4014.2780815771375
23716,20190219,HRMS,882,stop_all_turb,0,545.4,0,4014.2780815771375
23717,20190219,ESLX,882,stop_all_turb,0,105.9,0,4014.2780815771375
23718,20190219,ENGI,882,stop_all_turb,0,14.09,0,4014.2780815771375
23719,20190219,DAST,882,stop_all_turb,0,127.35,0,4014.2780815771375
23720,20190219,DANO,882,stop_all_turb,0,66.39,0,4014.2780815771375
23721,20190219,CAPP,882,stop_all_turb,0,102.0,0,4014.2780815771375
23722,20190219,CAGR,882,stop_all_turb,0,10.46,0,4014.2780815771375
23723,20190219,BOUY,882,stop_all_turb,0,30.82,0,4014.2780815771375
23724,20190219,BNPP,882,stop_all_turb,0,42.24,0,4014.2780815771375
23725,20190219,ATOS,882,stop_all_turb,0,61.68,0,4014.2780815771375
23726,20190219,ALSO,882,stop_all_turb,0,30.34,0,4014.2780815771375
23727,20190219,AIRP,882,stop_all_turb,0,97.09,0,4014.2780815771375
23728,20190219,VIE,882,stop_all_turb,0,19.3,0,4014.2780815771375
23729,20190219,VIV,882,stop_all_turb,0,23.84,0,4014.2780815771375
23730,20190220,AIR,882,stop_all_turb,0,111.12,0,4014.2780815771375
23731,20190220,TOTF,882,stop_all_turb,0,49.63,0,4014.2780815771375
23732,20190220,TEPR,882,stop_all_turb,0,153.1,0,4014.2780815771375
23733,20190220,TCFP,882,stop_all_turb,0,107.25,0,4014.2780815771375
23734,20190220,STM,882,stop_all_turb,0,14.68,0,4014.2780815771375
23735,20190220,SOGN,882,stop_all_turb,0,25.32,0,4014.2780815771375
23736,20190220,SCHN,882,stop_all_turb,0,69.4,0,4014.2780815771375
23737,20190220,SASY,882,stop_all_turb,0,74.2,0,4014.2780815771375
23738,20190220,SAF,882,stop_all_turb,0,117.5,0,4014.2780815771375
23739,20190220,PRTP,882,stop_all_turb,0,474.5,0,4014.2780815771375
23740,20190220,PEUP,882,stop_all_turb,0,22.18,0,4014.2780815771375
23741,20190220,PERP,882,stop_all_turb,0,151.0,0,4014.2780815771375
23742,20190220,OREP,882,stop_all_turb,0,224.4,0,4014.2780815771375
23743,20190220,MICP,882,stop_all_turb,0,103.0,0,4014.2780815771375
23744,20190220,LVMH,882,stop_all_turb,0,296.6,0,4014.2780815771375
23745,20190220,LEGD,882,stop_all_turb,0,58.12,0,4014.2780815771375
23746,20190220,HRMS,882,stop_all_turb,0,549.0,0,4014.2780815771375
23747,20190220,ESLX,882,stop_all_turb,0,107.3,0,4014.2780815771375
23748,20190220,ENGI,882,stop_all_turb,0,14.11,0,4014.2780815771375
23749,20190220,DAST,882,stop_all_turb,0,128.6,0,4014.2780815771375
23750,20190220,DANO,882,stop_all_turb,0,66.88,0,4014.2780815771375
23751,20190220,CAPP,882,stop_all_turb,0,103.3,0,4014.2780815771375
23752,20190220,CAGR,882,stop_all_turb,0,10.59,0,4014.2780815771375
23753,20190220,BOUY,882,stop_all_turb,0,31.57,0,4014.2780815771375
23754,20190220,BNPP,882,stop_all_turb,0,42.56,0,4014.2780815771375
23755,20190220,ATOS,882,stop_all_turb,0,61.51,0,4014.2780815771375
23756,20190220,ALSO,882,stop_all_turb,0,30.74,0,4014.2780815771375
23757,20190220,AIRP,882,stop_all_turb,0,98.36,0,4014.2780815771375
23758,20190220,VIE,882,stop_all_turb,0,19.42,0,4014.2780815771375
23759,20190220,VIV,882,stop_all_turb,0,23.95,0,4014.2780815771375
23760,20190221,AIR,882,stop_all_turb,0,111.36,0,4014.2780815771375
23761,20190221,TOTF,882,stop_all_turb,0,49.73,0,4014.2780815771375
23762,20190221,TEPR,882,stop_all_turb,0,152.8,0,4014.2780815771375
23763,20190221,TCFP,882,stop_all_turb,0,107.0,0,4014.2780815771375
23764,20190221,STM,882,stop_all_turb,0,14.65,0,4014.2780815771375
23765,20190221,SOGN,882,stop_all_turb,0,24.98,0,4014.2780815771375
23766,20190221,SCHN,882,stop_all_turb,0,70.0,0,4014.2780815771375
23767,20190221,SASY,882,stop_all_turb,0,73.1,0,4014.2780815771375
23768,20190221,SAF,882,stop_all_turb,0,118.25,0,4014.2780815771375
23769,20190221,PRTP,882,stop_all_turb,0,476.4,0,4014.2780815771375
23770,20190221,PEUP,882,stop_all_turb,0,22.35,0,4014.2780815771375
23771,20190221,PERP,882,stop_all_turb,0,152.95,0,4014.2780815771375
23772,20190221,OREP,882,stop_all_turb,0,225.5,0,4014.2780815771375
23773,20190221,MICP,882,stop_all_turb,0,103.4,0,4014.2780815771375
23774,20190221,LVMH,882,stop_all_turb,0,296.95,0,4014.2780815771375
23775,20190221,LEGD,882,stop_all_turb,0,58.14,0,4014.2780815771375
23776,20190221,HRMS,882,stop_all_turb,0,551.4,0,4014.2780815771375
23777,20190221,ESLX,882,stop_all_turb,0,107.15,0,4014.2780815771375
23778,20190221,ENGI,882,stop_all_turb,0,14.13,0,4014.2780815771375
23779,20190221,DAST,882,stop_all_turb,0,127.45,0,4014.2780815771375
23780,20190221,DANO,882,stop_all_turb,0,67.8,0,4014.2780815771375
23781,20190221,CAPP,882,stop_all_turb,0,102.05,0,4014.2780815771375
23782,20190221,CAGR,882,stop_all_turb,0,10.49,0,4014.2780815771375
23783,20190221,BOUY,882,stop_all_turb,0,32.71,0,4014.2780815771375
23784,20190221,BNPP,882,stop_all_turb,0,41.59,0,4014.2780815771375
23785,20190221,ATOS,882,stop_all_turb,0,61.65,0,4014.2780815771375
23786,20190221,ALSO,882,stop_all_turb,0,30.5,0,4014.2780815771375
23787,20190221,AIRP,882,stop_all_turb,0,98.95,0,4014.2780815771375
23788,20190221,VIE,882,stop_all_turb,0,19.75,0,4014.2780815771375
23789,20190221,VIV,882,stop_all_turb,0,23.97,0,4014.2780815771375
23790,20190222,AIR,882,stop_all_turb,0,113.7,0,4014.2780815771375
23791,20190222,TOTF,882,stop_all_turb,0,49.95,0,4014.2780815771375
23792,20190222,TEPR,882,stop_all_turb,0,153.7,0,4014.2780815771375
23793,20190222,TCFP,882,stop_all_turb,0,107.65,0,4014.2780815771375
23794,20190222,STM,882,stop_all_turb,0,14.82,0,4014.2780815771375
23795,20190222,SOGN,882,stop_all_turb,0,25.34,0,4014.2780815771375
23796,20190222,SCHN,882,stop_all_turb,0,69.38,0,4014.2780815771375
23797,20190222,SASY,882,stop_all_turb,0,72.57,0,4014.2780815771375
23798,20190222,SAF,882,stop_all_turb,0,120.0,0,4014.2780815771375
23799,20190222,PRTP,882,stop_all_turb,0,480.0,0,4014.2780815771375
23800,20190222,PEUP,882,stop_all_turb,0,22.31,0,4014.2780815771375
23801,20190222,PERP,882,stop_all_turb,0,151.9,0,4014.2780815771375
23802,20190222,OREP,882,stop_all_turb,0,225.1,0,4014.2780815771375
23803,20190222,MICP,882,stop_all_turb,0,103.1,0,4014.2780815771375
23804,20190222,LVMH,882,stop_all_turb,0,299.75,0,4014.2780815771375
23805,20190222,LEGD,882,stop_all_turb,0,58.56,0,4014.2780815771375
23806,20190222,HRMS,882,stop_all_turb,0,553.8,0,4014.2780815771375
23807,20190222,ESLX,882,stop_all_turb,0,107.65,0,4014.2780815771375
23808,20190222,ENGI,882,stop_all_turb,0,14.06,0,4014.2780815771375
23809,20190222,DAST,882,stop_all_turb,0,129.2,0,4014.2780815771375
23810,20190222,DANO,882,stop_all_turb,0,67.48,0,4014.2780815771375
23811,20190222,CAPP,882,stop_all_turb,0,102.85,0,4014.2780815771375
23812,20190222,CAGR,882,stop_all_turb,0,10.56,0,4014.2780815771375
23813,20190222,BOUY,882,stop_all_turb,0,32.8,0,4014.2780815771375
23814,20190222,BNPP,882,stop_all_turb,0,41.92,0,4014.2780815771375
23815,20190222,ATOS,882,stop_all_turb,0,63.7,0,4014.2780815771375
23816,20190222,ALSO,882,stop_all_turb,0,30.49,0,4014.2780815771375
23817,20190222,AIRP,882,stop_all_turb,0,99.55,0,4014.2780815771375
23818,20190222,VIE,882,stop_all_turb,0,19.6,0,4014.2780815771375
23819,20190222,VIV,882,stop_all_turb,0,24.23,0,4014.2780815771375
23820,20190225,LVMH,882,step_sell,0,302.9,0,4014.2780815771375
23821,20190225,VIE,882,step_sell,0,19.8,0,4014.2780815771375
23822,20190225,HRMS,882,step_sell,0,556.6,0,4014.2780815771375
23823,20190225,PERP,882,step_sell,0,150.7,0,4014.2780815771375
23824,20190225,DAST,882,step_sell,0,128.0,0,4014.2780815771375
23825,20190225,ATOS,882,step_sell,0,64.14,0,4014.2780815771375
23826,20190225,TEPR,882,step_sell,0,155.9,0,4014.2780815771375
23827,20190225,ENGI,882,step_sell,0,14.07,0,4014.2780815771375
23828,20190225,CAGR,882,step_sell,0,10.75,0,4014.2780815771375
23829,20190225,SCHN,882,step_sell,0,69.18,0,4014.2780815771375
23830,20190225,BOUY,882,step_sell,0,32.87,0,4014.2780815771375
23831,20190225,SASY,882,step_sell,0,72.74,0,4014.2780815771375
23832,20190225,AIRP,882,step_sell,0,99.45,0,4014.2780815771375
23833,20190225,SOGN,882,step_sell,0,26.05,0,4014.2780815771375
23834,20190225,VIV,882,buy,56434.0,24.27,100.0,4016.7050815771377
23835,20190225,PRTP,882,buy,2827.0,483.6,100.0,4065.065081577138
23836,20190225,TCFP,882,buy,12099.0,109.0,100.0,4075.965081577138
23837,20190225,ESLX,882,buy,12032.0,108.7,100.0,4086.8350815771378
23838,20190225,LEGD,882,buy,22095.0,58.7,100.0,4092.7050815771377
23839,20190225,SAF,882,buy,10777.0,119.8,100.0,4104.685081577138
23840,20190225,BNPP,882,buy,29845.0,42.86,97.55969,4108.866489992665
23841,20190225,STM,882,buy,83604.0,15.25,94.29376,4110.3044698663225
23842,20190225,PEUP,882,buy,55954.0,22.76,72.82931,4111.962064906301
23843,20190225,TOTF,882,buy,25689.0,49.51,70.00927,4115.428223849859
23844,20190225,AIR,882,buy,11191.0,113.34,66.29349,4122.941927728643
23845,20190225,ALSO,882,buy,41299.0,30.53,64.2835,4124.904503004141
23846,20190225,DANO,882,buy,18686.0,67.37,57.89083,4128.804608288183
23847,20190225,OREP,882,buy,5600.0,224.1,50.588955,4140.141593086996
23848,20190225,MICP,882,buy,11743.0,105.9,39.31129,4144.304658776465
23849,20190225,CAPP,882,buy,11810.0,104.95,8.359143,4145.181950861302
23850,20190226,AIRP,882,step_sell,0,100.55,0,4145.181950861302
23851,20190226,ALSO,882,sell,0,30.34,0.0,4145.181950861302
23852,20190226,BOUY,882,step_sell,0,32.85,0,4145.181950861302
23853,20190226,CAGR,882,step_sell,0,10.81,0,4145.181950861302
23854,20190226,DAST,882,step_sell,0,128.9,0,4145.181950861302
23855,20190226,PERP,882,step_sell,0,151.2,0,4145.181950861302
23856,20190226,LVMH,882,step_sell,0,304.25,0,4145.181950861302
23857,20190226,STM,882,sell,0,15.02,9.919013977050781,4145.330934451237
23858,20190226,PEUP,882,sell,0,22.09,0.0,4145.330934451237
23859,20190226,TCFP,882,sell,0,107.9,25.795509338378906,4148.114269908849
23860,20190226,SASY,882,step_sell,0,72.74,0,4148.114269908849
23861,20190226,AIR,882,sell,0,113.12,4.119823455810547,4148.58030433817
23862,20190226,BNPP,882,sell,0,43.16,36.61936569213867,4150.160796161443
23863,20190226,VIE,882,step_sell,0,19.91,0,4150.160796161443
23864,20190226,DANO,882,sell,0,67.64,1.9474245,4150.292519956718
23865,20190226,VIV,882,buy,51647.0,24.42,100.0,4152.734519956718
23866,20190226,SOGN,882,buy,48846.0,25.77,100.0,4155.311519956718
23867,20190226,OREP,882,buy,5605.0,224.1,100.0,4177.721519956718
23868,20190226,PRTP,882,buy,2536.0,486.5,100.0,4226.371519956718
23869,20190226,CAPP,882,buy,11345.0,104.45,100.0,4236.8165199567175
23870,20190226,SAF,882,buy,9764.0,120.3,100.0,4248.846519956717
23871,20190226,TEPR,882,buy,7457.0,155.9,100.0,4264.436519956717
23872,20190226,HRMS,882,buy,2062.0,556.2,100.0,4320.056519956717
23873,20190226,LEGD,882,buy,18546.0,58.84,76.96311,4324.585029459586
23874,20190226,MICP,882,buy,10266.0,105.85,73.92638,4332.410136395469
23875,20190226,ESLX,882,buy,9953.0,108.4,55.088013,4338.38167697164
23876,20190226,ENGI,882,buy,75934.0,14.13,36.471756,4338.897022883658
23877,20190226,SCHN,882,buy,15542.0,69.0,29.120203,4340.906316891913
23878,20190226,TOTF,882,buy,21537.0,49.7,24.5861,4342.128246043258
23879,20190226,ATOS,882,buy,16824.0,63.55,20.429003,4343.426509168773
23880,20190227,AIR,882,sell,0,113.46,0.0,4343.426509168773
23881,20190227,ALSO,882,step_sell,0,30.66,0,4343.426509168773
23882,20190227,BOUY,882,step_sell,0,32.99,0,4343.426509168773
23883,20190227,TOTF,882,sell,0,50.02,0.0,4343.426509168773
23884,20190227,TEPR,882,sell,0,154.1,11.936996459960938,4345.266000323253
23885,20190227,DAST,882,step_sell,0,127.6,0,4345.266000323253
23886,20190227,STM,882,sell,0,14.68,0.0,4345.266000323253
23887,20190227,ESLX,882,sell,0,106.75,30.118788,4348.481180917221
23888,20190227,SCHN,882,sell,0,68.32,5.910438537597656,4348.88498207811
23889,20190227,ATOS,882,sell,0,63.12,3.7165756225585938,4349.119572331406
23890,20190227,SASY,882,step_sell,0,72.73,0,4349.119572331406
23891,20190227,ENGI,882,sell,0,13.9,10.341299,4349.263316388298
23892,20190227,MICP,882,sell,0,105.15,5.225712,4349.8127999864355
23893,20190227,PERP,882,step_sell,0,150.0,0,4349.8127999864355
23894,20190227,VIV,882,buy,44827.0,24.39,100.0,4352.251799986436
23895,20190227,BNPP,882,buy,24680.0,44.2,100.0,4356.671799986436
23896,20190227,SOGN,882,buy,40906.0,26.56,100.0,4359.327799986436
23897,20190227,SAF,882,buy,9031.0,120.0,100.0,4371.327799986436
23898,20190227,PRTP,882,buy,2226.0,481.4,100.0,4419.467799986436
23899,20190227,PEUP,882,buy,45493.0,22.5,100.0,4421.717799986436
23900,20190227,VIE,882,buy,52674.0,19.39,100.0,4423.656799986436
23901,20190227,LEGD,882,buy,17588.0,57.96,77.46566,4428.146709645555
23902,20190227,CAGR,882,buy,91434.0,11.1,45.282066,4428.649340581987
23903,20190227,CAPP,882,buy,9647.0,105.15,29.57221,4431.758858496282
23904,20190227,DANO,882,buy,15225.0,66.42,29.4007,4433.711652964743
23905,20190227,OREP,882,buy,4581.0,220.3,25.317896,4439.289185429152
23906,20190227,AIRP,882,buy,10083.0,99.55,23.068146,4441.585619338759
23907,20190227,LVMH,882,buy,3311.0,302.4,8.407874,4444.128160468825
23908,20190227,HRMS,882,buy,1789.0,558.2,3.9813533,4446.3505518713555
23909,20190227,TCFP,882,buy,9301.0,107.15,0.19834042,4446.371804046925
23910,20190228,TEPR,882,sell,0,157.0,0.0,4446.371804046925
23911,20190228,STM,882,step_sell,0,14.37,0,4446.371804046925
23912,20190228,PERP,882,step_sell,0,151.4,0,4446.371804046925
23913,20190228,LVMH,882,sell,0,302.0,0.0,4446.371804046925
23914,20190228,ALSO,882,step_sell,0,30.85,0,4446.371804046925
23915,20190228,SASY,882,step_sell,0,73.5,0,4446.371804046925
23916,20190228,HRMS,882,sell,0,556.8,38.84725904464722,4468.001957882984
23917,20190228,LEGD,882,sell,0,58.0,59.124947,4471.43120478545
23918,20190228,SAF,882,sell,0,119.9,33.756874,4475.478653988178
23919,20190228,ENGI,882,sell,0,13.25,0.0,4475.478653988178
23920,20190228,PEUP,882,sell,0,22.36,25.028652,4476.038294651173
23921,20190228,CAPP,882,sell,0,105.2,21.595299,4478.310120081471
23922,20190228,ATOS,882,sell,0,62.67,0.0,4478.310120081471
23923,20190228,DAST,882,step_sell,0,128.65,0,4478.310120081471
23924,20190228,DANO,882,sell,0,66.33,7.9132557,4478.83500633149
23925,20190228,MICP,882,buy,9940.0,105.5,100.0,4489.38500633149
23926,20190228,TOTF,882,buy,20767.0,49.99,100.0,4494.38400633149
23927,20190228,TCFP,882,buy,9544.0,108.25,100.0,4505.20900633149
23928,20190228,BOUY,882,buy,30746.0,33.25,100.0,4508.53400633149
23929,20190228,CAGR,882,buy,90738.0,11.23,100.0,4509.657006331489
23930,20190228,VIE,882,buy,52739.0,19.3,100.0,4511.58700633149
23931,20190228,OREP,882,buy,4578.0,221.9,100.0,4533.777006331489
23932,20190228,ESLX,882,buy,9335.0,106.45,94.84115,4543.872846576164
23933,20190228,VIV,882,buy,38273.0,25.7,88.02209,4546.135014214561
23934,20190228,BNPP,882,buy,21783.0,45.05,43.122456,4548.077680839203
23935,20190228,AIRP,882,buy,9825.0,99.68,31.280788,4551.195749829071
23936,20190228,SCHN,882,buy,14269.0,68.42,23.980764,4552.836513728569
23937,20190228,PRTP,882,buy,2030.0,480.1,22.746975,4563.757336399696
23938,20190228,SOGN,882,buy,35693.0,27.0,20.997036,4564.324256371162
23939,20190228,AIR,882,buy,8478.0,113.6,15.290014,4566.06120199189
23940,20190301,AIR,882,sell,0,113.9,0.0,4566.06120199189
23941,20190301,ALSO,882,step_sell,0,30.74,0,4566.06120199189
23942,20190301,ATOS,882,step_sell,0,63.28,0,4566.06120199189
23943,20190301,BOUY,882,sell,0,33.18,0.0,4566.06120199189
23944,20190301,DANO,882,sell,0,65.88,0.0,4566.06120199189
23945,20190301,PERP,882,step_sell,0,153.15,0,4566.06120199189
23946,20190301,AIRP,882,sell,0,100.41,0.38043975830078125,4566.099401948021
23947,20190301,ENGI,882,step_sell,0,13.34,0,4566.099401948021
23948,20190301,TOTF,882,sell,0,49.88,48.000153,4568.4936495591055
23949,20190301,ESLX,882,sell,0,106.7,46.660744,4573.472350913323
23950,20190301,BNPP,882,sell,0,44.9,14.346656,4574.116515760792
23951,20190301,SCHN,882,sell,0,69.06,2.8784065,4574.315298515385
23952,20190301,VIV,882,buy,38453.0,25.62,100.0,4576.877298515385
23953,20190301,TEPR,882,buy,5955.0,165.0,100.0,4593.377298515385
23954,20190301,TCFP,882,buy,9016.0,107.15,100.0,4604.092298515385
23955,20190301,STM,882,buy,65035.0,14.69,100.0,4605.561298515385
23956,20190301,SOGN,882,buy,35277.0,27.04,100.0,4608.2652985153845
23957,20190301,HRMS,882,buy,1691.0,562.4,100.0,4664.505298515384
23958,20190301,SAF,882,buy,7457.0,120.0,100.0,4676.505298515384
