,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29731,20200102,WBA,1071,stop_all_turb,0,59.08,0,338.31748119251256
29732,20200102,VZ,1071,stop_all_turb,0,61.05,0,338.31748119251256
29733,20200102,V,1071,stop_all_turb,0,191.12,0,338.31748119251256
29734,20200102,UNH,1071,stop_all_turb,0,292.5,0,338.31748119251256
29735,20200102,TRV,1071,stop_all_turb,0,137.51,0,338.31748119251256
29736,20200102,RTX,1071,stop_all_turb,0,153.14,0,338.31748119251256
29737,20200102,PG,1071,stop_all_turb,0,123.41,0,338.31748119251256
29738,20200102,PFE,1071,stop_all_turb,0,39.14,0,338.31748119251256
29739,20200102,NKE,1071,stop_all_turb,0,102.2,0,338.31748119251256
29740,20200102,MSFT,1071,stop_all_turb,0,160.62,0,338.31748119251256
29741,20200102,MRK,1071,stop_all_turb,0,92.04,0,338.31748119251256
29742,20200102,MMM,1071,stop_all_turb,0,180.0,0,338.31748119251256
29743,20200102,MCD,1071,stop_all_turb,0,200.79,0,338.31748119251256
29744,20200102,KO,1071,stop_all_turb,0,54.99,0,338.31748119251256
29745,20200102,JPM,1071,stop_all_turb,0,141.09,0,338.31748119251256
29746,20200102,JNJ,1071,stop_all_turb,0,145.97,0,338.31748119251256
29747,20200102,INTC,1071,stop_all_turb,0,60.84,0,338.31748119251256
29748,20200102,IBM,1071,stop_all_turb,0,135.42,0,338.31748119251256
29749,20200102,HD,1071,stop_all_turb,0,219.66,0,338.31748119251256
29750,20200102,GS,1071,stop_all_turb,0,234.32,0,338.31748119251256
29751,20200102,DIS,1071,stop_all_turb,0,148.2,0,338.31748119251256
29752,20200102,DD,1071,stop_all_turb,0,63.5,0,338.31748119251256
29753,20200102,CVX,1071,stop_all_turb,0,121.43,0,338.31748119251256
29754,20200102,CSCO,1071,stop_all_turb,0,48.42,0,338.31748119251256
29755,20200102,CAT,1071,stop_all_turb,0,150.53,0,338.31748119251256
29756,20200102,BA,1071,stop_all_turb,0,333.32,0,338.31748119251256
29757,20200102,AXP,1071,stop_all_turb,0,125.85,0,338.31748119251256
29758,20200102,WMT,1071,stop_all_turb,0,118.94,0,338.31748119251256
29759,20200102,XOM,1071,stop_all_turb,0,70.9,0,338.31748119251256
29760,20200106,PG,1134,step_sell,0,122.75,0,0
29761,20200106,WMT,1134,step_sell,0,117.65,0,0
29762,20200106,MSFT,1134,step_sell,0,159.03,0,0
29763,20200106,MCD,1134,step_sell,0,202.33,0,0
29764,20200106,DD,1134,step_sell,0,61.72,0,0
29765,20200106,MMM,1134,step_sell,0,178.62,0,0
29766,20200106,BA,1134,step_sell,0,333.74,0,0
29767,20200106,VZ,1134,step_sell,0,60.27,0,0
29768,20200106,HD,1134,step_sell,0,219.96,0,0
29769,20200106,V,1134,step_sell,0,189.19,0,0
29770,20200106,CAT,1134,step_sell,0,148.34,0,0
29771,20200106,PFE,1134,step_sell,0,38.88,0,0
29772,20200106,XOM,1134,step_sell,0,70.87,0,0
29773,20200106,JNJ,1134,step_sell,0,144.1,0,0
29774,20200106,UNH,1134,step_sell,0,291.55,0,0
29775,20200106,NKE,1134,step_sell,0,101.83,0,0
29776,20200106,DIS,1134,step_sell,0,145.65,0,0
29777,20200106,KO,1134,buy,32208.0,54.67,100.0,5.4670000000000005
29778,20200106,MRK,1134,buy,19154.0,91.64,100.0,14.631
29779,20200106,AXP,1134,buy,14075.0,124.06,100.0,27.037
29780,20200106,CSCO,1134,buy,36270.0,47.8,100.0,31.817
29781,20200106,CVX,1134,buy,14336.0,120.6,100.0,43.877
29782,20200106,RTX,1134,buy,11171.0,153.68,100.0,59.245000000000005
29783,20200106,GS,1134,buy,7272.0,233.95,100.0,82.64
29784,20200106,IBM,1134,buy,12513.0,134.1,100.0,96.05
29785,20200106,INTC,1134,buy,27776.0,59.93,100.0,102.04299999999999
29786,20200106,TRV,1134,buy,12092.0,137.17,93.53028,114.87254865394591
29787,20200106,WBA,1134,buy,27619.0,59.59,82.71096,119.80129478347777
29788,20200106,JPM,1134,buy,11870.0,138.23,30.608177,124.03226311576842
29789,20200106,AAPL,1134,buy,5459.0,299.8,2.5978088,124.81108620536803
29790,20200107,XOM,1134,step_sell,0,70.29,0,124.81108620536803
29791,20200107,WMT,1134,step_sell,0,116.56,0,124.81108620536803
29792,20200107,JNJ,1134,step_sell,0,144.98,0,124.81108620536803
29793,20200107,MRK,1134,sell,0,89.2,0.0,124.81108620536803
29794,20200107,UNH,1134,step_sell,0,289.79,0,124.81108620536803
29795,20200107,HD,1134,step_sell,0,218.52,0,124.81108620536803
29796,20200107,VZ,1134,step_sell,0,59.6,0,124.81108620536803
29797,20200107,BA,1134,step_sell,0,337.28,0,124.81108620536803
29798,20200107,MCD,1134,step_sell,0,202.63,0,124.81108620536803
29799,20200107,WBA,1134,sell,0,59.29,0.0,124.81108620536803
29800,20200107,DIS,1134,step_sell,0,145.7,0,124.81108620536803
29801,20200107,IBM,1134,sell,0,134.19,15.30474853515625,126.86483041130064
29802,20200107,PFE,1134,step_sell,0,38.75,0,126.86483041130064
29803,20200107,DD,1134,step_sell,0,60.77,0,126.86483041130064
29804,20200107,MSFT,1134,step_sell,0,157.58,0,126.86483041130064
29805,20200107,JPM,1134,sell,0,135.88,13.819897,128.74267797462463
29806,20200107,AAPL,1134,buy,5572.0,298.39,100.0,158.58167797462463
29807,20200107,CAT,1134,buy,11156.0,146.38,100.0,173.21967797462463
29808,20200107,CVX,1134,buy,13593.0,119.06,100.0,185.12567797462464
29809,20200107,RTX,1134,buy,10486.0,153.19,100.0,200.44467797462462
29810,20200107,TRV,1134,buy,11772.0,135.16,94.78576,213.25592115730285
29811,20200107,PG,1134,buy,12938.0,121.99,70.879074,221.9024594063568
29812,20200107,CSCO,1134,buy,33052.0,47.49,60.898445,224.79452656555173
29813,20200107,GS,1134,buy,6653.0,235.49,56.933205,238.2017269287872
29814,20200107,MMM,1134,buy,8731.0,177.9,56.195484,248.19890356109616
29815,20200107,AXP,1134,buy,12505.0,123.41,50.47616,254.42816623741146
29816,20200107,KO,1134,buy,28333.0,54.25,46.457024,256.9484597688293
29817,20200107,NKE,1134,buy,15077.0,101.78,27.877192,259.7858003241348
29818,20200107,V,1134,buy,8117.0,188.69,2.424948,260.2433637579274
29819,20200107,INTC,1134,buy,25984.0,58.93,0.97522736,260.30083390601396
29820,20200108,AAPL,1134,sell_all,0,303.19,0,260.30083390601396
29821,20200108,WBA,1134,stop_all_turb,0,55.83,0,260.30083390601396
29822,20200108,VZ,1134,stop_all_turb,0,59.71,0,260.30083390601396
29823,20200108,V,1134,sell_all,0,191.92,0,260.30083390601396
29824,20200108,UNH,1134,stop_all_turb,0,295.9,0,260.30083390601396
29825,20200108,TRV,1134,sell_all,0,136.61,0,260.30083390601396
29826,20200108,RTX,1134,sell_all,0,153.42,0,260.30083390601396
29827,20200108,PG,1134,sell_all,0,122.51,0,260.30083390601396
29828,20200108,PFE,1134,stop_all_turb,0,39.06,0,260.30083390601396
29829,20200108,NKE,1134,sell_all,0,101.55,0,260.30083390601396
29830,20200108,MSFT,1134,stop_all_turb,0,160.09,0,260.30083390601396
29831,20200108,MRK,1134,stop_all_turb,0,88.6,0,260.30083390601396
29832,20200108,MMM,1134,sell_all,0,180.63,0,260.30083390601396
29833,20200108,MCD,1134,stop_all_turb,0,205.91,0,260.30083390601396
29834,20200108,KO,1134,sell_all,0,54.35,0,260.30083390601396
29835,20200108,JPM,1134,sell_all,0,136.94,0,260.30083390601396
29836,20200108,JNJ,1134,stop_all_turb,0,144.96,0,260.30083390601396
29837,20200108,INTC,1134,sell_all,0,58.97,0,260.30083390601396
29838,20200108,IBM,1134,sell_all,0,135.31,0,260.30083390601396
29839,20200108,HD,1134,stop_all_turb,0,221.79,0,260.30083390601396
29840,20200108,GS,1134,sell_all,0,237.76,0,260.30083390601396
29841,20200108,DIS,1134,stop_all_turb,0,145.4,0,260.30083390601396
29842,20200108,DD,1134,stop_all_turb,0,61.5,0,260.30083390601396
29843,20200108,CVX,1134,sell_all,0,117.7,0,260.30083390601396
29844,20200108,CSCO,1134,sell_all,0,47.52,0,260.30083390601396
29845,20200108,CAT,1134,sell_all,0,147.68,0,260.30083390601396
29846,20200108,BA,1134,stop_all_turb,0,331.37,0,260.30083390601396
29847,20200108,AXP,1134,sell_all,0,125.54,0,260.30083390601396
29848,20200108,WMT,1134,stop_all_turb,0,116.16,0,260.30083390601396
29849,20200108,XOM,1134,stop_all_turb,0,69.23,0,260.30083390601396
29850,20200109,XOM,1134,step_sell,0,69.76,0,260.30083390601396
29851,20200109,MCD,1134,step_sell,0,208.35,0,260.30083390601396
29852,20200109,UNH,1134,step_sell,0,294.22,0,260.30083390601396
29853,20200109,INTC,1134,step_sell,0,59.3,0,260.30083390601396
29854,20200109,IBM,1134,step_sell,0,136.74,0,260.30083390601396
29855,20200109,GS,1134,step_sell,0,242.6,0,260.30083390601396
29856,20200109,DIS,1134,step_sell,0,144.83,0,260.30083390601396
29857,20200109,MSFT,1134,step_sell,0,162.09,0,260.30083390601396
29858,20200109,CSCO,1134,step_sell,0,47.32,0,260.30083390601396
29859,20200109,BA,1134,step_sell,0,336.34,0,260.30083390601396
29860,20200109,DD,1134,step_sell,0,60.95,0,260.30083390601396
29861,20200109,CAT,1134,step_sell,0,147.31,0,260.30083390601396
29862,20200109,MRK,1134,step_sell,0,89.38,0,260.30083390601396
29863,20200109,PFE,1134,step_sell,0,38.89,0,260.30083390601396
29864,20200109,HD,1134,step_sell,0,225.19,0,260.30083390601396
29865,20200109,VZ,1134,step_sell,0,58.85,0,260.30083390601396
29866,20200109,AXP,1134,step_sell,0,127.81,0,260.30083390601396
29867,20200109,V,1134,step_sell,0,193.25,0,260.30083390601396
29868,20200109,WMT,1134,step_sell,0,117.36,0,260.30083390601396
29869,20200109,NKE,1134,buy,17354.0,101.48,100.0,270.448833906014
29870,20200109,WBA,1134,buy,32021.0,54.68,100.0,275.916833906014
29871,20200109,TRV,1134,buy,12683.0,137.62,100.0,289.678833906014
29872,20200109,RTX,1134,buy,11270.0,153.65,100.0,305.043833906014
29873,20200109,MMM,1134,buy,9471.0,181.2,100.0,323.163833906014
29874,20200109,PG,1134,buy,13711.0,123.85,35.753258,327.59187487853296
29875,20200109,JNJ,1134,buy,11649.0,145.39,33.571934,332.47289832591304
29876,20200109,JPM,1134,buy,12287.0,137.44,28.933298,336.44949081828366
29877,20200109,CVX,1134,buy,14338.0,117.51,16.699986,338.4119061148764
29878,20200109,AAPL,1134,buy,5435.0,309.63,14.274001,342.83156508213295
29879,20200109,KO,1134,buy,30330.0,55.34,0.7027149,342.87045332580817
29880,20200110,AAPL,1134,sell_all,0,310.33,0,342.87045332580817
29881,20200110,WBA,1134,sell_all,0,54.22,0,342.87045332580817
29882,20200110,VZ,1134,stop_all_turb,0,58.99,0,342.87045332580817
29883,20200110,V,1134,stop_all_turb,0,193.77,0,342.87045332580817
29884,20200110,UNH,1134,stop_all_turb,0,295.13,0,342.87045332580817
29885,20200110,TRV,1134,sell_all,0,135.51,0,342.87045332580817
29886,20200110,RTX,1134,sell_all,0,151.86,0,342.87045332580817
29887,20200110,PG,1134,sell_all,0,123.97,0,342.87045332580817
29888,20200110,PFE,1134,stop_all_turb,0,39.49,0,342.87045332580817
29889,20200110,NKE,1134,sell_all,0,100.9,0,342.87045332580817
29890,20200110,MSFT,1134,stop_all_turb,0,161.34,0,342.87045332580817
29891,20200110,MRK,1134,stop_all_turb,0,89.53,0,342.87045332580817
29892,20200110,MMM,1134,sell_all,0,180.47,0,342.87045332580817
29893,20200110,MCD,1134,stop_all_turb,0,207.27,0,342.87045332580817
29894,20200110,KO,1134,sell_all,0,55.53,0,342.87045332580817
29895,20200110,JPM,1134,sell_all,0,136.07,0,342.87045332580817
29896,20200110,JNJ,1134,sell_all,0,145.06,0,342.87045332580817
29897,20200110,INTC,1134,stop_all_turb,0,58.94,0,342.87045332580817
29898,20200110,IBM,1134,stop_all_turb,0,136.69,0,342.87045332580817
29899,20200110,HD,1134,stop_all_turb,0,224.22,0,342.87045332580817
29900,20200110,GS,1134,stop_all_turb,0,242.11,0,342.87045332580817
29901,20200110,DIS,1134,stop_all_turb,0,144.62,0,342.87045332580817
29902,20200110,DD,1134,stop_all_turb,0,59.71,0,342.87045332580817
29903,20200110,CVX,1134,sell_all,0,116.44,0,342.87045332580817
29904,20200110,CSCO,1134,stop_all_turb,0,47.13,0,342.87045332580817
29905,20200110,CAT,1134,stop_all_turb,0,146.13,0,342.87045332580817
29906,20200110,BA,1134,stop_all_turb,0,329.92,0,342.87045332580817
29907,20200110,AXP,1134,stop_all_turb,0,127.28,0,342.87045332580817
29908,20200110,WMT,1134,stop_all_turb,0,116.38,0,342.87045332580817
29909,20200110,XOM,1134,stop_all_turb,0,69.14,0,342.87045332580817
29910,20200113,AAPL,1134,stop_all_turb,0,316.96,0,342.87045332580817
29911,20200113,WBA,1134,stop_all_turb,0,54.06,0,342.87045332580817
29912,20200113,VZ,1134,stop_all_turb,0,59.15,0,342.87045332580817
29913,20200113,V,1134,stop_all_turb,0,195.33,0,342.87045332580817
29914,20200113,UNH,1134,stop_all_turb,0,285.85,0,342.87045332580817
29915,20200113,TRV,1134,stop_all_turb,0,136.26,0,342.87045332580817
29916,20200113,RTX,1134,stop_all_turb,0,152.05,0,342.87045332580817
29917,20200113,PG,1134,stop_all_turb,0,124.88,0,342.87045332580817
29918,20200113,PFE,1134,stop_all_turb,0,39.41,0,342.87045332580817
29919,20200113,NKE,1134,stop_all_turb,0,102.16,0,342.87045332580817
29920,20200113,MSFT,1134,stop_all_turb,0,163.28,0,342.87045332580817
29921,20200113,MRK,1134,stop_all_turb,0,89.51,0,342.87045332580817
29922,20200113,MMM,1134,stop_all_turb,0,180.92,0,342.87045332580817
29923,20200113,MCD,1134,stop_all_turb,0,206.51,0,342.87045332580817
29924,20200113,KO,1134,stop_all_turb,0,56.13,0,342.87045332580817
29925,20200113,JPM,1134,stop_all_turb,0,137.2,0,342.87045332580817
29926,20200113,JNJ,1134,stop_all_turb,0,145.7,0,342.87045332580817
29927,20200113,INTC,1134,stop_all_turb,0,59.59,0,342.87045332580817
29928,20200113,IBM,1134,stop_all_turb,0,136.6,0,342.87045332580817
29929,20200113,HD,1134,stop_all_turb,0,223.34,0,342.87045332580817
29930,20200113,GS,1134,stop_all_turb,0,245.21,0,342.87045332580817
29931,20200113,DIS,1134,stop_all_turb,0,143.88,0,342.87045332580817
29932,20200113,DD,1134,stop_all_turb,0,60.4,0,342.87045332580817
29933,20200113,CVX,1134,stop_all_turb,0,116.66,0,342.87045332580817
29934,20200113,CSCO,1134,stop_all_turb,0,47.97,0,342.87045332580817
29935,20200113,CAT,1134,stop_all_turb,0,146.82,0,342.87045332580817
29936,20200113,BA,1134,stop_all_turb,0,330.22,0,342.87045332580817
29937,20200113,AXP,1134,stop_all_turb,0,128.54,0,342.87045332580817
29938,20200113,WMT,1134,stop_all_turb,0,115.88,0,342.87045332580817
29939,20200113,XOM,1134,stop_all_turb,0,69.8,0,342.87045332580817
29940,20200114,AAPL,1134,stop_all_turb,0,312.68,0,342.87045332580817
29941,20200114,WBA,1134,stop_all_turb,0,54.62,0,342.87045332580817
29942,20200114,VZ,1134,stop_all_turb,0,59.04,0,342.87045332580817
29943,20200114,V,1134,stop_all_turb,0,196.05,0,342.87045332580817
29944,20200114,UNH,1134,stop_all_turb,0,288.24,0,342.87045332580817
29945,20200114,TRV,1134,stop_all_turb,0,136.65,0,342.87045332580817
29946,20200114,RTX,1134,stop_all_turb,0,151.54,0,342.87045332580817
29947,20200114,PG,1134,stop_all_turb,0,124.69,0,342.87045332580817
29948,20200114,PFE,1134,stop_all_turb,0,40.07,0,342.87045332580817
29949,20200114,NKE,1134,stop_all_turb,0,102.92,0,342.87045332580817
29950,20200114,MSFT,1134,stop_all_turb,0,162.13,0,342.87045332580817
29951,20200114,MRK,1134,stop_all_turb,0,89.93,0,342.87045332580817
29952,20200114,MMM,1134,stop_all_turb,0,181.37,0,342.87045332580817
29953,20200114,MCD,1134,stop_all_turb,0,207.32,0,342.87045332580817
29954,20200114,KO,1134,stop_all_turb,0,56.0,0,342.87045332580817
29955,20200114,JPM,1134,stop_all_turb,0,138.8,0,342.87045332580817
29956,20200114,JNJ,1134,stop_all_turb,0,146.52,0,342.87045332580817
29957,20200114,INTC,1134,stop_all_turb,0,59.43,0,342.87045332580817
29958,20200114,IBM,1134,stop_all_turb,0,135.82,0,342.87045332580817
29959,20200114,HD,1134,stop_all_turb,0,222.81,0,342.87045332580817
29960,20200114,GS,1134,stop_all_turb,0,245.66,0,342.87045332580817
29961,20200114,DIS,1134,stop_all_turb,0,145.2,0,342.87045332580817
29962,20200114,DD,1134,stop_all_turb,0,60.17,0,342.87045332580817
29963,20200114,CVX,1134,stop_all_turb,0,116.3,0,342.87045332580817
29964,20200114,CSCO,1134,stop_all_turb,0,47.79,0,342.87045332580817
29965,20200114,CAT,1134,stop_all_turb,0,146.68,0,342.87045332580817
29966,20200114,BA,1134,stop_all_turb,0,332.35,0,342.87045332580817
29967,20200114,AXP,1134,stop_all_turb,0,128.8,0,342.87045332580817
29968,20200114,WMT,1134,stop_all_turb,0,116.18,0,342.87045332580817
29969,20200114,XOM,1134,stop_all_turb,0,69.2,0,342.87045332580817
29970,20200115,AAPL,1134,stop_all_turb,0,311.34,0,342.87045332580817
29971,20200115,WBA,1134,stop_all_turb,0,54.43,0,342.87045332580817
29972,20200115,VZ,1134,stop_all_turb,0,59.1,0,342.87045332580817
29973,20200115,V,1134,stop_all_turb,0,199.8,0,342.87045332580817
29974,20200115,UNH,1134,stop_all_turb,0,296.41,0,342.87045332580817
29975,20200115,TRV,1134,stop_all_turb,0,137.57,0,342.87045332580817
29976,20200115,RTX,1134,stop_all_turb,0,151.96,0,342.87045332580817
29977,20200115,PG,1134,stop_all_turb,0,125.96,0,342.87045332580817
29978,20200115,PFE,1134,stop_all_turb,0,40.67,0,342.87045332580817
29979,20200115,NKE,1134,stop_all_turb,0,102.79,0,342.87045332580817
29980,20200115,MSFT,1134,stop_all_turb,0,163.18,0,342.87045332580817
29981,20200115,MRK,1134,stop_all_turb,0,91.54,0,342.87045332580817
29982,20200115,MMM,1134,stop_all_turb,0,179.78,0,342.87045332580817
29983,20200115,MCD,1134,stop_all_turb,0,209.77,0,342.87045332580817
29984,20200115,KO,1134,stop_all_turb,0,56.7,0,342.87045332580817
29985,20200115,JPM,1134,stop_all_turb,0,136.72,0,342.87045332580817
29986,20200115,JNJ,1134,stop_all_turb,0,147.01,0,342.87045332580817
29987,20200115,INTC,1134,stop_all_turb,0,58.94,0,342.87045332580817
29988,20200115,IBM,1134,stop_all_turb,0,136.62,0,342.87045332580817
29989,20200115,HD,1134,stop_all_turb,0,224.59,0,342.87045332580817
29990,20200115,GS,1134,stop_all_turb,0,245.21,0,342.87045332580817
29991,20200115,DIS,1134,stop_all_turb,0,144.32,0,342.87045332580817
29992,20200115,DD,1134,stop_all_turb,0,61.14,0,342.87045332580817
29993,20200115,CVX,1134,stop_all_turb,0,116.13,0,342.87045332580817
29994,20200115,CSCO,1134,stop_all_turb,0,48.01,0,342.87045332580817
29995,20200115,CAT,1134,stop_all_turb,0,145.57,0,342.87045332580817
29996,20200115,BA,1134,stop_all_turb,0,329.8,0,342.87045332580817
29997,20200115,AXP,1134,stop_all_turb,0,129.82,0,342.87045332580817
29998,20200115,WMT,1134,stop_all_turb,0,115.28,0,342.87045332580817
29999,20200115,XOM,1134,stop_all_turb,0,69.09,0,342.87045332580817
30000,20200116,AAPL,1134,stop_all_turb,0,315.24,0,342.87045332580817
30001,20200116,WBA,1134,stop_all_turb,0,54.42,0,342.87045332580817
30002,20200116,VZ,1134,stop_all_turb,0,59.67,0,342.87045332580817
30003,20200116,V,1134,stop_all_turb,0,200.95,0,342.87045332580817
30004,20200116,UNH,1134,stop_all_turb,0,300.74,0,342.87045332580817
30005,20200116,TRV,1134,stop_all_turb,0,138.85,0,342.87045332580817
30006,20200116,RTX,1134,stop_all_turb,0,153.55,0,342.87045332580817
30007,20200116,PG,1134,stop_all_turb,0,126.07,0,342.87045332580817
30008,20200116,PFE,1134,stop_all_turb,0,40.61,0,342.87045332580817
30009,20200116,NKE,1134,stop_all_turb,0,103.37,0,342.87045332580817
30010,20200116,MSFT,1134,stop_all_turb,0,166.17,0,342.87045332580817
30011,20200116,MRK,1134,stop_all_turb,0,91.18,0,342.87045332580817
30012,20200116,MMM,1134,stop_all_turb,0,181.01,0,342.87045332580817
30013,20200116,MCD,1134,stop_all_turb,0,210.85,0,342.87045332580817
30014,20200116,KO,1134,stop_all_turb,0,56.82,0,342.87045332580817
30015,20200116,JPM,1134,stop_all_turb,0,137.25,0,342.87045332580817
30016,20200116,JNJ,1134,stop_all_turb,0,148.2,0,342.87045332580817
30017,20200116,INTC,1134,stop_all_turb,0,59.66,0,342.87045332580817
30018,20200116,IBM,1134,stop_all_turb,0,137.98,0,342.87045332580817
30019,20200116,HD,1134,stop_all_turb,0,228.82,0,342.87045332580817
30020,20200116,GS,1134,stop_all_turb,0,249.72,0,342.87045332580817
30021,20200116,DIS,1134,stop_all_turb,0,145.12,0,342.87045332580817
30022,20200116,DD,1134,stop_all_turb,0,61.7,0,342.87045332580817
30023,20200116,CVX,1134,stop_all_turb,0,116.89,0,342.87045332580817
30024,20200116,CSCO,1134,stop_all_turb,0,49.05,0,342.87045332580817
30025,20200116,CAT,1134,stop_all_turb,0,147.87,0,342.87045332580817
30026,20200116,BA,1134,stop_all_turb,0,332.0,0,342.87045332580817
30027,20200116,AXP,1134,stop_all_turb,0,130.55,0,342.87045332580817
30028,20200116,WMT,1134,stop_all_turb,0,115.9,0,342.87045332580817
30029,20200116,XOM,1134,stop_all_turb,0,68.82,0,342.87045332580817
30030,20200117,AAPL,1134,stop_all_turb,0,318.73,0,342.87045332580817
30031,20200117,WBA,1134,stop_all_turb,0,54.41,0,342.87045332580817
30032,20200117,VZ,1134,stop_all_turb,0,60.13,0,342.87045332580817
30033,20200117,V,1134,stop_all_turb,0,204.7,0,342.87045332580817
30034,20200117,UNH,1134,stop_all_turb,0,298.47,0,342.87045332580817
30035,20200117,TRV,1134,stop_all_turb,0,140.73,0,342.87045332580817
30036,20200117,RTX,1134,stop_all_turb,0,154.4,0,342.87045332580817
30037,20200117,PG,1134,stop_all_turb,0,126.41,0,342.87045332580817
30038,20200117,PFE,1134,stop_all_turb,0,40.51,0,342.87045332580817
30039,20200117,NKE,1134,stop_all_turb,0,104.53,0,342.87045332580817
30040,20200117,MSFT,1134,stop_all_turb,0,167.1,0,342.87045332580817
30041,20200117,MRK,1134,stop_all_turb,0,90.97,0,342.87045332580817
30042,20200117,MMM,1134,stop_all_turb,0,181.35,0,342.87045332580817
30043,20200117,MCD,1134,stop_all_turb,0,211.98,0,342.87045332580817
30044,20200117,KO,1134,stop_all_turb,0,56.94,0,342.87045332580817
30045,20200117,JPM,1134,stop_all_turb,0,138.2,0,342.87045332580817
30046,20200117,JNJ,1134,stop_all_turb,0,149.17,0,342.87045332580817
30047,20200117,INTC,1134,stop_all_turb,0,59.6,0,342.87045332580817
30048,20200117,IBM,1134,stop_all_turb,0,138.31,0,342.87045332580817
30049,20200117,HD,1134,stop_all_turb,0,231.91,0,342.87045332580817
30050,20200117,GS,1134,stop_all_turb,0,249.46,0,342.87045332580817
30051,20200117,DIS,1134,stop_all_turb,0,144.33,0,342.87045332580817
30052,20200117,DD,1134,stop_all_turb,0,61.56,0,342.87045332580817
30053,20200117,CVX,1134,stop_all_turb,0,115.58,0,342.87045332580817
30054,20200117,CSCO,1134,stop_all_turb,0,49.02,0,342.87045332580817
30055,20200117,CAT,1134,stop_all_turb,0,147.78,0,342.87045332580817
30056,20200117,BA,1134,stop_all_turb,0,324.15,0,342.87045332580817
30057,20200117,AXP,1134,stop_all_turb,0,131.52,0,342.87045332580817
30058,20200117,WMT,1134,stop_all_turb,0,114.96,0,342.87045332580817
30059,20200117,XOM,1134,stop_all_turb,0,68.56,0,342.87045332580817
30060,20200121,AAPL,1134,stop_all_turb,0,316.57,0,342.87045332580817
30061,20200121,WBA,1134,stop_all_turb,0,53.87,0,342.87045332580817
30062,20200121,VZ,1134,stop_all_turb,0,60.32,0,342.87045332580817
30063,20200121,V,1134,stop_all_turb,0,207.29,0,342.87045332580817
30064,20200121,UNH,1134,stop_all_turb,0,300.53,0,342.87045332580817
30065,20200121,TRV,1134,stop_all_turb,0,140.91,0,342.87045332580817
30066,20200121,RTX,1134,stop_all_turb,0,154.47,0,342.87045332580817
30067,20200121,PG,1134,stop_all_turb,0,126.09,0,342.87045332580817
30068,20200121,PFE,1134,stop_all_turb,0,40.34,0,342.87045332580817
30069,20200121,NKE,1134,stop_all_turb,0,104.58,0,342.87045332580817
30070,20200121,MSFT,1134,stop_all_turb,0,166.5,0,342.87045332580817
30071,20200121,MRK,1134,stop_all_turb,0,89.97,0,342.87045332580817
30072,20200121,MMM,1134,stop_all_turb,0,179.39,0,342.87045332580817
30073,20200121,MCD,1134,stop_all_turb,0,211.16,0,342.87045332580817
30074,20200121,KO,1134,stop_all_turb,0,57.17,0,342.87045332580817
30075,20200121,JPM,1134,stop_all_turb,0,136.84,0,342.87045332580817
30076,20200121,JNJ,1134,stop_all_turb,0,149.27,0,342.87045332580817
30077,20200121,INTC,1134,stop_all_turb,0,60.55,0,342.87045332580817
30078,20200121,IBM,1134,stop_all_turb,0,139.17,0,342.87045332580817
30079,20200121,HD,1134,stop_all_turb,0,232.95,0,342.87045332580817
30080,20200121,GS,1134,stop_all_turb,0,245.7,0,342.87045332580817
30081,20200121,DIS,1134,stop_all_turb,0,143.56,0,342.87045332580817
30082,20200121,DD,1134,stop_all_turb,0,61.78,0,342.87045332580817
30083,20200121,CVX,1134,stop_all_turb,0,113.31,0,342.87045332580817
30084,20200121,CSCO,1134,stop_all_turb,0,48.8,0,342.87045332580817
30085,20200121,CAT,1134,stop_all_turb,0,145.85,0,342.87045332580817
30086,20200121,BA,1134,stop_all_turb,0,313.37,0,342.87045332580817
30087,20200121,AXP,1134,stop_all_turb,0,130.53,0,342.87045332580817
30088,20200121,WMT,1134,stop_all_turb,0,115.59,0,342.87045332580817
30089,20200121,XOM,1134,stop_all_turb,0,67.58,0,342.87045332580817
30090,20200122,AAPL,1134,stop_all_turb,0,317.7,0,342.87045332580817
30091,20200122,WBA,1134,stop_all_turb,0,53.42,0,342.87045332580817
30092,20200122,VZ,1134,stop_all_turb,0,60.48,0,342.87045332580817
30093,20200122,V,1134,stop_all_turb,0,207.9,0,342.87045332580817
30094,20200122,UNH,1134,stop_all_turb,0,300.59,0,342.87045332580817
30095,20200122,TRV,1134,stop_all_turb,0,141.34,0,342.87045332580817
30096,20200122,RTX,1134,stop_all_turb,0,153.79,0,342.87045332580817
30097,20200122,PG,1134,stop_all_turb,0,126.31,0,342.87045332580817
30098,20200122,PFE,1134,stop_all_turb,0,40.19,0,342.87045332580817
30099,20200122,NKE,1134,stop_all_turb,0,104.49,0,342.87045332580817
30100,20200122,MSFT,1134,stop_all_turb,0,165.7,0,342.87045332580817
30101,20200122,MRK,1134,stop_all_turb,0,89.65,0,342.87045332580817
30102,20200122,MMM,1134,stop_all_turb,0,178.03,0,342.87045332580817
30103,20200122,MCD,1134,stop_all_turb,0,211.44,0,342.87045332580817
30104,20200122,KO,1134,stop_all_turb,0,57.61,0,342.87045332580817
30105,20200122,JPM,1134,stop_all_turb,0,136.68,0,342.87045332580817
30106,20200122,JNJ,1134,stop_all_turb,0,148.25,0,342.87045332580817
30107,20200122,INTC,1134,stop_all_turb,0,62.73,0,342.87045332580817
