,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31554,20200304,BNPP,1134,stop_all_turb,0,42.25,0,2225.4557562543587
31555,20200304,ATOS,1134,stop_all_turb,0,67.14,0,2225.4557562543587
31556,20200304,ALSO,1134,stop_all_turb,0,42.59,0,2225.4557562543587
31557,20200304,AIRP,1134,stop_all_turb,0,128.8,0,2225.4557562543587
31558,20200304,VIE,1134,stop_all_turb,0,28.38,0,2225.4557562543587
31559,20200304,VIV,1134,stop_all_turb,0,23.97,0,2225.4557562543587
31560,20200305,AIR,1134,stop_all_turb,0,107.72,0,2225.4557562543587
31561,20200305,TOTF,1134,stop_all_turb,0,39.05,0,2225.4557562543587
31562,20200305,TEPR,1134,stop_all_turb,0,233.4,0,2225.4557562543587
31563,20200305,TCFP,1134,stop_all_turb,0,92.26,0,2225.4557562543587
31564,20200305,STM,1134,stop_all_turb,0,24.42,0,2225.4557562543587
31565,20200305,SOGN,1134,stop_all_turb,0,22.79,0,2225.4557562543587
31566,20200305,SCHN,1134,stop_all_turb,0,96.4,0,2225.4557562543587
31567,20200305,SASY,1134,stop_all_turb,0,89.47,0,2225.4557562543587
31568,20200305,SAF,1134,stop_all_turb,0,122.0,0,2225.4557562543587
31569,20200305,PRTP,1134,stop_all_turb,0,501.5,0,2225.4557562543587
31570,20200305,PEUP,1134,stop_all_turb,0,16.69,0,2225.4557562543587
31571,20200305,PERP,1134,stop_all_turb,0,152.3,0,2225.4557562543587
31572,20200305,OREP,1134,stop_all_turb,0,257.5,0,2225.4557562543587
31573,20200305,MICP,1134,stop_all_turb,0,93.52,0,2225.4557562543587
31574,20200305,LVMH,1134,stop_all_turb,0,374.55,0,2225.4557562543587
31575,20200305,LEGD,1134,stop_all_turb,0,67.2,0,2225.4557562543587
31576,20200305,HRMS,1134,stop_all_turb,0,646.6,0,2225.4557562543587
31577,20200305,ESLX,1134,stop_all_turb,0,124.95,0,2225.4557562543587
31578,20200305,ENGI,1134,stop_all_turb,0,15.73,0,2225.4557562543587
31579,20200305,DAST,1134,stop_all_turb,0,143.7,0,2225.4557562543587
31580,20200305,DANO,1134,stop_all_turb,0,62.76,0,2225.4557562543587
31581,20200305,CAPP,1134,stop_all_turb,0,93.72,0,2225.4557562543587
31582,20200305,CAGR,1134,stop_all_turb,0,9.66,0,2225.4557562543587
31583,20200305,BOUY,1134,stop_all_turb,0,36.35,0,2225.4557562543587
31584,20200305,BNPP,1134,stop_all_turb,0,40.52,0,2225.4557562543587
31585,20200305,ATOS,1134,stop_all_turb,0,65.84,0,2225.4557562543587
31586,20200305,ALSO,1134,stop_all_turb,0,42.37,0,2225.4557562543587
31587,20200305,AIRP,1134,stop_all_turb,0,127.5,0,2225.4557562543587
31588,20200305,VIE,1134,stop_all_turb,0,28.28,0,2225.4557562543587
31589,20200305,VIV,1134,stop_all_turb,0,23.9,0,2225.4557562543587
31590,20200306,AIR,1134,stop_all_turb,0,99.5,0,2225.4557562543587
31591,20200306,TOTF,1134,stop_all_turb,0,37.15,0,2225.4557562543587
31592,20200306,TEPR,1134,stop_all_turb,0,225.2,0,2225.4557562543587
31593,20200306,TCFP,1134,stop_all_turb,0,88.88,0,2225.4557562543587
31594,20200306,STM,1134,stop_all_turb,0,23.29,0,2225.4557562543587
31595,20200306,SOGN,1134,stop_all_turb,0,21.4,0,2225.4557562543587
31596,20200306,SCHN,1134,stop_all_turb,0,90.28,0,2225.4557562543587
31597,20200306,SASY,1134,stop_all_turb,0,85.06,0,2225.4557562543587
31598,20200306,SAF,1134,stop_all_turb,0,115.15,0,2225.4557562543587
31599,20200306,PRTP,1134,stop_all_turb,0,483.5,0,2225.4557562543587
31600,20200306,PEUP,1134,stop_all_turb,0,16.15,0,2225.4557562543587
31601,20200306,PERP,1134,stop_all_turb,0,150.25,0,2225.4557562543587
31602,20200306,OREP,1134,stop_all_turb,0,253.7,0,2225.4557562543587
31603,20200306,MICP,1134,stop_all_turb,0,93.2,0,2225.4557562543587
31604,20200306,LVMH,1134,stop_all_turb,0,360.35,0,2225.4557562543587
31605,20200306,LEGD,1134,stop_all_turb,0,65.36,0,2225.4557562543587
31606,20200306,HRMS,1134,stop_all_turb,0,634.0,0,2225.4557562543587
31607,20200306,ESLX,1134,stop_all_turb,0,120.1,0,2225.4557562543587
31608,20200306,ENGI,1134,stop_all_turb,0,14.95,0,2225.4557562543587
31609,20200306,DAST,1134,stop_all_turb,0,139.45,0,2225.4557562543587
31610,20200306,DANO,1134,stop_all_turb,0,60.96,0,2225.4557562543587
31611,20200306,CAPP,1134,stop_all_turb,0,91.08,0,2225.4557562543587
31612,20200306,CAGR,1134,stop_all_turb,0,9.3,0,2225.4557562543587
31613,20200306,BOUY,1134,stop_all_turb,0,34.16,0,2225.4557562543587
31614,20200306,BNPP,1134,stop_all_turb,0,38.52,0,2225.4557562543587
31615,20200306,ATOS,1134,stop_all_turb,0,63.24,0,2225.4557562543587
31616,20200306,ALSO,1134,stop_all_turb,0,41.07,0,2225.4557562543587
31617,20200306,AIRP,1134,stop_all_turb,0,123.3,0,2225.4557562543587
31618,20200306,VIE,1134,stop_all_turb,0,26.96,0,2225.4557562543587
31619,20200306,VIV,1134,stop_all_turb,0,22.85,0,2225.4557562543587
31620,20200310,LVMH,1197,step_sell,0,334.8,0,0
31621,20200310,STM,1197,step_sell,0,21.12,0,0
31622,20200310,SAF,1197,step_sell,0,105.65,0,0
31623,20200310,PRTP,1197,step_sell,0,449.95,0,0
31624,20200310,PEUP,1197,step_sell,0,13.89,0,0
31625,20200310,ESLX,1197,step_sell,0,107.2,0,0
31626,20200310,DAST,1197,step_sell,0,130.95,0,0
31627,20200310,VIV,1197,step_sell,0,21.06,0,0
31628,20200310,CAPP,1197,step_sell,0,82.94,0,0
31629,20200310,CAGR,1197,step_sell,0,7.71,0,0
31630,20200310,SOGN,1197,step_sell,0,18.15,0,0
31631,20200310,MICP,1197,step_sell,0,85.46,0,0
31632,20200310,TOTF,1197,step_sell,0,31.52,0,0
31633,20200310,BOUY,1197,step_sell,0,29.76,0,0
31634,20200310,TCFP,1197,step_sell,0,82.26,0,0
31635,20200310,ALSO,1197,step_sell,0,39.71,0,0
31636,20200310,SASY,1197,step_sell,0,78.37,0,0
31637,20200310,PERP,1197,step_sell,0,140.0,0,0
31638,20200310,AIR,1197,buy,16207.0,89.62,100.0,8.962
31639,20200310,BNPP,1197,buy,41684.0,34.63,92.918076,12.179752956695557
31640,20200310,TEPR,1197,buy,6917.0,208.2,75.51315,27.901591427154543
31641,20200310,LEGD,1197,buy,22881.0,62.26,74.639534,32.54864881378174
31642,20200310,AIRP,1197,buy,12666.0,112.1,74.56135,40.906975920257565
31643,20200310,ATOS,1197,buy,23900.0,59.06,57.304455,44.291377020950314
31644,20200310,OREP,1197,buy,6007.0,234.4,50.35645,56.09492869636536
31645,20200310,SCHN,1197,buy,17260.0,80.9,45.265656,59.75692022773743
31646,20200310,DANO,1197,buy,24305.0,57.3,26.881784,61.297246476097115
31647,20200310,VIE,1197,buy,59298.0,23.46,21.802166,61.80872529010774
31648,20200310,HRMS,1197,buy,2334.0,595.8,20.30944,73.90909000720978
31649,20200310,ENGI,1197,buy,105958.0,13.01,9.007234,74.02627411660195
31650,20200311,VIV,1197,step_sell,0,20.78,0,74.02627411660195
31651,20200311,AIRP,1197,sell,0,112.9,0.0,74.02627411660195
31652,20200311,TOTF,1197,step_sell,0,30.96,0,74.02627411660195
31653,20200311,TEPR,1197,sell,0,201.8,0.0,74.02627411660195
31654,20200311,STM,1197,step_sell,0,20.69,0,74.02627411660195
31655,20200311,SOGN,1197,step_sell,0,18.76,0,74.02627411660195
31656,20200311,CAPP,1197,step_sell,0,81.7,0,74.02627411660195
31657,20200311,PRTP,1197,step_sell,0,438.5,0,74.02627411660195
31658,20200311,ENGI,1197,sell,0,12.73,0.0,74.02627411660195
31659,20200311,PERP,1197,step_sell,0,137.3,0,74.02627411660195
31660,20200311,VIE,1197,sell,0,22.64,0.0,74.02627411660195
31661,20200311,PEUP,1197,step_sell,0,14.1,0,74.02627411660195
31662,20200311,DANO,1197,sell,0,57.82,0.0,74.02627411660195
31663,20200311,CAGR,1197,step_sell,0,7.9,0,74.02627411660195
31664,20200311,LVMH,1197,step_sell,0,330.15,0,74.02627411660195
31665,20200311,BOUY,1197,step_sell,0,30.09,0,74.02627411660195
31666,20200311,ESLX,1197,step_sell,0,108.8,0,74.02627411660195
31667,20200311,BNPP,1197,sell,0,35.66,10.427845,74.39813106934548
31668,20200311,LEGD,1197,buy,23018.0,61.02,100.0,80.50013106934549
31669,20200311,TCFP,1197,buy,17415.0,80.3,100.0,88.53013106934549
31670,20200311,SCHN,1197,buy,16919.0,82.18,100.0,96.74813106934549
31671,20200311,OREP,1197,buy,6017.0,229.7,100.0,119.71813106934549
31672,20200311,MICP,1197,buy,15793.0,86.06,100.0,128.3241310693455
31673,20200311,SAF,1197,buy,13125.0,102.9,86.59088,137.23433276001933
31674,20200311,SASY,1197,buy,16848.0,79.63,77.49274,143.40507939270975
31675,20200311,AIR,1197,buy,15583.0,85.7,59.06579,148.46701744736674
31676,20200311,ALSO,1197,buy,34484.0,38.58,46.00095,150.24173409295085
31677,20200311,DAST,1197,buy,10367.0,128.15,41.193916,155.52073446946147
31678,20200311,ATOS,1197,buy,22567.0,58.64,34.05719,157.51784808762554
31679,20200311,HRMS,1197,buy,2222.0,594.6,11.270729,164.2194235896397
31680,20200312,TEPR,1197,step_sell,0,174.8,0,164.2194235896397
31681,20200312,SOGN,1197,step_sell,0,15.55,0,164.2194235896397
31682,20200312,ALSO,1197,sell,0,35.33,0.0,164.2194235896397
31683,20200312,STM,1197,step_sell,0,17.64,0,164.2194235896397
31684,20200312,ENGI,1197,step_sell,0,10.54,0,164.2194235896397
31685,20200312,DANO,1197,step_sell,0,52.9,0,164.2194235896397
31686,20200312,CAGR,1197,step_sell,0,6.59,0,164.2194235896397
31687,20200312,PRTP,1197,step_sell,0,384.5,0,164.2194235896397
31688,20200312,TOTF,1197,step_sell,0,26.38,0,164.2194235896397
31689,20200312,ESLX,1197,step_sell,0,101.0,0,164.2194235896397
31690,20200312,PEUP,1197,step_sell,0,11.55,0,164.2194235896397
31691,20200312,MICP,1197,sell,0,73.58,43.922062,167.4512089057255
31692,20200312,AIRP,1197,step_sell,0,100.3,0,167.4512089057255
31693,20200312,BOUY,1197,step_sell,0,24.88,0,167.4512089057255
31694,20200312,SASY,1197,sell,0,73.44,26.55941,169.40173198311808
31695,20200312,PERP,1197,buy,10674.0,123.8,100.0,181.78173198311808
31696,20200312,ATOS,1197,buy,25547.0,51.24,100.0,186.90573198311807
31697,20200312,SCHN,1197,buy,18453.0,70.66,100.0,193.97173198311808
31698,20200312,HRMS,1197,buy,2315.0,560.0,90.59188,244.70318523018838
31699,20200312,DAST,1197,buy,10577.0,117.8,71.38077,253.11183967965127
31700,20200312,TCFP,1197,buy,16711.0,74.06,68.13944,258.15824678704263
31701,20200312,OREP,1197,buy,5786.0,213.0,66.13256,272.24448222252846
31702,20200312,LEGD,1197,buy,23361.0,52.16,59.90325,275.3690358284855
31703,20200312,VIV,1197,buy,66963.0,18.15,33.15813,275.9708558997059
31704,20200312,AIR,1197,buy,17023.0,71.36,25.364658,277.78087791996956
31705,20200312,SAF,1197,buy,14176.0,85.56,21.337015,279.60647293637277
31706,20200312,LVMH,1197,buy,4017.0,301.5,13.63399,283.7171210081387
31707,20200312,VIE,1197,buy,63527.0,19.0,8.933923,283.8868655407238
31708,20200312,CAPP,1197,buy,16710.0,72.22,5.456336,284.28092212819104
31709,20200312,BNPP,1197,buy,38918.0,31.0,2.5779412,284.3608383047486
31710,20200313,AIR,1197,sell_all,0,74.33,0,284.3608383047486
31711,20200313,TOTF,1197,stop_all_turb,0,26.02,0,284.3608383047486
31712,20200313,TEPR,1197,stop_all_turb,0,174.4,0,284.3608383047486
31713,20200313,TCFP,1197,sell_all,0,72.96,0,284.3608383047486
31714,20200313,STM,1197,stop_all_turb,0,18.09,0,284.3608383047486
31715,20200313,SOGN,1197,stop_all_turb,0,17.15,0,284.3608383047486
31716,20200313,SCHN,1197,sell_all,0,71.96,0,284.3608383047486
31717,20200313,SASY,1197,sell_all,0,73.41,0,284.3608383047486
31718,20200313,SAF,1197,sell_all,0,84.28,0,284.3608383047486
31719,20200313,PRTP,1197,stop_all_turb,0,405.0,0,284.3608383047486
31720,20200313,PEUP,1197,stop_all_turb,0,11.89,0,284.3608383047486
31721,20200313,PERP,1197,sell_all,0,122.1,0,284.3608383047486
31722,20200313,OREP,1197,sell_all,0,216.0,0,284.3608383047486
31723,20200313,MICP,1197,sell_all,0,75.22,0,284.3608383047486
31724,20200313,LVMH,1197,sell_all,0,314.9,0,284.3608383047486
31725,20200313,LEGD,1197,sell_all,0,51.34,0,284.3608383047486
31726,20200313,HRMS,1197,sell_all,0,572.8,0,284.3608383047486
31727,20200313,ESLX,1197,stop_all_turb,0,100.1,0,284.3608383047486
31728,20200313,ENGI,1197,stop_all_turb,0,10.48,0,284.3608383047486
31729,20200313,DAST,1197,sell_all,0,121.0,0,284.3608383047486
31730,20200313,DANO,1197,stop_all_turb,0,53.76,0,284.3608383047486
31731,20200313,CAPP,1197,sell_all,0,69.8,0,284.3608383047486
31732,20200313,CAGR,1197,stop_all_turb,0,6.86,0,284.3608383047486
31733,20200313,BOUY,1197,stop_all_turb,0,25.96,0,284.3608383047486
31734,20200313,BNPP,1197,sell_all,0,31.73,0,284.3608383047486
31735,20200313,ATOS,1197,sell_all,0,50.5,0,284.3608383047486
31736,20200313,ALSO,1197,stop_all_turb,0,35.66,0,284.3608383047486
31737,20200313,AIRP,1197,stop_all_turb,0,105.35,0,284.3608383047486
31738,20200313,VIE,1197,sell_all,0,18.27,0,284.3608383047486
31739,20200313,VIV,1197,sell_all,0,18.94,0,284.3608383047486
31740,20200316,DANO,1197,step_sell,0,53.96,0,284.3608383047486
31741,20200316,HRMS,1197,step_sell,0,548.2,0,284.3608383047486
31742,20200316,SOGN,1197,step_sell,0,14.52,0,284.3608383047486
31743,20200316,STM,1197,step_sell,0,16.45,0,284.3608383047486
31744,20200316,OREP,1197,step_sell,0,207.6,0,284.3608383047486
31745,20200316,CAGR,1197,step_sell,0,6.08,0,284.3608383047486
31746,20200316,PRTP,1197,step_sell,0,377.6,0,284.3608383047486
31747,20200316,TOTF,1197,step_sell,0,24.34,0,284.3608383047486
31748,20200316,TEPR,1197,step_sell,0,161.2,0,284.3608383047486
31749,20200316,MICP,1197,step_sell,0,70.98,0,284.3608383047486
31750,20200316,CAPP,1197,step_sell,0,62.66,0,284.3608383047486
31751,20200316,BOUY,1197,step_sell,0,24.24,0,284.3608383047486
31752,20200316,SASY,1197,step_sell,0,76.6,0,284.3608383047486
31753,20200316,DAST,1197,step_sell,0,108.25,0,284.3608383047486
31754,20200316,AIR,1197,buy,20859.0,69.0,100.0,291.2608383047486
31755,20200316,ATOS,1197,buy,30072.0,47.63,100.0,296.02383830474855
31756,20200316,TCFP,1197,buy,21689.0,65.82,100.0,302.60583830474854
31757,20200316,ENGI,1197,buy,142385.0,9.98,100.0,303.60383830474854
31758,20200316,SCHN,1197,buy,20164.0,70.42,100.0,310.6458383047485
31759,20200316,PEUP,1197,buy,127985.0,11.04,98.85416,311.7371881924438
31760,20200316,LEGD,1197,buy,27781.0,50.82,89.02121,316.2612460702514
31761,20200316,SAF,1197,buy,18880.0,74.54,72.35758,321.65478023941034
31762,20200316,PERP,1197,buy,11486.0,122.05,62.349785,329.26457148048394
31763,20200316,ALSO,1197,buy,41771.0,33.38,44.498425,330.7499288912963
31764,20200316,ESLX,1197,buy,14523.0,95.9,36.412655,334.2419024939727
31765,20200316,LVMH,1197,buy,4668.0,297.6,21.443033,340.6233491797637
31766,20200316,VIE,1197,buy,78800.0,17.55,19.012049,340.9570106348227
31767,20200316,VIV,1197,buy,78692.0,17.57,13.240558,341.18964723309506
31768,20200316,AIRP,1197,buy,13932.0,99.22,6.348458,341.819541217327
31769,20200316,BNPP,1197,buy,50355.0,27.44,5.417794,341.96820549093235
31770,20200317,AIR,1197,sell_all,0,63.04,0,341.96820549093235
31771,20200317,TOTF,1197,stop_all_turb,0,25.15,0,341.96820549093235
31772,20200317,TEPR,1197,stop_all_turb,0,159.1,0,341.96820549093235
31773,20200317,TCFP,1197,sell_all,0,62.16,0,341.96820549093235
31774,20200317,STM,1197,stop_all_turb,0,16.2,0,341.96820549093235
31775,20200317,SOGN,1197,stop_all_turb,0,15.66,0,341.96820549093235
31776,20200317,SCHN,1197,sell_all,0,73.4,0,341.96820549093235
31777,20200317,SASY,1197,stop_all_turb,0,78.45,0,341.96820549093235
31778,20200317,SAF,1197,sell_all,0,68.9,0,341.96820549093235
31779,20200317,PRTP,1197,stop_all_turb,0,391.05,0,341.96820549093235
31780,20200317,PEUP,1197,sell_all,0,11.0,0,341.96820549093235
31781,20200317,PERP,1197,sell_all,0,120.75,0,341.96820549093235
31782,20200317,OREP,1197,stop_all_turb,0,222.6,0,341.96820549093235
31783,20200317,MICP,1197,stop_all_turb,0,73.18,0,341.96820549093235
31784,20200317,LVMH,1197,sell_all,0,311.25,0,341.96820549093235
31785,20200317,LEGD,1197,sell_all,0,53.58,0,341.96820549093235
31786,20200317,HRMS,1197,stop_all_turb,0,558.6,0,341.96820549093235
31787,20200317,ESLX,1197,sell_all,0,96.9,0,341.96820549093235
31788,20200317,ENGI,1197,sell_all,0,10.3,0,341.96820549093235
31789,20200317,DAST,1197,stop_all_turb,0,110.25,0,341.96820549093235
31790,20200317,DANO,1197,stop_all_turb,0,58.12,0,341.96820549093235
31791,20200317,CAPP,1197,stop_all_turb,0,58.28,0,341.96820549093235
31792,20200317,CAGR,1197,stop_all_turb,0,6.52,0,341.96820549093235
31793,20200317,BOUY,1197,stop_all_turb,0,25.44,0,341.96820549093235
31794,20200317,BNPP,1197,sell_all,0,29.2,0,341.96820549093235
31795,20200317,ATOS,1197,sell_all,0,45.95,0,341.96820549093235
31796,20200317,ALSO,1197,sell_all,0,32.89,0,341.96820549093235
31797,20200317,AIRP,1197,sell_all,0,105.75,0,341.96820549093235
31798,20200317,VIE,1197,sell_all,0,17.07,0,341.96820549093235
31799,20200317,VIV,1197,sell_all,0,18.32,0,341.96820549093235
31800,20200318,AIR,1197,stop_all_turb,0,49.06,0,341.96820549093235
31801,20200318,TOTF,1197,stop_all_turb,0,21.8,0,341.96820549093235
31802,20200318,TEPR,1197,stop_all_turb,0,163.9,0,341.96820549093235
31803,20200318,TCFP,1197,stop_all_turb,0,55.16,0,341.96820549093235
31804,20200318,STM,1197,stop_all_turb,0,13.95,0,341.96820549093235
31805,20200318,SOGN,1197,stop_all_turb,0,14.16,0,341.96820549093235
31806,20200318,SCHN,1197,stop_all_turb,0,68.14,0,341.96820549093235
31807,20200318,SASY,1197,stop_all_turb,0,76.1,0,341.96820549093235
31808,20200318,SAF,1197,stop_all_turb,0,53.14,0,341.96820549093235
31809,20200318,PRTP,1197,stop_all_turb,0,357.6,0,341.96820549093235
31810,20200318,PEUP,1197,stop_all_turb,0,9.56,0,341.96820549093235
31811,20200318,PERP,1197,stop_all_turb,0,122.35,0,341.96820549093235
31812,20200318,OREP,1197,stop_all_turb,0,224.4,0,341.96820549093235
31813,20200318,MICP,1197,stop_all_turb,0,71.5,0,341.96820549093235
31814,20200318,LVMH,1197,stop_all_turb,0,287.95,0,341.96820549093235
31815,20200318,LEGD,1197,stop_all_turb,0,51.78,0,341.96820549093235
31816,20200318,HRMS,1197,stop_all_turb,0,525.0,0,341.96820549093235
31817,20200318,ESLX,1197,stop_all_turb,0,100.1,0,341.96820549093235
31818,20200318,ENGI,1197,stop_all_turb,0,10.3,0,341.96820549093235
31819,20200318,DAST,1197,stop_all_turb,0,116.3,0,341.96820549093235
31820,20200318,DANO,1197,stop_all_turb,0,59.8,0,341.96820549093235
31821,20200318,CAPP,1197,stop_all_turb,0,57.42,0,341.96820549093235
31822,20200318,CAGR,1197,stop_all_turb,0,6.24,0,341.96820549093235
31823,20200318,BOUY,1197,stop_all_turb,0,23.16,0,341.96820549093235
31824,20200318,BNPP,1197,stop_all_turb,0,26.4,0,341.96820549093235
31825,20200318,ATOS,1197,stop_all_turb,0,46.21,0,341.96820549093235
31826,20200318,ALSO,1197,stop_all_turb,0,29.81,0,341.96820549093235
31827,20200318,AIRP,1197,stop_all_turb,0,99.8,0,341.96820549093235
31828,20200318,VIE,1197,stop_all_turb,0,17.32,0,341.96820549093235
31829,20200318,VIV,1197,stop_all_turb,0,18.77,0,341.96820549093235
31830,20200319,AIR,1197,stop_all_turb,0,53.73,0,341.96820549093235
31831,20200319,TOTF,1197,stop_all_turb,0,22.5,0,341.96820549093235
31832,20200319,TEPR,1197,stop_all_turb,0,174.3,0,341.96820549093235
31833,20200319,TCFP,1197,stop_all_turb,0,58.22,0,341.96820549093235
31834,20200319,STM,1197,stop_all_turb,0,15.03,0,341.96820549093235
31835,20200319,SOGN,1197,stop_all_turb,0,13.8,0,341.96820549093235
31836,20200319,SCHN,1197,stop_all_turb,0,67.28,0,341.96820549093235
31837,20200319,SASY,1197,stop_all_turb,0,75.88,0,341.96820549093235
31838,20200319,SAF,1197,stop_all_turb,0,55.5,0,341.96820549093235
31839,20200319,PRTP,1197,stop_all_turb,0,380.3,0,341.96820549093235
31840,20200319,PEUP,1197,stop_all_turb,0,10.03,0,341.96820549093235
31841,20200319,PERP,1197,stop_all_turb,0,122.6,0,341.96820549093235
31842,20200319,OREP,1197,stop_all_turb,0,227.6,0,341.96820549093235
31843,20200319,MICP,1197,stop_all_turb,0,72.88,0,341.96820549093235
31844,20200319,LVMH,1197,stop_all_turb,0,294.95,0,341.96820549093235
31845,20200319,LEGD,1197,stop_all_turb,0,51.34,0,341.96820549093235
31846,20200319,HRMS,1197,stop_all_turb,0,560.0,0,341.96820549093235
31847,20200319,ESLX,1197,stop_all_turb,0,104.5,0,341.96820549093235
31848,20200319,ENGI,1197,stop_all_turb,0,10.28,0,341.96820549093235
31849,20200319,DAST,1197,stop_all_turb,0,112.5,0,341.96820549093235
31850,20200319,DANO,1197,stop_all_turb,0,61.08,0,341.96820549093235
31851,20200319,CAPP,1197,stop_all_turb,0,59.18,0,341.96820549093235
31852,20200319,CAGR,1197,stop_all_turb,0,6.22,0,341.96820549093235
31853,20200319,BOUY,1197,stop_all_turb,0,24.79,0,341.96820549093235
31854,20200319,BNPP,1197,stop_all_turb,0,27.18,0,341.96820549093235
31855,20200319,ATOS,1197,stop_all_turb,0,45.15,0,341.96820549093235
31856,20200319,ALSO,1197,stop_all_turb,0,33.31,0,341.96820549093235
31857,20200319,AIRP,1197,stop_all_turb,0,105.0,0,341.96820549093235
31858,20200319,VIE,1197,stop_all_turb,0,18.1,0,341.96820549093235
31859,20200319,VIV,1197,stop_all_turb,0,19.51,0,341.96820549093235
31860,20200320,AIR,1197,stop_all_turb,0,63.78,0,341.96820549093235
31861,20200320,TOTF,1197,stop_all_turb,0,25.0,0,341.96820549093235
31862,20200320,TEPR,1197,stop_all_turb,0,175.9,0,341.96820549093235
31863,20200320,TCFP,1197,stop_all_turb,0,64.66,0,341.96820549093235
31864,20200320,STM,1197,stop_all_turb,0,16.36,0,341.96820549093235
31865,20200320,SOGN,1197,stop_all_turb,0,14.67,0,341.96820549093235
31866,20200320,SCHN,1197,stop_all_turb,0,69.72,0,341.96820549093235
31867,20200320,SASY,1197,stop_all_turb,0,73.85,0,341.96820549093235
31868,20200320,SAF,1197,stop_all_turb,0,66.2,0,341.96820549093235
31869,20200320,PRTP,1197,stop_all_turb,0,419.7,0,341.96820549093235
31870,20200320,PEUP,1197,stop_all_turb,0,11.31,0,341.96820549093235
31871,20200320,PERP,1197,stop_all_turb,0,127.1,0,341.96820549093235
31872,20200320,OREP,1197,stop_all_turb,0,227.0,0,341.96820549093235
31873,20200320,MICP,1197,stop_all_turb,0,75.14,0,341.96820549093235
31874,20200320,LVMH,1197,stop_all_turb,0,311.0,0,341.96820549093235
31875,20200320,LEGD,1197,stop_all_turb,0,51.22,0,341.96820549093235
31876,20200320,HRMS,1197,stop_all_turb,0,606.2,0,341.96820549093235
31877,20200320,ESLX,1197,stop_all_turb,0,110.3,0,341.96820549093235
31878,20200320,ENGI,1197,stop_all_turb,0,10.4,0,341.96820549093235
31879,20200320,DAST,1197,stop_all_turb,0,126.8,0,341.96820549093235
31880,20200320,DANO,1197,stop_all_turb,0,58.74,0,341.96820549093235
31881,20200320,CAPP,1197,stop_all_turb,0,66.1,0,341.96820549093235
31882,20200320,CAGR,1197,stop_all_turb,0,6.83,0,341.96820549093235
31883,20200320,BOUY,1197,stop_all_turb,0,28.42,0,341.96820549093235
31884,20200320,BNPP,1197,stop_all_turb,0,27.44,0,341.96820549093235
31885,20200320,ATOS,1197,stop_all_turb,0,47.64,0,341.96820549093235
31886,20200320,ALSO,1197,stop_all_turb,0,33.01,0,341.96820549093235
31887,20200320,AIRP,1197,stop_all_turb,0,105.1,0,341.96820549093235
31888,20200320,VIE,1197,stop_all_turb,0,18.23,0,341.96820549093235
31889,20200320,VIV,1197,stop_all_turb,0,19.36,0,341.96820549093235
31890,20200323,AIR,1197,stop_all_turb,0,55.0,0,341.96820549093235
31891,20200323,TOTF,1197,stop_all_turb,0,26.5,0,341.96820549093235
31892,20200323,TEPR,1197,stop_all_turb,0,155.3,0,341.96820549093235
31893,20200323,TCFP,1197,stop_all_turb,0,63.5,0,341.96820549093235
31894,20200323,STM,1197,stop_all_turb,0,16.08,0,341.96820549093235
31895,20200323,SOGN,1197,stop_all_turb,0,13.78,0,341.96820549093235
31896,20200323,SCHN,1197,stop_all_turb,0,67.76,0,341.96820549093235
31897,20200323,SASY,1197,stop_all_turb,0,72.05,0,341.96820549093235
31898,20200323,SAF,1197,stop_all_turb,0,57.04,0,341.96820549093235
31899,20200323,PRTP,1197,stop_all_turb,0,405.95,0,341.96820549093235
31900,20200323,PEUP,1197,stop_all_turb,0,10.82,0,341.96820549093235
31901,20200323,PERP,1197,stop_all_turb,0,123.2,0,341.96820549093235
31902,20200323,OREP,1197,stop_all_turb,0,220.6,0,341.96820549093235
31903,20200323,MICP,1197,stop_all_turb,0,71.24,0,341.96820549093235
31904,20200323,LVMH,1197,stop_all_turb,0,311.4,0,341.96820549093235
31905,20200323,LEGD,1197,stop_all_turb,0,50.16,0,341.96820549093235
31906,20200323,HRMS,1197,stop_all_turb,0,603.4,0,341.96820549093235
31907,20200323,ESLX,1197,stop_all_turb,0,98.84,0,341.96820549093235
31908,20200323,ENGI,1197,stop_all_turb,0,9.77,0,341.96820549093235
31909,20200323,DAST,1197,stop_all_turb,0,117.0,0,341.96820549093235
31910,20200323,DANO,1197,stop_all_turb,0,55.84,0,341.96820549093235
31911,20200323,CAPP,1197,stop_all_turb,0,64.38,0,341.96820549093235
31912,20200323,CAGR,1197,stop_all_turb,0,6.55,0,341.96820549093235
31913,20200323,BOUY,1197,stop_all_turb,0,27.17,0,341.96820549093235
31914,20200323,BNPP,1197,stop_all_turb,0,25.42,0,341.96820549093235
31915,20200323,ATOS,1197,stop_all_turb,0,49.71,0,341.96820549093235
31916,20200323,ALSO,1197,stop_all_turb,0,30.97,0,341.96820549093235
31917,20200323,AIRP,1197,stop_all_turb,0,104.5,0,341.96820549093235
31918,20200323,VIE,1197,stop_all_turb,0,16.97,0,341.96820549093235
31919,20200323,VIV,1197,stop_all_turb,0,18.18,0,341.96820549093235
31920,20200324,AIR,1197,stop_all_turb,0,55.98,0,341.96820549093235
31921,20200324,TOTF,1197,stop_all_turb,0,30.48,0,341.96820549093235
31922,20200324,TEPR,1197,stop_all_turb,0,175.7,0,341.96820549093235
