,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23410,20190205,PEUP,882,stop_all_turb,0,21.92,0,4616.719308855725
23411,20190205,PERP,882,sell_all,0,148.8,0,4616.719308855725
23412,20190205,OREP,882,stop_all_turb,0,219.9,0,4616.719308855725
23413,20190205,MICP,882,sell_all,0,94.8,0,4616.719308855725
23414,20190205,LVMH,882,stop_all_turb,0,291.15,0,4616.719308855725
23415,20190205,LEGD,882,stop_all_turb,0,53.58,0,4616.719308855725
23416,20190205,HRMS,882,sell_all,0,534.0,0,4616.719308855725
23417,20190205,ESLX,882,sell_all,0,111.65,0,4616.719308855725
23418,20190205,ENGI,882,sell_all,0,14.1,0,4616.719308855725
23419,20190205,DAST,882,stop_all_turb,0,116.7,0,4616.719308855725
23420,20190205,DANO,882,sell_all,0,64.89,0,4616.719308855725
23421,20190205,CAPP,882,stop_all_turb,0,97.14,0,4616.719308855725
23422,20190205,CAGR,882,sell_all,0,9.96,0,4616.719308855725
23423,20190205,BOUY,882,sell_all,0,31.15,0,4616.719308855725
23424,20190205,BNPP,882,sell_all,0,41.13,0,4616.719308855725
23425,20190205,ATOS,882,stop_all_turb,0,60.22,0,4616.719308855725
23426,20190205,ALSO,882,sell_all,0,29.21,0,4616.719308855725
23427,20190205,AIRP,882,stop_all_turb,0,97.27,0,4616.719308855725
23428,20190205,VIE,882,sell_all,0,18.66,0,4616.719308855725
23429,20190205,VIV,882,sell_all,0,22.86,0,4616.719308855725
23430,20190206,AIR,882,stop_all_turb,0,102.08,0,4616.719308855725
23431,20190206,TOTF,882,stop_all_turb,0,48.78,0,4616.719308855725
23432,20190206,TEPR,882,stop_all_turb,0,154.3,0,4616.719308855725
23433,20190206,TCFP,882,stop_all_turb,0,102.2,0,4616.719308855725
23434,20190206,STM,882,stop_all_turb,0,14.49,0,4616.719308855725
23435,20190206,SOGN,882,stop_all_turb,0,26.5,0,4616.719308855725
23436,20190206,SCHN,882,stop_all_turb,0,64.14,0,4616.719308855725
23437,20190206,SASY,882,stop_all_turb,0,76.04,0,4616.719308855725
23438,20190206,SAF,882,stop_all_turb,0,114.7,0,4616.719308855725
23439,20190206,PRTP,882,stop_all_turb,0,444.7,0,4616.719308855725
23440,20190206,PEUP,882,stop_all_turb,0,21.56,0,4616.719308855725
23441,20190206,PERP,882,stop_all_turb,0,147.65,0,4616.719308855725
23442,20190206,OREP,882,stop_all_turb,0,217.2,0,4616.719308855725
23443,20190206,MICP,882,stop_all_turb,0,95.8,0,4616.719308855725
23444,20190206,LVMH,882,stop_all_turb,0,288.1,0,4616.719308855725
23445,20190206,LEGD,882,stop_all_turb,0,53.22,0,4616.719308855725
23446,20190206,HRMS,882,stop_all_turb,0,529.6,0,4616.719308855725
23447,20190206,ESLX,882,stop_all_turb,0,111.0,0,4616.719308855725
23448,20190206,ENGI,882,stop_all_turb,0,13.96,0,4616.719308855725
23449,20190206,DAST,882,stop_all_turb,0,128.5,0,4616.719308855725
23450,20190206,DANO,882,stop_all_turb,0,64.8,0,4616.719308855725
23451,20190206,CAPP,882,stop_all_turb,0,98.66,0,4616.719308855725
23452,20190206,CAGR,882,stop_all_turb,0,10.17,0,4616.719308855725
23453,20190206,BOUY,882,stop_all_turb,0,31.13,0,4616.719308855725
23454,20190206,BNPP,882,stop_all_turb,0,41.87,0,4616.719308855725
23455,20190206,ATOS,882,stop_all_turb,0,60.8,0,4616.719308855725
23456,20190206,ALSO,882,stop_all_turb,0,30.4,0,4616.719308855725
23457,20190206,AIRP,882,stop_all_turb,0,96.23,0,4616.719308855725
23458,20190206,VIE,882,stop_all_turb,0,18.4,0,4616.719308855725
23459,20190206,VIV,882,stop_all_turb,0,22.79,0,4616.719308855725
23460,20190207,AIR,882,stop_all_turb,0,99.83,0,4616.719308855725
23461,20190207,TOTF,882,stop_all_turb,0,48.05,0,4616.719308855725
23462,20190207,TEPR,882,stop_all_turb,0,150.2,0,4616.719308855725
23463,20190207,TCFP,882,stop_all_turb,0,99.66,0,4616.719308855725
23464,20190207,STM,882,stop_all_turb,0,13.85,0,4616.719308855725
23465,20190207,SOGN,882,stop_all_turb,0,24.7,0,4616.719308855725
23466,20190207,SCHN,882,stop_all_turb,0,62.74,0,4616.719308855725
23467,20190207,SASY,882,stop_all_turb,0,74.83,0,4616.719308855725
23468,20190207,SAF,882,stop_all_turb,0,113.15,0,4616.719308855725
23469,20190207,PRTP,882,stop_all_turb,0,440.4,0,4616.719308855725
23470,20190207,PEUP,882,stop_all_turb,0,20.92,0,4616.719308855725
23471,20190207,PERP,882,stop_all_turb,0,149.45,0,4616.719308855725
23472,20190207,OREP,882,stop_all_turb,0,216.1,0,4616.719308855725
23473,20190207,MICP,882,stop_all_turb,0,91.94,0,4616.719308855725
23474,20190207,LVMH,882,stop_all_turb,0,283.4,0,4616.719308855725
23475,20190207,LEGD,882,stop_all_turb,0,52.64,0,4616.719308855725
23476,20190207,HRMS,882,stop_all_turb,0,520.4,0,4616.719308855725
23477,20190207,ESLX,882,stop_all_turb,0,108.9,0,4616.719308855725
23478,20190207,ENGI,882,stop_all_turb,0,13.81,0,4616.719308855725
23479,20190207,DAST,882,stop_all_turb,0,128.1,0,4616.719308855725
23480,20190207,DANO,882,stop_all_turb,0,64.39,0,4616.719308855725
23481,20190207,CAPP,882,stop_all_turb,0,95.56,0,4616.719308855725
23482,20190207,CAGR,882,stop_all_turb,0,9.86,0,4616.719308855725
23483,20190207,BOUY,882,stop_all_turb,0,30.6,0,4616.719308855725
23484,20190207,BNPP,882,stop_all_turb,0,40.79,0,4616.719308855725
23485,20190207,ATOS,882,stop_all_turb,0,57.91,0,4616.719308855725
23486,20190207,ALSO,882,stop_all_turb,0,30.18,0,4616.719308855725
23487,20190207,AIRP,882,stop_all_turb,0,95.55,0,4616.719308855725
23488,20190207,VIE,882,stop_all_turb,0,18.82,0,4616.719308855725
23489,20190207,VIV,882,stop_all_turb,0,22.39,0,4616.719308855725
23490,20190208,AIR,882,stop_all_turb,0,99.94,0,4616.719308855725
23491,20190208,TOTF,882,stop_all_turb,0,48.43,0,4616.719308855725
23492,20190208,TEPR,882,stop_all_turb,0,149.6,0,4616.719308855725
23493,20190208,TCFP,882,stop_all_turb,0,100.15,0,4616.719308855725
23494,20190208,STM,882,stop_all_turb,0,13.53,0,4616.719308855725
23495,20190208,SOGN,882,stop_all_turb,0,24.02,0,4616.719308855725
23496,20190208,SCHN,882,stop_all_turb,0,62.1,0,4616.719308855725
23497,20190208,SASY,882,stop_all_turb,0,75.26,0,4616.719308855725
23498,20190208,SAF,882,stop_all_turb,0,112.25,0,4616.719308855725
23499,20190208,PRTP,882,stop_all_turb,0,440.9,0,4616.719308855725
23500,20190208,PEUP,882,stop_all_turb,0,20.62,0,4616.719308855725
23501,20190208,PERP,882,stop_all_turb,0,150.55,0,4616.719308855725
23502,20190208,OREP,882,stop_all_turb,0,218.8,0,4616.719308855725
23503,20190208,MICP,882,stop_all_turb,0,89.68,0,4616.719308855725
23504,20190208,LVMH,882,stop_all_turb,0,283.55,0,4616.719308855725
23505,20190208,LEGD,882,stop_all_turb,0,51.7,0,4616.719308855725
23506,20190208,HRMS,882,stop_all_turb,0,528.0,0,4616.719308855725
23507,20190208,ESLX,882,stop_all_turb,0,106.4,0,4616.719308855725
23508,20190208,ENGI,882,stop_all_turb,0,13.74,0,4616.719308855725
23509,20190208,DAST,882,stop_all_turb,0,126.95,0,4616.719308855725
23510,20190208,DANO,882,stop_all_turb,0,64.41,0,4616.719308855725
23511,20190208,CAPP,882,stop_all_turb,0,94.86,0,4616.719308855725
23512,20190208,CAGR,882,stop_all_turb,0,9.55,0,4616.719308855725
23513,20190208,BOUY,882,stop_all_turb,0,29.64,0,4616.719308855725
23514,20190208,BNPP,882,stop_all_turb,0,39.85,0,4616.719308855725
23515,20190208,ATOS,882,stop_all_turb,0,57.91,0,4616.719308855725
23516,20190208,ALSO,882,stop_all_turb,0,29.83,0,4616.719308855725
23517,20190208,AIRP,882,stop_all_turb,0,94.91,0,4616.719308855725
23518,20190208,VIE,882,stop_all_turb,0,18.57,0,4616.719308855725
23519,20190208,VIV,882,stop_all_turb,0,22.2,0,4616.719308855725
23520,20190211,AIR,882,stop_all_turb,0,102.0,0,4616.719308855725
23521,20190211,TOTF,882,stop_all_turb,0,48.72,0,4616.719308855725
23522,20190211,TEPR,882,stop_all_turb,0,153.1,0,4616.719308855725
23523,20190211,TCFP,882,stop_all_turb,0,100.6,0,4616.719308855725
23524,20190211,STM,882,stop_all_turb,0,13.9,0,4616.719308855725
23525,20190211,SOGN,882,stop_all_turb,0,24.15,0,4616.719308855725
23526,20190211,SCHN,882,stop_all_turb,0,62.94,0,4616.719308855725
23527,20190211,SASY,882,stop_all_turb,0,75.34,0,4616.719308855725
23528,20190211,SAF,882,stop_all_turb,0,113.55,0,4616.719308855725
23529,20190211,PRTP,882,stop_all_turb,0,451.0,0,4616.719308855725
23530,20190211,PEUP,882,stop_all_turb,0,21.08,0,4616.719308855725
23531,20190211,PERP,882,stop_all_turb,0,149.8,0,4616.719308855725
23532,20190211,OREP,882,stop_all_turb,0,221.2,0,4616.719308855725
23533,20190211,MICP,882,stop_all_turb,0,90.76,0,4616.719308855725
23534,20190211,LVMH,882,stop_all_turb,0,288.3,0,4616.719308855725
23535,20190211,LEGD,882,stop_all_turb,0,52.26,0,4616.719308855725
23536,20190211,HRMS,882,stop_all_turb,0,533.8,0,4616.719308855725
23537,20190211,ESLX,882,stop_all_turb,0,108.35,0,4616.719308855725
23538,20190211,ENGI,882,stop_all_turb,0,13.9,0,4616.719308855725
23539,20190211,DAST,882,stop_all_turb,0,127.85,0,4616.719308855725
23540,20190211,DANO,882,stop_all_turb,0,64.8,0,4616.719308855725
23541,20190211,CAPP,882,stop_all_turb,0,97.38,0,4616.719308855725
23542,20190211,CAGR,882,stop_all_turb,0,9.64,0,4616.719308855725
23543,20190211,BOUY,882,stop_all_turb,0,29.97,0,4616.719308855725
23544,20190211,BNPP,882,stop_all_turb,0,40.51,0,4616.719308855725
23545,20190211,ATOS,882,stop_all_turb,0,59.61,0,4616.719308855725
23546,20190211,ALSO,882,stop_all_turb,0,29.58,0,4616.719308855725
23547,20190211,AIRP,882,stop_all_turb,0,95.5,0,4616.719308855725
23548,20190211,VIE,882,stop_all_turb,0,18.82,0,4616.719308855725
23549,20190211,VIV,882,stop_all_turb,0,22.5,0,4616.719308855725
23550,20190212,AIR,882,stop_all_turb,0,102.78,0,4616.719308855725
23551,20190212,TOTF,882,stop_all_turb,0,48.8,0,4616.719308855725
23552,20190212,TEPR,882,stop_all_turb,0,153.0,0,4616.719308855725
23553,20190212,TCFP,882,stop_all_turb,0,100.25,0,4616.719308855725
23554,20190212,STM,882,stop_all_turb,0,14.65,0,4616.719308855725
23555,20190212,SOGN,882,stop_all_turb,0,24.51,0,4616.719308855725
23556,20190212,SCHN,882,stop_all_turb,0,63.2,0,4616.719308855725
23557,20190212,SASY,882,stop_all_turb,0,75.53,0,4616.719308855725
23558,20190212,SAF,882,stop_all_turb,0,113.6,0,4616.719308855725
23559,20190212,PRTP,882,stop_all_turb,0,465.8,0,4616.719308855725
23560,20190212,PEUP,882,stop_all_turb,0,21.68,0,4616.719308855725
23561,20190212,PERP,882,stop_all_turb,0,147.9,0,4616.719308855725
23562,20190212,OREP,882,stop_all_turb,0,224.5,0,4616.719308855725
23563,20190212,MICP,882,stop_all_turb,0,102.6,0,4616.719308855725
23564,20190212,LVMH,882,stop_all_turb,0,294.8,0,4616.719308855725
23565,20190212,LEGD,882,stop_all_turb,0,53.48,0,4616.719308855725
23566,20190212,HRMS,882,stop_all_turb,0,541.0,0,4616.719308855725
23567,20190212,ESLX,882,stop_all_turb,0,108.25,0,4616.719308855725
23568,20190212,ENGI,882,stop_all_turb,0,13.93,0,4616.719308855725
23569,20190212,DAST,882,stop_all_turb,0,125.9,0,4616.719308855725
23570,20190212,DANO,882,stop_all_turb,0,64.8,0,4616.719308855725
23571,20190212,CAPP,882,stop_all_turb,0,96.46,0,4616.719308855725
23572,20190212,CAGR,882,stop_all_turb,0,9.8,0,4616.719308855725
23573,20190212,BOUY,882,stop_all_turb,0,29.98,0,4616.719308855725
23574,20190212,BNPP,882,stop_all_turb,0,40.99,0,4616.719308855725
23575,20190212,ATOS,882,stop_all_turb,0,58.96,0,4616.719308855725
23576,20190212,ALSO,882,stop_all_turb,0,29.34,0,4616.719308855725
23577,20190212,AIRP,882,stop_all_turb,0,96.36,0,4616.719308855725
23578,20190212,VIE,882,stop_all_turb,0,18.85,0,4616.719308855725
23579,20190212,VIV,882,stop_all_turb,0,22.44,0,4616.719308855725
23580,20190213,AIR,882,stop_all_turb,0,104.38,0,4616.719308855725
23581,20190213,TOTF,882,stop_all_turb,0,48.91,0,4616.719308855725
23582,20190213,TEPR,882,stop_all_turb,0,155.8,0,4616.719308855725
23583,20190213,TCFP,882,stop_all_turb,0,101.4,0,4616.719308855725
23584,20190213,STM,882,stop_all_turb,0,14.64,0,4616.719308855725
23585,20190213,SOGN,882,stop_all_turb,0,24.28,0,4616.719308855725
23586,20190213,SCHN,882,stop_all_turb,0,63.78,0,4616.719308855725
23587,20190213,SASY,882,stop_all_turb,0,73.88,0,4616.719308855725
23588,20190213,SAF,882,stop_all_turb,0,114.85,0,4616.719308855725
23589,20190213,PRTP,882,stop_all_turb,0,480.0,0,4616.719308855725
23590,20190213,PEUP,882,stop_all_turb,0,21.39,0,4616.719308855725
23591,20190213,PERP,882,stop_all_turb,0,147.95,0,4616.719308855725
23592,20190213,OREP,882,stop_all_turb,0,222.8,0,4616.719308855725
23593,20190213,MICP,882,stop_all_turb,0,102.95,0,4616.719308855725
23594,20190213,LVMH,882,stop_all_turb,0,294.65,0,4616.719308855725
23595,20190213,LEGD,882,stop_all_turb,0,52.38,0,4616.719308855725
23596,20190213,HRMS,882,stop_all_turb,0,546.0,0,4616.719308855725
23597,20190213,ESLX,882,stop_all_turb,0,109.5,0,4616.719308855725
23598,20190213,ENGI,882,stop_all_turb,0,13.95,0,4616.719308855725
23599,20190213,DAST,882,stop_all_turb,0,127.65,0,4616.719308855725
23600,20190213,DANO,882,stop_all_turb,0,65.13,0,4616.719308855725
23601,20190213,CAPP,882,stop_all_turb,0,99.2,0,4616.719308855725
23602,20190213,CAGR,882,stop_all_turb,0,9.89,0,4616.719308855725
23603,20190213,BOUY,882,stop_all_turb,0,30.16,0,4616.719308855725
23604,20190213,BNPP,882,stop_all_turb,0,41.39,0,4616.719308855725
23605,20190213,ATOS,882,stop_all_turb,0,60.25,0,4616.719308855725
23606,20190213,ALSO,882,stop_all_turb,0,29.93,0,4616.719308855725
23607,20190213,AIRP,882,stop_all_turb,0,96.77,0,4616.719308855725
23608,20190213,VIE,882,stop_all_turb,0,18.91,0,4616.719308855725
23609,20190213,VIV,882,stop_all_turb,0,22.41,0,4616.719308855725
23610,20190214,AIR,882,stop_all_turb,0,107.18,0,4616.719308855725
23611,20190214,TOTF,882,stop_all_turb,0,48.98,0,4616.719308855725
23612,20190214,TEPR,882,stop_all_turb,0,153.6,0,4616.719308855725
23613,20190214,TCFP,882,stop_all_turb,0,104.2,0,4616.719308855725
23614,20190214,STM,882,stop_all_turb,0,14.59,0,4616.719308855725
23615,20190214,SOGN,882,stop_all_turb,0,23.79,0,4616.719308855725
23616,20190214,SCHN,882,stop_all_turb,0,66.14,0,4616.719308855725
23617,20190214,SASY,882,stop_all_turb,0,73.39,0,4616.719308855725
23618,20190214,SAF,882,stop_all_turb,0,114.2,0,4616.719308855725
23619,20190214,PRTP,882,stop_all_turb,0,468.2,0,4616.719308855725
23620,20190214,PEUP,882,stop_all_turb,0,20.93,0,4616.719308855725
23621,20190214,PERP,882,stop_all_turb,0,149.0,0,4616.719308855725
23622,20190214,OREP,882,stop_all_turb,0,220.5,0,4616.719308855725
23623,20190214,MICP,882,stop_all_turb,0,100.9,0,4616.719308855725
23624,20190214,LVMH,882,stop_all_turb,0,290.85,0,4616.719308855725
23625,20190214,LEGD,882,stop_all_turb,0,56.12,0,4616.719308855725
23626,20190214,HRMS,882,stop_all_turb,0,541.4,0,4616.719308855725
23627,20190214,ESLX,882,stop_all_turb,0,106.1,0,4616.719308855725
23628,20190214,ENGI,882,stop_all_turb,0,14.04,0,4616.719308855725
23629,20190214,DAST,882,stop_all_turb,0,126.8,0,4616.719308855725
23630,20190214,DANO,882,stop_all_turb,0,65.26,0,4616.719308855725
23631,20190214,CAPP,882,stop_all_turb,0,102.35,0,4616.719308855725
23632,20190214,CAGR,882,stop_all_turb,0,9.8,0,4616.719308855725
23633,20190214,BOUY,882,stop_all_turb,0,30.09,0,4616.719308855725
23634,20190214,BNPP,882,stop_all_turb,0,40.41,0,4616.719308855725
23635,20190214,ATOS,882,stop_all_turb,0,61.02,0,4616.719308855725
23636,20190214,ALSO,882,stop_all_turb,0,29.76,0,4616.719308855725
23637,20190214,AIRP,882,stop_all_turb,0,96.36,0,4616.719308855725
23638,20190214,VIE,882,stop_all_turb,0,18.85,0,4616.719308855725
23639,20190214,VIV,882,stop_all_turb,0,22.73,0,4616.719308855725
23640,20190215,AIR,882,stop_all_turb,0,110.98,0,4616.719308855725
23641,20190215,TOTF,882,stop_all_turb,0,49.7,0,4616.719308855725
23642,20190215,TEPR,882,stop_all_turb,0,155.6,0,4616.719308855725
23643,20190215,TCFP,882,stop_all_turb,0,106.85,0,4616.719308855725
23644,20190215,STM,882,stop_all_turb,0,14.69,0,4616.719308855725
23645,20190215,SOGN,882,stop_all_turb,0,24.55,0,4616.719308855725
23646,20190215,SCHN,882,stop_all_turb,0,68.16,0,4616.719308855725
23647,20190215,SASY,882,stop_all_turb,0,75.24,0,4616.719308855725
23648,20190215,SAF,882,stop_all_turb,0,115.15,0,4616.719308855725
23649,20190215,PRTP,882,stop_all_turb,0,473.5,0,4616.719308855725
23650,20190215,PEUP,882,stop_all_turb,0,21.29,0,4616.719308855725
23651,20190215,PERP,882,stop_all_turb,0,150.55,0,4616.719308855725
23652,20190215,OREP,882,stop_all_turb,0,221.8,0,4616.719308855725
23653,20190215,MICP,882,stop_all_turb,0,101.4,0,4616.719308855725
23654,20190215,LVMH,882,stop_all_turb,0,294.2,0,4616.719308855725
23655,20190215,LEGD,882,stop_all_turb,0,57.42,0,4616.719308855725
23656,20190215,HRMS,882,stop_all_turb,0,540.8,0,4616.719308855725
23657,20190215,ESLX,882,stop_all_turb,0,105.8,0,4616.719308855725
23658,20190215,ENGI,882,stop_all_turb,0,14.12,0,4616.719308855725
23659,20190215,DAST,882,stop_all_turb,0,128.35,0,4616.719308855725
23660,20190215,DANO,882,stop_all_turb,0,65.69,0,4616.719308855725
23661,20190215,CAPP,882,stop_all_turb,0,102.55,0,4616.719308855725
23662,20190215,CAGR,882,stop_all_turb,0,10.2,0,4616.719308855725
23663,20190215,BOUY,882,stop_all_turb,0,31.0,0,4616.719308855725
23664,20190215,BNPP,882,stop_all_turb,0,42.11,0,4616.719308855725
23665,20190215,ATOS,882,stop_all_turb,0,61.48,0,4616.719308855725
23666,20190215,ALSO,882,stop_all_turb,0,30.32,0,4616.719308855725
23667,20190215,AIRP,882,stop_all_turb,0,97.14,0,4616.719308855725
23668,20190215,VIE,882,stop_all_turb,0,19.09,0,4616.719308855725
23669,20190215,VIV,882,stop_all_turb,0,24.01,0,4616.719308855725
23670,20190218,AIR,882,stop_all_turb,0,111.26,0,4616.719308855725
23671,20190218,TOTF,882,stop_all_turb,0,49.51,0,4616.719308855725
23672,20190218,TEPR,882,stop_all_turb,0,156.4,0,4616.719308855725
23673,20190218,TCFP,882,stop_all_turb,0,107.15,0,4616.719308855725
23674,20190218,STM,882,stop_all_turb,0,14.63,0,4616.719308855725
23675,20190218,SOGN,882,stop_all_turb,0,25.18,0,4616.719308855725
23676,20190218,SCHN,882,stop_all_turb,0,68.08,0,4616.719308855725
23677,20190218,SASY,882,stop_all_turb,0,75.39,0,4616.719308855725
23678,20190218,SAF,882,stop_all_turb,0,115.55,0,4616.719308855725
23679,20190218,PRTP,882,stop_all_turb,0,475.4,0,4616.719308855725
23680,20190218,PEUP,882,stop_all_turb,0,21.37,0,4616.719308855725
23681,20190218,PERP,882,stop_all_turb,0,150.0,0,4616.719308855725
23682,20190218,OREP,882,stop_all_turb,0,224.7,0,4616.719308855725
23683,20190218,MICP,882,stop_all_turb,0,102.25,0,4616.719308855725
23684,20190218,LVMH,882,stop_all_turb,0,295.1,0,4616.719308855725
23685,20190218,LEGD,882,stop_all_turb,0,57.72,0,4616.719308855725
23686,20190218,HRMS,882,stop_all_turb,0,544.0,0,4616.719308855725
23687,20190218,ESLX,882,stop_all_turb,0,106.8,0,4616.719308855725
23688,20190218,ENGI,882,stop_all_turb,0,14.07,0,4616.719308855725
23689,20190218,DAST,882,stop_all_turb,0,128.45,0,4616.719308855725
23690,20190218,DANO,882,stop_all_turb,0,65.91,0,4616.719308855725
23691,20190218,CAPP,882,stop_all_turb,0,102.3,0,4616.719308855725
23692,20190218,CAGR,882,stop_all_turb,0,10.45,0,4616.719308855725
23693,20190218,BOUY,882,stop_all_turb,0,31.25,0,4616.719308855725
23694,20190218,BNPP,882,stop_all_turb,0,42.42,0,4616.719308855725
23695,20190218,ATOS,882,stop_all_turb,0,61.45,0,4616.719308855725
23696,20190218,ALSO,882,stop_all_turb,0,30.31,0,4616.719308855725
23697,20190218,AIRP,882,stop_all_turb,0,97.27,0,4616.719308855725
23698,20190218,VIE,882,stop_all_turb,0,19.16,0,4616.719308855725
23699,20190218,VIV,882,stop_all_turb,0,23.93,0,4616.719308855725
23700,20190219,AIR,882,stop_all_turb,0,111.14,0,4616.719308855725
23701,20190219,TOTF,882,stop_all_turb,0,49.51,0,4616.719308855725
23702,20190219,TEPR,882,stop_all_turb,0,154.1,0,4616.719308855725
23703,20190219,TCFP,882,stop_all_turb,0,106.95,0,4616.719308855725
23704,20190219,STM,882,stop_all_turb,0,14.48,0,4616.719308855725
23705,20190219,SOGN,882,stop_all_turb,0,25.04,0,4616.719308855725
23706,20190219,SCHN,882,stop_all_turb,0,67.88,0,4616.719308855725
23707,20190219,SASY,882,stop_all_turb,0,74.67,0,4616.719308855725
23708,20190219,SAF,882,stop_all_turb,0,115.8,0,4616.719308855725
23709,20190219,PRTP,882,stop_all_turb,0,475.2,0,4616.719308855725
23710,20190219,PEUP,882,stop_all_turb,0,21.57,0,4616.719308855725
23711,20190219,PERP,882,stop_all_turb,0,149.45,0,4616.719308855725
23712,20190219,OREP,882,stop_all_turb,0,223.1,0,4616.719308855725
23713,20190219,MICP,882,stop_all_turb,0,101.3,0,4616.719308855725
23714,20190219,LVMH,882,stop_all_turb,0,297.25,0,4616.719308855725
23715,20190219,LEGD,882,stop_all_turb,0,57.42,0,4616.719308855725
23716,20190219,HRMS,882,stop_all_turb,0,545.4,0,4616.719308855725
23717,20190219,ESLX,882,stop_all_turb,0,105.9,0,4616.719308855725
23718,20190219,ENGI,882,stop_all_turb,0,14.09,0,4616.719308855725
23719,20190219,DAST,882,stop_all_turb,0,127.35,0,4616.719308855725
23720,20190219,DANO,882,stop_all_turb,0,66.39,0,4616.719308855725
23721,20190219,CAPP,882,stop_all_turb,0,102.0,0,4616.719308855725
23722,20190219,CAGR,882,stop_all_turb,0,10.46,0,4616.719308855725
23723,20190219,BOUY,882,stop_all_turb,0,30.82,0,4616.719308855725
23724,20190219,BNPP,882,stop_all_turb,0,42.24,0,4616.719308855725
23725,20190219,ATOS,882,stop_all_turb,0,61.68,0,4616.719308855725
23726,20190219,ALSO,882,stop_all_turb,0,30.34,0,4616.719308855725
23727,20190219,AIRP,882,stop_all_turb,0,97.09,0,4616.719308855725
23728,20190219,VIE,882,stop_all_turb,0,19.3,0,4616.719308855725
23729,20190219,VIV,882,stop_all_turb,0,23.84,0,4616.719308855725
23730,20190220,AIR,882,stop_all_turb,0,111.12,0,4616.719308855725
23731,20190220,TOTF,882,stop_all_turb,0,49.63,0,4616.719308855725
23732,20190220,TEPR,882,stop_all_turb,0,153.1,0,4616.719308855725
23733,20190220,TCFP,882,stop_all_turb,0,107.25,0,4616.719308855725
23734,20190220,STM,882,stop_all_turb,0,14.68,0,4616.719308855725
23735,20190220,SOGN,882,stop_all_turb,0,25.32,0,4616.719308855725
23736,20190220,SCHN,882,stop_all_turb,0,69.4,0,4616.719308855725
23737,20190220,SASY,882,stop_all_turb,0,74.2,0,4616.719308855725
23738,20190220,SAF,882,stop_all_turb,0,117.5,0,4616.719308855725
23739,20190220,PRTP,882,stop_all_turb,0,474.5,0,4616.719308855725
23740,20190220,PEUP,882,stop_all_turb,0,22.18,0,4616.719308855725
23741,20190220,PERP,882,stop_all_turb,0,151.0,0,4616.719308855725
23742,20190220,OREP,882,stop_all_turb,0,224.4,0,4616.719308855725
23743,20190220,MICP,882,stop_all_turb,0,103.0,0,4616.719308855725
23744,20190220,LVMH,882,stop_all_turb,0,296.6,0,4616.719308855725
23745,20190220,LEGD,882,stop_all_turb,0,58.12,0,4616.719308855725
23746,20190220,HRMS,882,stop_all_turb,0,549.0,0,4616.719308855725
23747,20190220,ESLX,882,stop_all_turb,0,107.3,0,4616.719308855725
23748,20190220,ENGI,882,stop_all_turb,0,14.11,0,4616.719308855725
23749,20190220,DAST,882,stop_all_turb,0,128.6,0,4616.719308855725
23750,20190220,DANO,882,stop_all_turb,0,66.88,0,4616.719308855725
23751,20190220,CAPP,882,stop_all_turb,0,103.3,0,4616.719308855725
23752,20190220,CAGR,882,stop_all_turb,0,10.59,0,4616.719308855725
23753,20190220,BOUY,882,stop_all_turb,0,31.57,0,4616.719308855725
23754,20190220,BNPP,882,stop_all_turb,0,42.56,0,4616.719308855725
23755,20190220,ATOS,882,stop_all_turb,0,61.51,0,4616.719308855725
23756,20190220,ALSO,882,stop_all_turb,0,30.74,0,4616.719308855725
23757,20190220,AIRP,882,stop_all_turb,0,98.36,0,4616.719308855725
23758,20190220,VIE,882,stop_all_turb,0,19.42,0,4616.719308855725
23759,20190220,VIV,882,stop_all_turb,0,23.95,0,4616.719308855725
23760,20190221,AIR,882,stop_all_turb,0,111.36,0,4616.719308855725
23761,20190221,TOTF,882,stop_all_turb,0,49.73,0,4616.719308855725
23762,20190221,TEPR,882,stop_all_turb,0,152.8,0,4616.719308855725
23763,20190221,TCFP,882,stop_all_turb,0,107.0,0,4616.719308855725
23764,20190221,STM,882,stop_all_turb,0,14.65,0,4616.719308855725
23765,20190221,SOGN,882,stop_all_turb,0,24.98,0,4616.719308855725
23766,20190221,SCHN,882,stop_all_turb,0,70.0,0,4616.719308855725
23767,20190221,SASY,882,stop_all_turb,0,73.1,0,4616.719308855725
23768,20190221,SAF,882,stop_all_turb,0,118.25,0,4616.719308855725
23769,20190221,PRTP,882,stop_all_turb,0,476.4,0,4616.719308855725
23770,20190221,PEUP,882,stop_all_turb,0,22.35,0,4616.719308855725
23771,20190221,PERP,882,stop_all_turb,0,152.95,0,4616.719308855725
23772,20190221,OREP,882,stop_all_turb,0,225.5,0,4616.719308855725
23773,20190221,MICP,882,stop_all_turb,0,103.4,0,4616.719308855725
23774,20190221,LVMH,882,stop_all_turb,0,296.95,0,4616.719308855725
23775,20190221,LEGD,882,stop_all_turb,0,58.14,0,4616.719308855725
23776,20190221,HRMS,882,stop_all_turb,0,551.4,0,4616.719308855725
23777,20190221,ESLX,882,stop_all_turb,0,107.15,0,4616.719308855725
23778,20190221,ENGI,882,stop_all_turb,0,14.13,0,4616.719308855725
23779,20190221,DAST,882,stop_all_turb,0,127.45,0,4616.719308855725
23780,20190221,DANO,882,stop_all_turb,0,67.8,0,4616.719308855725
23781,20190221,CAPP,882,stop_all_turb,0,102.05,0,4616.719308855725
