,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1357413.1382747174,1363963.2933843688,6550.155109651387,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1363963.2933843688,1362620.067619412,-1343.225764956791,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1362620.067619412,1362620.067619412,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1362620.067619412,1365523.3447016869,2903.2770822749007,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1365523.3447016869,1365381.6266604797,-141.7180412071757,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1365381.6266604797,1365381.6266604797,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1365381.6266604797,1365381.6266604797,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1365381.6266604797,1365381.6266604797,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1365381.6266604797,1365381.6266604797,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1365381.6266604797,1365381.6266604797,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1365381.6266604797,1365381.6266604797,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1365381.6266604797,1365381.6266604797,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1365381.6266604797,1365381.6266604797,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1365381.6266604797,1365381.6266604797,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1365381.6266604797,1365381.6266604797,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1365381.6266604797,1365381.6266604797,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1365381.6266604797,1365381.6266604797,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1365381.6266604797,1365381.6266604797,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1365381.6266604797,1365419.619157342,37.99249686230905,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1365419.619157342,1364033.8066436318,-1385.8125137102325,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1364033.8066436318,1364731.6228734846,697.8162298528478,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1364731.6228734846,1368574.4809612797,3842.858087795088,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1368574.4809612797,1368817.3697705478,242.88880926813,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1368817.3697705478,1369423.141563193,605.7717926451005,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1369423.141563193,1367289.1904936878,-2133.9510695051868,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1367289.1904936878,1366613.7898407732,-675.4006529145408,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1366613.7898407732,1363848.3567689979,-2765.433071775362,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1363848.3567689979,1363202.0118367923,-646.3449322055094,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1363202.0118367923,1363202.0118367923,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1363202.0118367923,1363202.0118367923,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1363202.0118367923,1363647.3203954652,445.3085586728994,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1363647.3203954652,1363569.5957181514,-77.72467731381766,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1363569.5957181514,1363569.5957181514,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1363569.5957181514,1363569.5957181514,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1363569.5957181514,1363079.898165219,-489.69755293242633,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1363079.898165219,1363008.263086141,-71.63507907791063,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1363008.263086141,1363008.263086141,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1363008.263086141,1363008.263086141,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1363008.263086141,1363008.263086141,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1363008.263086141,1363008.263086141,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1363008.263086141,1363008.263086141,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1363008.263086141,1363008.263086141,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1363008.263086141,1363008.263086141,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1363008.263086141,1363008.263086141,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1363008.263086141,1362601.4948368284,-406.76824931264855,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1362601.4948368284,1362987.3037030343,385.80886620585807,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1362987.3037030343,1362031.5848976912,-955.7188053431455,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1362031.5848976912,1359160.859795695,-2870.725101996213,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1359160.859795695,1360013.4664239767,852.6066282817628,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1360013.4664239767,1369854.6981615522,9841.231737575494,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1369854.6981615522,1373076.625683122,3221.927521569887,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1373076.625683122,1372147.1748675716,-929.4508155505173,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1372147.1748675716,1375840.0776018968,3692.9027343252674,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1375840.0776018968,1379695.489014497,3855.411412600195,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1379695.489014497,1383004.238857877,3308.7498433799483,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1383004.238857877,1382295.8006408093,-708.4382170676254,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1382295.8006408093,1382340.0367656131,44.236124803777784,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1382340.0367656131,1381662.957485318,-677.0792802951764,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1381662.957485318,1381503.6288709503,-159.32861436763778,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1381503.6288709503,1381997.929625958,494.30075500765815,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1381997.929625958,1380500.4328156887,-1497.4968102693092,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1380500.4328156887,1377625.5411554184,-2874.891660270281,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1377625.5411554184,1377019.1606605598,-606.3804948586039,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1377019.1606605598,1372748.3508230848,-4270.809837474953,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1372748.3508230848,1365187.1903916996,-7561.160431385273,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1365187.1903916996,1368800.2466348738,3613.0562431742437,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1368800.2466348738,1356721.6078250569,-12078.638809816912,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1356721.6078250569,1359676.78659955,2955.178774493048,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1359676.78659955,1342907.6047107577,-16769.181888792198,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1342907.6047107577,1361510.0415044695,18602.436793711735,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1361510.0415044695,1371935.919711796,10425.878207326634,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1371935.919711796,1382014.9192902609,10078.999578464776,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1382014.9192902609,1376647.7122491146,-5367.207041146234,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1376647.7122491146,1355020.4006323742,-21627.311616740422,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1355020.4006323742,1359102.9198275723,4082.5191951980814,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1359102.9198275723,1363199.9145636372,4096.994736064924,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1363199.9145636372,1345694.2011236344,-17505.713440002874,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1345694.2011236344,1357075.1413736907,11380.94025005633,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1357075.1413736907,1355927.8381559826,-1147.3032177081332,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1355927.8381559826,1355927.8381559826,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1355927.8381559826,1355927.8381559826,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1355927.8381559826,1355927.8381559826,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1355927.8381559826,1355927.8381559826,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1355927.8381559826,1355927.8381559826,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1355927.8381559826,1356195.7750249768,267.93686899426393,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1356195.7750249768,1356138.4832153814,-57.29180959542282,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1356138.4832153814,1356138.4832153814,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1356138.4832153814,1356138.4832153814,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1356138.4832153814,1356138.4832153814,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1356138.4832153814,1356138.4832153814,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1356138.4832153814,1355731.9408049283,-406.542410453083,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1355731.9408049283,1355896.1080105915,164.16720566316508,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1355349.4807996312,1357181.0250294537,1831.5442298224661,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1357181.0250294537,1362420.7617342148,5239.736704761162,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1362420.7617342148,1360264.4595637296,-2156.302170485258,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1360264.4595637296,1361861.3744697713,1596.9149060416967,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1361861.3744697713,1360383.2649529204,-1478.1095168509055,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1360383.2649529204,1360057.1010305088,-326.1639224116225,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1360057.1010305088,1360207.9862533307,150.8852228219621,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1360207.9862533307,1357476.3407162565,-2731.6455370741896,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1357476.3407162565,1357969.515631542,493.1749152855482,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1357969.515631542,1363433.3390704254,5463.823438883293,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1363433.3390704254,1365947.729470701,2514.390400275588,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1365947.729470701,1367682.332723319,1734.603252618108,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1367682.332723319,1373600.9244496967,5918.591726377606,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1373600.9244496967,1370335.2684220313,-3265.6560276653618,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1370335.2684220313,1364247.089573905,-6088.178848126205,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1364247.089573905,1365270.0061129672,1022.9165390620474,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1365270.0061129672,1363154.4520610466,-2115.5540519205388,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1363154.4520610466,1362482.6977142952,-671.7543467513751,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1362482.6977142952,1360403.2666917827,-2079.4310225124937,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1360403.2666917827,1366700.953489544,6297.686797761358,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1366700.953489544,1360832.7697561195,-5868.1837334246375,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1360832.7697561195,1368858.1742419768,8025.404485857347,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1368858.1742419768,1366936.681217939,-1921.493024037918,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1366936.681217939,1362500.153135477,-4436.528082461795,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1362500.153135477,1365336.7529906263,2836.599855149165,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1365336.7529906263,1368445.253980735,3108.5009901088197,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1368445.253980735,1377397.601419671,8952.347438935889,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1377397.601419671,1376976.5339282698,-421.06749140121974,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1376976.5339282698,1366416.69671238,-10559.837215889711,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1366416.69671238,1379748.2402900122,13331.543577632168,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1379748.2402900122,1375301.260336925,-4446.979953087168,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1375301.260336925,1361401.204398412,-13900.055938513018,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1361401.204398412,1367356.933245024,5955.728846611921,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1367356.933245024,1381877.127573164,14520.194328140002,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1381877.127573164,1340978.3071560417,-40898.82041712222,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1340978.3071560417,1317506.7921369015,-23471.515019140206,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1317506.7921369015,1317670.933701746,164.141564844409,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1317670.933701746,1328308.4986462148,10637.564944468904,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1328308.4986462148,1352202.3679280507,23893.869281835854,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1352202.3679280507,1342199.6694413703,-10002.698486680398,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1342199.6694413703,1337737.4819937567,-4462.187447613571,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1337737.4819937567,1348852.7530005483,11115.27100679162,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1348852.7530005483,1317097.1318584147,-31755.621142133605,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1317097.1318584147,1312035.5655775676,-5061.5662808471825,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1312035.5655775676,1325584.7135534855,13549.147975917906,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1325584.7135534855,1339676.2648664066,14091.551312921103,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1339676.2648664066,1336237.7937903155,-3438.471076091053,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1336237.7937903155,1361489.620133406,25251.826343090506,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1361489.620133406,1349922.3206131973,-11567.299520208733,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1349922.3206131973,1339436.335064065,-10485.98554913234,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1339436.335064065,1345296.7076306161,5860.372566551203,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1345296.7076306161,1350304.6485384298,5007.940907813609,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1350304.6485384298,1344874.0535505936,-5430.594987836201,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1344874.0535505936,1366152.7316364232,21278.678085829597,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1366152.7316364232,1376309.3560262278,10156.624389804667,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1376309.3560262278,1377021.3083720026,711.9523457747418,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1377021.3083720026,1368642.6517979926,-8378.656574009918,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1368642.6517979926,1383854.9019536704,15212.250155677786,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1383854.9019536704,1397317.8563397198,13462.954386049416,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1397317.8563397198,1406998.6454401237,9680.789100403897,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1406998.6454401237,1396134.203184354,-10864.442255769856,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1396134.203184354,1391403.9190165882,-4730.28416776564,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1398974.349259908,1412123.815414623,13149.466154714813,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1412123.815414623,1413860.545180649,1736.7297660261393,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1413860.545180649,1394522.512196407,-19338.032984242076,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1394522.512196407,1403004.187100636,8481.67490422912,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1403004.187100636,1401067.9793948713,-1936.2077057647984,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1401067.9793948713,1413172.5626256468,12104.583230775548,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1413172.5626256468,1414269.636295483,1097.073669836158,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1414269.636295483,1400573.905159381,-13695.731136101997,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1400573.905159381,1403861.933089994,3288.0279306129087,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1403861.933089994,1396082.913634035,-7779.019455958856,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1396082.913634035,1409468.9186951544,13386.00506111933,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1409468.9186951544,1415555.601129331,6086.6824341765605,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1415555.601129331,1422292.7468056001,6737.145676269196,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1422292.7468056001,1401986.6525889894,-20306.09421661077,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1401986.6525889894,1359782.2053017027,-42204.44728728663,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1359782.2053017027,1371445.1340838263,11662.928782123607,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1371445.1340838263,1389036.3057298695,17591.171646043193,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1389036.3057298695,1398128.2987276071,9091.992997737601,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1398128.2987276071,1380746.2459537904,-17382.052773816744,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1380746.2459537904,1393574.0132336433,12827.76727985288,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1393574.0132336433,1402685.782137309,9111.76890366571,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1402685.782137309,1424112.20134165,21426.419204341015,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1424112.20134165,1416808.1800311143,-7304.021310535725,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1416808.1800311143,1433710.605587738,16902.425556623843,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1433710.605587738,1428127.6582414876,-5582.947346250527,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1428127.6582414876,1436413.7152059132,8286.056964425603,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1436413.7152059132,1433729.901748813,-2683.8134571001865,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1433729.901748813,1432400.7616635063,-1329.140085306717,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1432400.7616635063,1436981.7767299716,4581.015066465363,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1436981.7767299716,1433305.2736317264,-3676.5030982452445,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1433305.2736317264,1441085.42208684,7780.148455113638,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1441085.42208684,1449831.567230381,8746.145143541042,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1449831.567230381,1457281.6655153602,7450.098284979118,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1457281.6655153602,1462105.8670142076,4824.201498847455,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1462105.8670142076,1471438.5905203063,9332.723506098613,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1471438.5905203063,1458625.9123420718,-12812.678178234491,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1458625.9123420718,1466443.1978594156,7817.285517343786,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1466443.1978594156,1476413.2218497542,9970.023990338668,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1476413.2218497542,1486655.2361519865,10242.014302232303,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1486655.2361519865,1495357.274127172,8702.03797518555,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1495357.274127172,1488206.3459922366,-7150.928134935442,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1488206.3459922366,1495300.230704861,7093.884712624364,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1495300.230704861,1496911.1951256099,1610.9644207488745,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1496911.1951256099,1509666.382900037,12755.187774427235,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1509666.382900037,1512573.4767621625,2907.093862125417,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1512573.4767621625,1505815.86813208,-6757.60863008257,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1505815.86813208,1517153.4126810906,11337.544549010694,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1517153.4126810906,1514934.5986804683,-2218.8140006223693,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1514934.5986804683,1510612.1025876242,-4322.496092844056,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1510612.1025876242,1507414.8962505597,-3197.2063370645046,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1507414.8962505597,1505656.3771750324,-1758.5190755273215,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1505656.3771750324,1507756.2976123188,2099.920437286375,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1507756.2976123188,1518146.9959034594,10390.698291140608,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1518146.9959034594,1525111.7618769878,6964.765973528381,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1525111.7618769878,1522760.2250846475,-2351.5367923402227,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1522760.2250846475,1519504.172049735,-3256.053034912562,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1519504.172049735,1515013.838736195,-4490.33331354009,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1515013.838736195,1486475.0206109923,-28538.818125202553,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1486475.0206109923,1468329.254589822,-18145.76602117042,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1468329.254589822,1495522.8665717752,27193.61198195326,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1495522.8665717752,1494652.5647585,-870.3018132750876,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1494652.5647585,1509469.3231402042,14816.758381704101,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1499035.3376555394,1502479.8529914082,3444.5153358688112,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1502479.8529914082,1506281.2045561804,3801.3515647721943,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1506281.2045561804,1509260.6073238472,2979.4027676668484,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1509260.6073238472,1515961.891477913,6701.284154065652,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1515961.891477913,1539145.5699801366,23183.678502223687,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1539145.5699801366,1537606.4258080209,-1539.144172115717,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1537606.4258080209,1537606.4258080209,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1537606.4258080209,1537606.4258080209,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1537606.4258080209,1539265.186356253,1658.7605482321233,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1539265.186356253,1539106.4611198532,-158.72523639979772,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1539106.4611198532,1539253.9726518877,147.51153203449212,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1539253.9726518877,1538950.3043471936,-303.668304694118,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1538950.3043471936,1536026.7722836924,-2923.5320635011885,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1536026.7722836924,1535733.551491122,-293.2207925703842,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1535733.551491122,1536920.5176270292,1186.9661359072197,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1536920.5176270292,1536751.5201846217,-168.99744240753353,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1536751.5201846217,1536751.5201846217,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1536751.5201846217,1537462.1586298505,710.6384452288039,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1537462.1586298505,1539482.39740544,2020.2387755895033,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1539482.39740544,1540971.3102021422,1488.912796702236,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1540971.3102021422,1540725.0650137025,-246.24518843973055,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1540725.0650137025,1540276.1045761525,-448.96043754997663,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1540276.1045761525,1540276.1045761525,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1540276.1045761525,1540276.1045761525,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1540276.1045761525,1540276.1045761525,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1540276.1045761525,1543213.4123559017,2937.307779749157,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1543213.4123559017,1542316.8488176565,-896.5635382451583,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1542316.8488176565,1542118.2410731788,-198.60774447768927,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1542118.2410731788,1542118.2410731788,0.0,139.8754336293364,108.46875896815473
