,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32704,20200518,FRE_,1197,sell,0,39.52,0.0,2652.604117847663
32705,20200518,FME_,1197,sell,0,71.2,0.0,2652.604117847663
32706,20200518,DPW_,1197,sell,0,27.15,0.0,2652.604117847663
32707,20200518,BEI_,1197,sell,0,95.6,21.6746826171875,2654.676217505866
32708,20200518,DTE_,1197,sell,0,13.4,0.0,2654.676217505866
32709,20200518,SIE_,1197,sell,0,91.37,31.358103,2657.5414073585616
32710,20200518,SAP_,1197,sell,0,104.25,24.874506,2660.134574608718
32711,20200518,SAP2,1197,step_sell,0,106.25,0,2660.134574608718
32712,20200518,ALV_,1197,sell,0,153.86,6.7899094,2661.1792700632773
32713,20200518,LHA_,1197,sell,0,8.14,2.3605824,2661.19848520362
32714,20200518,CO_N,1197,buy,9518.0,77.2,100.0,2668.9184852036196
32715,20200518,BAS_,1197,buy,16904.0,43.01,100.0,2673.2194852036196
32716,20200518,BAY2,1197,buy,11407.0,63.36,100.0,2679.5554852036194
32717,20200518,MUV2,1197,buy,3745.0,191.25,100.0,2698.6804852036194
32718,20200518,HEI_,1197,buy,16558.0,42.11,100.0,2702.891485203619
32719,20200518,DB1_,1197,buy,4605.0,150.49,87.75143,2716.097197407217
32720,20200518,CBK_,1197,buy,217898.0,3.12,86.55283,2716.3672422479153
32721,20200518,DBK_,1197,buy,103593.0,6.56,79.82076,2716.8908664507962
32722,20200518,IFX_,1197,buy,37475.0,18.12,72.15259,2718.1982713433745
32723,20200518,EOAN,1197,buy,76150.0,8.9,60.36358,2718.735507194662
32724,20200518,FRE2,1197,buy,16712.0,40.52,53.89646,2720.919391814108
32725,20200518,RWE_,1197,buy,24744.0,27.28,51.054764,2722.312165770407
32726,20200518,DWNI,1197,buy,18016.0,37.39,43.521057,2723.939418096457
32727,20200518,MTX_,1197,buy,4986.0,134.76,32.23769,2728.2837691970735
32728,20200518,DAI_,1197,buy,21940.0,30.43,25.559723,2729.0615515649324
32729,20200518,MRK_,1197,buy,6277.0,106.23,20.24405,2731.2120768978793
32730,20200519,VOW3,1197,sell,0,127.58,0.0,2731.2120768978793
32731,20200519,SAP_,1197,sell,0,104.95,100.0,2741.7070768978792
32732,20200519,BAYN,1197,step_sell,0,60.39,0,2741.7070768978792
32733,20200519,BMW_,1197,step_sell,0,50.05,0,2741.7070768978792
32734,20200519,MRK_,1197,sell,0,105.19,0.0,2741.7070768978792
32735,20200519,LHA_,1197,sell,0,8.02,0.0,2741.7070768978792
32736,20200519,DBK_,1197,sell,0,6.58,100.0,2742.365076897879
32737,20200519,HEN3,1197,step_sell,0,76.33,0,2742.365076897879
32738,20200519,DWNI,1197,sell,0,37.63,79.66206949949265,2745.362760573145
32739,20200519,FME_,1197,step_sell,0,70.81,0,2745.362760573145
32740,20200519,MTX_,1197,sell,0,136.96,95.14292,2758.3935350946294
32741,20200519,BEI_,1197,sell,0,93.22,0.0,2758.3935350946294
32742,20200519,CO_N,1197,sell,0,77.9,86.155914,2765.1050808191167
32743,20200519,FRE_,1197,step_sell,0,39.97,0,2765.1050808191167
32744,20200519,IFX_,1197,sell,0,18.59,8.728233337402344,2765.267338676859
32745,20200519,EOAN,1197,sell,0,8.99,63.34337,2765.836795559946
32746,20200519,HEI_,1197,sell,0,41.41,34.69946,2767.27370016028
32747,20200519,SAP2,1197,step_sell,0,105.95,0,2767.27370016028
32748,20200519,DTE_,1197,step_sell,0,13.11,0,2767.27370016028
32749,20200519,DAI_,1197,sell,0,30.25,4.0388823,2767.3958763485107
32750,20200519,ALV_,1197,buy,4521.0,157.08,100.0,2783.1038763485108
32751,20200519,MUV2,1197,buy,3687.0,188.35,100.0,2801.938876348511
32752,20200519,DB1_,1197,buy,4507.0,149.9,80.943146,2814.0722538967284
32753,20200519,CBK_,1197,buy,202314.0,3.28,77.41052,2814.3261604104005
32754,20200519,FRE2,1197,buy,15437.0,42.97,72.945595,2817.4606326184235
32755,20200519,SIE_,1197,buy,7111.0,92.84,68.82681,2823.8505139135896
32756,20200519,BAS_,1197,buy,15215.0,42.97,37.980377,2825.482530721756
32757,20200519,RWE_,1197,buy,24235.0,26.91,35.615517,2826.4409442751466
32758,20200519,BAY2,1197,buy,10607.0,61.39,16.185581,2827.4345771054614
32759,20200519,DPW_,1197,buy,24135.0,26.94,2.850306,2827.51136435002
32760,20200520,HEI_,1197,sell,0,41.39,55.42531681060791,2829.8054182128108
32761,20200520,HEN3,1197,step_sell,0,75.93,0,2829.8054182128108
32762,20200520,DWNI,1197,sell,0,38.0,0.0,2829.8054182128108
32763,20200520,DTE_,1197,step_sell,0,13.18,0,2829.8054182128108
32764,20200520,LHA_,1197,step_sell,0,7.92,0,2829.8054182128108
32765,20200520,DPW_,1197,sell,0,27.5,0.0,2829.8054182128108
32766,20200520,FRE_,1197,step_sell,0,42.84,0,2829.8054182128108
32767,20200520,BAYN,1197,step_sell,0,59.5,0,2829.8054182128108
32768,20200520,DAI_,1197,sell,0,31.24,60.37466,2831.691522606579
32769,20200520,MRK_,1197,step_sell,0,105.39,0,2831.691522606579
32770,20200520,BMW_,1197,step_sell,0,50.85,0,2831.691522606579
32771,20200520,SAP2,1197,step_sell,0,109.01,0,2831.691522606579
32772,20200520,FME_,1197,step_sell,0,74.1,0,2831.691522606579
32773,20200520,BAS_,1197,buy,15211.0,43.34,100.0,2836.0255226065788
32774,20200520,BAY2,1197,buy,10649.0,61.5,100.0,2842.175522606579
32775,20200520,CBK_,1197,buy,191942.0,3.38,100.0,2842.513522606579
32776,20200520,MUV2,1197,buy,3398.0,190.8,100.0,2861.593522606579
32777,20200520,DB1_,1197,buy,4174.0,150.75,100.0,2876.668522606579
32778,20200520,FRE2,1197,buy,13698.0,44.84,64.08649,2879.5421606754267
32779,20200520,VOW3,1197,buy,4747.0,128.78,62.21017,2887.553586464077
32780,20200520,IFX_,1197,buy,31148.0,19.37,60.696335,2888.7292744699057
32781,20200520,DBK_,1197,buy,87907.0,6.85,56.744812,2889.117976432186
32782,20200520,CO_N,1197,buy,7698.0,78.17,54.112198,2893.347926940151
32783,20200520,EOAN,1197,buy,65519.0,9.12,47.1308,2893.7777598210105
32784,20200520,ALV_,1197,buy,3809.0,156.76,46.54821,2901.074657243191
32785,20200520,BEI_,1197,buy,6294.0,93.7,43.56874,2905.1570482603415
32786,20200520,SAP_,1197,buy,5473.0,107.01,36.54977,2909.068239186054
32787,20200520,RWE_,1197,buy,21226.0,27.41,34.45504,2910.012651831852
32788,20200520,MTX_,1197,buy,4336.0,133.96,15.264336,2912.0574622331583
32789,20200520,SIE_,1197,buy,6136.0,94.33,7.4912877,2912.7641154026805
32790,20200521,BAYN,1197,step_sell,0,58.0,0,2912.7641154026805
32791,20200521,DBK_,1197,sell,0,6.71,76.57858991622925,2913.2779577410183
32792,20200521,FRE_,1197,step_sell,0,41.88,0,2913.2779577410183
32793,20200521,DTE_,1197,step_sell,0,13.11,0,2913.2779577410183
32794,20200521,FME_,1197,step_sell,0,72.82,0,2913.2779577410183
32795,20200521,SIE_,1197,sell,0,93.69,100.0,2922.6469577410185
32796,20200521,BMW_,1197,step_sell,0,50.07,0,2922.6469577410185
32797,20200521,SAP2,1197,step_sell,0,107.2,0,2922.6469577410185
32798,20200521,ALV_,1197,sell,0,154.98,89.877365,2936.5761517861233
32799,20200521,MRK_,1197,step_sell,0,103.31,0,2936.5761517861233
32800,20200521,HEN3,1197,step_sell,0,75.66,0,2936.5761517861233
32801,20200521,LHA_,1197,step_sell,0,8.13,0,2936.5761517861233
32802,20200521,VOW3,1197,buy,4711.0,127.79,100.0,2949.3551517861233
32803,20200521,BAS_,1197,buy,13777.0,42.77,100.0,2953.6321517861234
32804,20200521,BAY2,1197,buy,9749.0,60.0,100.0,2959.6321517861234
32805,20200521,RWE_,1197,buy,21114.0,27.42,100.0,2962.3741517861235
32806,20200521,CBK_,1197,buy,175145.0,3.29,100.0,2962.7031517861237
32807,20200521,DAI_,1197,buy,18771.0,30.68,100.0,2965.771151786124
32808,20200521,HEI_,1197,buy,14070.0,40.71,100.0,2969.842151786124
32809,20200521,DPW_,1197,buy,21033.0,27.04,100.0,2972.546151786124
32810,20200521,FRE2,1197,buy,13200.0,42.88,100.0,2976.834151786124
32811,20200521,DWNI,1197,buy,14794.0,37.97,93.671974,2980.3908766458194
32812,20200521,CO_N,1197,buy,7182.0,77.72,66.24253,2985.539246141364
32813,20200521,MTX_,1197,buy,4170.0,132.61,60.160828,2993.517173494269
32814,20200521,BEI_,1197,buy,5915.0,92.14,52.49369,2998.3539421360842
32815,20200521,IFX_,1197,buy,28612.0,18.88,47.23726,2999.2457815843263
32816,20200521,EOAN,1197,buy,58813.0,9.17,33.585033,2999.553756340758
32817,20200521,SAP_,1197,buy,5123.0,105.2,25.499184,3002.2362704612415
32818,20200521,MUV2,1197,buy,2829.0,189.55,11.753011,3004.464053648869
32819,20200521,DB1_,1197,buy,3589.0,148.8,3.189075,3004.9385880078476
32820,20200522,BAS_,1197,sell,0,42.59,100.0,3009.1975880078476
32821,20200522,BAYN,1197,step_sell,0,57.65,0,3009.1975880078476
32822,20200522,IFX_,1197,sell,0,19.15,16.661827087402344,3009.516661996571
32823,20200522,HEN3,1197,step_sell,0,75.23,0,3009.516661996571
32824,20200522,SIE_,1197,sell,0,93.6,100.0,3018.8766619965713
32825,20200522,FRE2,1197,sell,0,44.15,99.80119,3023.2828846779985
32826,20200522,DBK_,1197,sell,0,6.69,0.0,3023.2828846779985
32827,20200522,HEI_,1197,sell,0,41.06,72.94596195220947,3026.278045875756
32828,20200522,BMW_,1197,step_sell,0,50.08,0,3026.278045875756
32829,20200522,LHA_,1197,step_sell,0,8.04,0,3026.278045875756
32830,20200522,FME_,1197,step_sell,0,73.69,0,3026.278045875756
32831,20200522,VOW3,1197,sell,0,128.08,48.10983,3032.439952767541
32832,20200522,EOAN,1197,sell,0,9.11,44.846764,3032.8485067840356
32833,20200522,FRE_,1197,step_sell,0,42.15,0,3032.8485067840356
32834,20200522,DTE_,1197,step_sell,0,13.1,0,3032.8485067840356
32835,20200522,RWE_,1197,sell,0,27.68,7.580149,3033.0583253131645
32836,20200522,ALV_,1197,buy,3628.0,155.5,100.0,3048.6083253131646
32837,20200522,MUV2,1197,buy,2842.0,193.0,100.0,3067.908325313165
32838,20200522,MTX_,1197,buy,4026.0,131.46,100.0,3081.054325313165
32839,20200522,BAY2,1197,buy,8653.0,59.65,100.0,3087.019325313165
32840,20200522,SAP_,1197,buy,4795.0,106.38,100.0,3097.657325313165
32841,20200522,DWNI,1197,buy,12894.0,38.74,100.0,3101.531325313165
32842,20200522,CBK_,1197,buy,150202.0,3.3,90.82481,3101.831047173669
32843,20200522,DPW_,1197,buy,18518.0,26.75,38.699497,3102.8662587243816
32844,20200522,DAI_,1197,buy,16165.0,30.58,22.425097,3103.552018175714
32845,20200522,DB1_,1197,buy,3278.0,150.55,13.406944,3105.5704336363005
32846,20200522,SAP2,1197,buy,4536.0,108.38,5.6447625,3106.182212997787
32847,20200522,MRK_,1197,buy,4789.0,102.52,4.9700203,3106.6917394783472
32848,20200522,CO_N,1197,buy,6227.0,78.77,2.7616956,3106.9092782426023
32849,20200522,BEI_,1197,buy,5330.0,91.98,0.7965058,3106.9825408468987
32850,20200525,SAP2,1197,sell,0,113.6,0.0,3106.9825408468987
32851,20200525,IFX_,1197,sell,0,19.48,0.0,3106.9825408468987
32852,20200525,FRE2,1197,sell,0,45.94,91.12734985351562,3111.1689312991693
32853,20200525,DWNI,1197,sell,0,39.36,93.6719741821289,3114.855860202978
32854,20200525,DBK_,1197,step_sell,0,6.9,0,3114.855860202978
32855,20200525,FME_,1197,step_sell,0,75.44,0,3114.855860202978
32856,20200525,FRE_,1197,step_sell,0,42.94,0,3114.855860202978
32857,20200525,BAY2,1197,sell,0,64.13,59.719296,3118.6856586235026
32858,20200525,CO_N,1197,sell,0,80.04,56.55826,3123.2125819036846
32859,20200525,SAP_,1197,sell,0,111.6,56.55717,3129.5243621725444
32860,20200525,ALV_,1197,sell,0,159.34,50.796497,3137.618276059492
32861,20200525,EOAN,1197,sell,0,9.36,42.485504,3138.0159403783396
32862,20200525,VOW3,1197,sell,0,129.22,38.7738,3143.0262908009317
32863,20200525,CBK_,1197,sell,0,3.34,36.7698,3143.149101927183
32864,20200525,BAS_,1197,sell,0,43.86,29.84937,3144.4582952536753
32865,20200525,LHA_,1197,step_sell,0,8.64,0,3144.4582952536753
32866,20200525,HEI_,1197,sell,0,42.04,12.053433,3144.9650215945794
32867,20200525,BMW_,1197,buy,10534.0,50.29,100.0,3149.9940215945794
32868,20200525,DB1_,1197,buy,3417.0,153.55,100.0,3165.3490215945794
32869,20200525,RWE_,1197,buy,17885.0,28.48,100.0,3168.1970215945794
32870,20200525,SIE_,1197,buy,5277.0,95.98,100.0,3177.7950215945793
32871,20200525,DPW_,1197,buy,17971.0,27.65,100.0,3180.560021594579
32872,20200525,DAI_,1197,buy,15888.0,31.1,100.0,3183.6700215945793
32873,20200525,HEN3,1197,buy,6407.0,76.64,93.05194,3190.8015223465322
32874,20200525,MTX_,1197,buy,3423.0,141.36,92.186066,3203.8329445901845
32875,20200525,MRK_,1197,buy,4486.0,104.94,66.33056,3210.7936734282275
32876,20200525,MUV2,1197,buy,2342.0,198.0,53.201984,3221.32766634052
32877,20200525,BEI_,1197,buy,4875.0,92.98,35.681366,3224.645319748113
32878,20200525,BAYN,1197,buy,7243.0,62.13,17.717356,3225.7460990595027
32879,20200525,DTE_,1197,buy,33778.0,13.29,11.837727,3225.9034224459238
32880,20200526,ALV_,1197,sell,0,163.32,100.0,3242.2354224459236
32881,20200526,HEI_,1197,sell,0,43.18,0.0,3242.2354224459236
32882,20200526,SIE_,1197,sell,0,98.4,100.0,3252.075422445924
32883,20200526,DTE_,1197,sell,0,13.28,0.0,3252.075422445924
32884,20200526,DBK_,1197,step_sell,0,7.5,0,3252.075422445924
32885,20200526,BAS_,1197,sell,0,44.68,100.0,3256.5434224459236
32886,20200526,BAYN,1197,sell,0,61.37,0.0,3256.5434224459236
32887,20200526,DWNI,1197,sell,0,39.29,0.0,3256.5434224459236
32888,20200526,MRK_,1197,sell,0,102.23,0.0,3256.5434224459236
32889,20200526,LHA_,1197,step_sell,0,9.23,0,3256.5434224459236
32890,20200526,BMW_,1197,sell,0,51.87,27.60076904296875,3257.9750743361824
32891,20200526,DB1_,1197,sell,0,149.35,51.727093,3265.7005156373375
32892,20200526,CBK_,1197,sell,0,3.54,39.57197,3265.8406004178396
32893,20200526,HEN3,1197,sell,0,77.09,34.89091,3268.5303407547153
32894,20200526,FME_,1197,step_sell,0,73.67,0,3268.5303407547153
32895,20200526,RWE_,1197,sell,0,28.38,15.37309,3268.9666290429655
32896,20200526,FRE_,1197,step_sell,0,42.14,0,3268.9666290429655
32897,20200526,CO_N,1197,sell,0,84.81,12.988546,3270.068187660729
32898,20200526,SAP_,1197,sell,0,110.98,11.298258,3271.3220683144536
32899,20200526,DPW_,1197,sell,0,27.56,9.885854,3271.594522444283
32900,20200526,MTX_,1197,sell,0,148.36,9.733404,3273.0385702853932
32901,20200526,EOAN,1197,buy,54342.0,9.44,100.0,3273.982570285393
32902,20200526,BAY2,1197,buy,8080.0,63.37,100.0,3280.319570285393
32903,20200526,DAI_,1197,buy,15867.0,31.87,97.52444,3283.4276740910113
32904,20200526,MUV2,1197,buy,2400.0,209.4,87.76377,3301.8054077503743
32905,20200526,BEI_,1197,buy,5291.0,91.5,82.171906,3309.3241371052327
32906,20200526,FRE2,1197,buy,10559.0,45.14,77.86158,3312.838808821694
32907,20200526,IFX_,1197,buy,23469.0,20.16,75.37765,3314.358422193276
32908,20200526,VOW3,1197,buy,3572.0,132.0,25.754292,3317.75798867582
32909,20200526,SAP2,1197,buy,4108.0,113.98,20.913523,3320.141711995484
32910,20200527,SAP2,1197,sell,0,114.84,0.0,3320.141711995484
32911,20200527,RWE_,1197,sell,0,27.89,100.0,3322.930711995484
32912,20200527,BAYN,1197,step_sell,0,62.0,0,3322.930711995484
32913,20200527,BMW_,1197,sell,0,54.39,0.0,3322.930711995484
32914,20200527,IFX_,1197,sell,0,19.25,0.0,3322.930711995484
32915,20200527,FME_,1197,step_sell,0,71.96,0,3322.930711995484
32916,20200527,HEN3,1197,sell,0,76.83,0.0,3322.930711995484
32917,20200527,DBK_,1197,step_sell,0,7.79,0,3322.930711995484
32918,20200527,SIE_,1197,sell,0,98.98,100.0,3332.8287119954844
32919,20200527,DWNI,1197,step_sell,0,38.7,0,3332.8287119954844
32920,20200527,MTX_,1197,sell,0,152.76,98.78672,3347.9193713848276
32921,20200527,HEI_,1197,step_sell,0,44.86,0,3347.9193713848276
32922,20200527,FRE2,1197,sell,0,43.46,55.597824,3350.3356528200693
32923,20200527,CO_N,1197,sell,0,88.62,54.720963,3355.185024518983
32924,20200527,EOAN,1197,sell,0,9.52,48.254375,3355.644406173341
32925,20200527,DTE_,1197,step_sell,0,13.54,0,3355.644406173341
32926,20200527,DAI_,1197,sell,0,34.69,25.930899,3356.5439490480776
32927,20200527,ALV_,1197,sell,0,168.9,0.6619215,3356.6557475896234
32928,20200527,CBK_,1197,buy,136934.0,3.74,100.0,3357.029747589623
32929,20200527,DB1_,1197,buy,3442.0,148.65,98.97482,3371.742355028283
32930,20200527,FRE_,1197,buy,11988.0,41.46,75.61949,3374.8775391490713
32931,20200527,BAS_,1197,buy,10573.0,46.71,66.13871,3377.9668782941976
32932,20200527,MRK_,1197,buy,4909.0,99.96,56.984062,3383.6630051511925
32933,20200527,BAY2,1197,buy,7579.0,64.0,29.618942,3385.55861745588
32934,20200527,VOW3,1197,buy,3575.0,135.16,27.208366,3389.2361002576986
32935,20200527,SAP_,1197,buy,4287.0,111.84,21.029892,3391.5880833753745
32936,20200527,MUV2,1197,buy,2272.0,210.0,19.644234,3395.713372453133
32937,20200527,LHA_,1197,buy,51028.0,9.27,18.087238,3395.881041152283
32938,20200527,DPW_,1197,buy,16804.0,28.14,4.528284,3396.008467066094
32939,20200527,BEI_,1197,buy,5037.0,93.84,1.8847511,3396.1853321075787
32940,20200528,EOAN,1197,sell,0,9.64,100.0,3397.1493321075786
32941,20200528,FRE_,1197,sell,0,42.23,0.0,3397.1493321075786
32942,20200528,MRK_,1197,sell,0,104.5,0.0,3397.1493321075786
32943,20200528,DTE_,1197,step_sell,0,13.77,0,3397.1493321075786
32944,20200528,MTX_,1197,sell,0,152.16,100.0,3412.3653321075785
32945,20200528,DBK_,1197,step_sell,0,7.83,0,3412.3653321075785
32946,20200528,SAP2,1197,step_sell,0,114.6,0,3412.3653321075785
32947,20200528,HEN3,1197,step_sell,0,77.85,0,3412.3653321075785
32948,20200528,BEI_,1197,sell,0,95.54,100.0,3421.9193321075786
32949,20200528,BAYN,1197,step_sell,0,62.96,0,3421.9193321075786
32950,20200528,BAS_,1197,sell,0,47.45,100.0,3426.6643321075785
32951,20200528,LHA_,1197,sell,0,9.77,0.0,3426.6643321075785
32952,20200528,CBK_,1197,sell,0,3.76,65.3035,3426.9098732574807
32953,20200528,BMW_,1197,step_sell,0,54.0,0,3426.9098732574807
32954,20200528,IFX_,1197,step_sell,0,19.35,0,3426.9098732574807
32955,20200528,RWE_,1197,sell,0,28.68,56.20378,3428.52179770023
32956,20200528,DWNI,1197,step_sell,0,39.53,0,3428.52179770023
32957,20200528,FME_,1197,step_sell,0,74.37,0,3428.52179770023
32958,20200528,CO_N,1197,sell,0,89.41,16.562069,3430.0026122840845
32959,20200528,VOW3,1197,buy,3895.0,132.37,100.0,3443.2396122840846
32960,20200528,BAY2,1197,buy,7616.0,65.96000000000001,100.0,3449.8356122840846
32961,20200528,DAI_,1197,buy,14497.0,34.2,100.0,3453.2556122840847
32962,20200528,DB1_,1197,buy,3283.0,149.95,100.0,3468.2506122840846
32963,20200528,DPW_,1197,buy,16994.0,28.09,100.0,3471.059612284085
32964,20200528,SIE_,1197,buy,4789.0,99.09,100.0,3480.968612284085
32965,20200528,HEI_,1197,buy,10198.0,45.56,87.865875,3484.971781560208
32966,20200528,FRE2,1197,buy,10414.0,44.23,64.211784,3487.8118687825745
32967,20200528,MUV2,1197,buy,2203.0,207.8,60.62674,3500.4101052510805
32968,20200528,ALV_,1197,buy,2670.0,166.72,36.861973,3506.55573335777
32969,20200528,SAP_,1197,buy,3899.0,112.6,34.003387,3510.384514784772
32970,20200529,EOAN,1197,sell,0,9.51,57.787192702293396,3510.934070987371
32971,20200529,MTX_,1197,sell,0,144.86,100.0,3525.4200709873708
32972,20200529,MRK_,1197,step_sell,0,103.15,0,3525.4200709873708
32973,20200529,HEN3,1197,step_sell,0,78.54,0,3525.4200709873708
32974,20200529,FRE_,1197,step_sell,0,42.28,0,3525.4200709873708
32975,20200529,FRE2,1197,sell,0,45.28,77.60289001464844,3528.933929847234
32976,20200529,FME_,1197,step_sell,0,74.35,0,3528.933929847234
32977,20200529,DBK_,1197,step_sell,0,7.53,0,3528.933929847234
32978,20200529,VOW3,1197,sell,0,127.81,100.0,3541.714929847234
32979,20200529,CO_N,1197,sell,0,85.39,100.0,3550.2539298472343
32980,20200529,BMW_,1197,step_sell,0,52.6,0,3550.2539298472343
32981,20200529,CBK_,1197,sell,0,3.5,100.0,3550.603929847234
32982,20200529,BEI_,1197,sell,0,94.26,42.69066393375397,3554.6279518296296
32983,20200529,DTE_,1197,step_sell,0,13.62,0,3554.6279518296296
32984,20200529,ALV_,1197,sell,0,162.82,46.832825,3562.2532723484283
32985,20200529,DAI_,1197,sell,0,32.57,8.220601,3562.521017325664
32986,20200529,BAYN,1197,step_sell,0,60.72,0,3562.521017325664
32987,20200529,SIE_,1197,buy,4989.0,98.53,100.0,3572.374017325664
32988,20200529,SAP_,1197,buy,4244.0,113.5,100.0,3583.724017325664
32989,20200529,RWE_,1197,buy,16622.0,28.3,100.0,3586.554017325664
32990,20200529,MUV2,1197,buy,2285.0,204.6,100.0,3607.014017325664
32991,20200529,BAY2,1197,buy,7016.0,63.72,100.0,3613.386017325664
32992,20200529,LHA_,1197,buy,48219.0,9.14,100.0,3614.300017325664
32993,20200529,HEI_,1197,buy,9973.0,44.1,100.0,3618.710017325664
32994,20200529,DWNI,1197,buy,11064.0,39.35,100.0,3622.645017325664
32995,20200529,DPW_,1197,buy,15885.0,27.16,90.20003,3625.094850071636
32996,20200529,IFX_,1197,buy,22746.0,18.86,84.40854,3626.68679511375
32997,20200529,BAS_,1197,buy,9358.0,45.67,78.09984,3630.2536147269398
32998,20200529,DB1_,1197,buy,2865.0,147.9,58.034622,3638.836935349193
32999,20200529,SAP2,1197,buy,3564.0,116.5,58.01365,3645.5955254561572
33000,20200602,ALV_,1197,sell,0,172.0,100.0,3662.795525456157
33001,20200602,DWNI,1197,sell,0,40.3,0.0,3662.795525456157
33002,20200602,DTE_,1197,step_sell,0,14.08,0,3662.795525456157
33003,20200602,IFX_,1197,sell,0,19.66,0.0,3662.795525456157
33004,20200602,CBK_,1197,sell,0,3.77,100.0,3663.172525456157
33005,20200602,FRE_,1197,step_sell,0,42.61,0,3663.172525456157
33006,20200602,SAP2,1197,sell,0,116.94,0.0,3663.172525456157
33007,20200602,MUV2,1197,sell,0,216.3,99.80329,3684.759977368846
33008,20200602,HEN3,1197,step_sell,0,79.1,0,3684.759977368846
33009,20200602,BMW_,1197,step_sell,0,55.35,0,3684.759977368846
33010,20200602,HEI_,1197,sell,0,46.54,69.48007,3687.993579920726
33011,20200602,RWE_,1197,sell,0,28.89,66.11544,3689.9036549929765
33012,20200602,MTX_,1197,sell,0,159.66,55.951546,3698.8368787818863
33013,20200602,DBK_,1197,step_sell,0,7.95,0,3698.8368787818863
33014,20200602,BAYN,1197,step_sell,0,63.94,0,3698.8368787818863
33015,20200602,BAS_,1197,sell,0,48.75,50.368088,3701.2923230606034
33016,20200602,FME_,1197,step_sell,0,75.97,0,3701.2923230606034
33017,20200602,VOW3,1197,sell,0,135.14,39.84455,3706.676915694423
33018,20200602,SIE_,1197,sell,0,102.02,26.279345,3709.357934426303
33019,20200602,BEI_,1197,sell,0,96.18,17.930638909339905,3711.0825032766033
33020,20200602,LHA_,1197,sell,0,9.45,19.595968,3711.2676851765323
33021,20200602,EOAN,1197,buy,50540.0,9.64,100.0,3712.231685176532
33022,20200602,CO_N,1197,buy,5469.0,88.9,100.0,3721.121685176532
33023,20200602,MRK_,1197,buy,4618.0,103.35,100.0,3731.456685176532
33024,20200602,DB1_,1197,buy,3096.0,150.8,100.0,3746.536685176532
33025,20200602,FRE2,1197,buy,10362.0,43.61,83.08616,3750.160072559726
33026,20200602,BAY2,1197,buy,6696.0,66.94,74.25228,3755.1305202625153
33027,20200602,DAI_,1197,buy,12633.0,35.09,73.27364,3757.7016924127074
33028,20200602,SAP_,1197,buy,3801.0,115.94,62.998158,3765.005698793399
33029,20200602,DPW_,1197,buy,15191.0,28.53,61.9096,3766.771979661548
33030,20200603,BMW_,1197,step_sell,0,57.98,0,3766.771979661548
33031,20200603,CBK_,1197,sell,0,3.91,100.0,3767.162979661548
33032,20200603,HEI_,1197,sell,0,48.31,18.38580322265625,3768.0511978152344
33033,20200603,DBK_,1197,step_sell,0,8.15,0,3768.0511978152344
33034,20200603,DPW_,1197,sell,0,29.71,100.0,3771.0221978152344
33035,20200603,SAP2,1197,step_sell,0,121.04,0,3771.0221978152344
33036,20200603,ALV_,1197,sell,0,186.64,83.8854,3786.6785686593507
33037,20200603,FRE_,1197,step_sell,0,43.48,0,3786.6785686593507
33038,20200603,FRE2,1197,sell,0,46.48,76.226845,3790.2215924050784
33039,20200603,RWE_,1197,sell,0,30.08,73.31791,3792.4269951150395
33040,20200603,LHA_,1197,sell,0,10.19,12.333406448364258,3792.552672526748
33041,20200603,MUV2,1197,sell,0,234.3,35.960167,3800.978139638717
33042,20200603,MTX_,1197,sell,0,174.1,35.157467,3807.0990546239923
33043,20200603,BAYN,1197,step_sell,0,65.32,0,3807.0990546239923
33044,20200603,EOAN,1197,sell,0,10.05,10.23584,3807.201924814422
33045,20200603,DAI_,1197,sell,0,37.02,6.5961123,3807.4461128899643
33046,20200603,HEN3,1197,buy,5755.0,82.84,100.0,3815.7301128899644
33047,20200603,DB1_,1197,buy,3025.0,154.85,100.0,3831.2151128899645
33048,20200603,FME_,1197,buy,5961.0,75.99,100.0,3838.8141128899647
33049,20200603,SAP_,1197,buy,3741.0,119.04,98.08149,3850.4897334075426
33050,20200603,MRK_,1197,buy,4116.0,105.35,77.22393,3858.6252744708513
33051,20200603,CO_N,1197,buy,4614.0,92.23,68.742874,3864.9654297532916
33052,20200603,VOW3,1197,buy,3036.0,138.06,66.33519,3874.123666059749
33053,20200603,DTE_,1197,buy,28415.0,14.43,64.382454,3875.0527048697927
33054,20200603,DWNI,1197,buy,10124.0,40.41,58.556152,3877.4189589860034
33055,20200603,BAY2,1197,buy,6041.0,67.32,56.56969,3881.22723056422
33056,20200603,SIE_,1197,buy,3838.0,104.98,21.505186,3883.4848449989963
33057,20200603,BAS_,1197,buy,7731.0,51.82,16.20372,3884.3245217742037
33058,20200603,IFX_,1197,buy,19194.0,20.83,13.919788,3884.614470965755
33059,20200603,BEI_,1197,buy,4037.0,98.96,11.816682,3885.7838498028063
33060,20200604,SAP_,1197,sell,0,119.6,100.0,3897.7438498028064
33061,20200604,SAP2,1197,step_sell,0,121.6,0,3897.7438498028064
33062,20200604,BAYN,1197,step_sell,0,62.7,0,3897.7438498028064
33063,20200604,MRK_,1197,sell,0,103.1,77.22393035888672,3905.7056370228074
33064,20200604,CO_N,1197,sell,0,88.48,100.0,3914.5536370228074
33065,20200604,FME_,1197,sell,0,75.63,3.6644134521484375,3914.8307766121934
