,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,BAS_,126,buy,7831.0,44.86,3.293395,1012.2039274116274
390,20160121,EOAN,126,step_sell,0,6.19,0,1012.2039274116274
391,20160121,BAY2,126,step_sell,0,87.71,0,1012.2039274116274
392,20160121,RWE_,126,sell,0,9.92,0.0,1012.2039274116274
393,20160121,MUV2,126,sell,0,136.19,100.0,1025.8229274116275
394,20160121,MTX_,126,step_sell,0,71.25,0,1025.8229274116275
395,20160121,FME_,126,sell,0,67.25,100.0,1032.5479274116274
396,20160121,DAI_,126,step_sell,0,49.61,0,1032.5479274116274
397,20160121,DB1_,126,step_sell,0,65.98,0,1032.5479274116274
398,20160121,DPW_,126,step_sell,0,18.42,0,1032.5479274116274
399,20160121,DTE_,126,step_sell,0,10.73,0,1032.5479274116274
400,20160121,SIE_,126,sell,0,68.53,18.620479583740234,1033.823988877501
401,20160121,CO_N,126,sell,0,158.55,0.0,1033.823988877501
402,20160121,SAP2,126,step_sell,0,67.71,0,1033.823988877501
403,20160121,DBK_,126,sell,0,14.7,46.950253,1034.5141575897355
404,20160121,VOW3,126,sell,0,96.94,13.289338,1035.802426026301
405,20160121,ALV_,126,buy,3581.0,108.1,100.0,1046.612426026301
406,20160121,DWNI,126,buy,17817.0,21.12,100.0,1048.724426026301
407,20160121,BAYN,126,buy,4365.0,85.71,100.0,1057.295426026301
408,20160121,BEI_,126,buy,4789.0,76.34,100.0,1064.929426026301
409,20160121,BMW_,126,buy,5739.0,62.37,100.0,1071.166426026301
410,20160121,MRK_,126,buy,4744.0,74.14,100.0,1078.580426026301
411,20160121,IFX_,126,buy,30962.0,11.12,100.0,1079.692426026301
412,20160121,HEI_,126,buy,6446.0,53.24,100.0,1085.0164260263011
413,20160121,CBK_,126,buy,50277.0,6.72,100.0,1085.6884260263012
414,20160121,HEN3,126,buy,4222.0,79.85,91.009476,1092.9555326615855
415,20160121,SAP_,126,buy,5020.0,65.71,83.8325,1098.4641660160014
416,20160121,FRE_,126,buy,6030.0,53.79,76.17073,1102.5613896144816
417,20160121,FRE2,126,buy,5741.0,55.79,55.688156,1105.6682318448588
418,20160121,LHA_,126,buy,25477.0,12.45,42.976383,1106.2032878158138
419,20160121,BAS_,126,buy,6898.0,45.9,0.16224384,1106.210734808211
420,20160122,EOAN,126,step_sell,0,6.29,0,1106.210734808211
421,20160122,HEI_,126,sell,0,55.69,100.0,1111.779734808211
422,20160122,SAP2,126,step_sell,0,67.97,0,1111.779734808211
423,20160122,DPW_,126,step_sell,0,18.94,0,1111.779734808211
424,20160122,MRK_,126,sell,0,75.46,100.0,1119.325734808211
425,20160122,BAY2,126,step_sell,0,89.66,0,1119.325734808211
426,20160122,CO_N,126,step_sell,0,160.8,0,1119.325734808211
427,20160122,DAI_,126,step_sell,0,50.07,0,1119.325734808211
428,20160122,RWE_,126,step_sell,0,10.09,0,1119.325734808211
429,20160122,FME_,126,sell,0,68.75,54.245358,1123.0551031372593
430,20160122,SIE_,126,sell,0,69.97,0.0,1123.0551031372593
431,20160122,CBK_,126,sell,0,6.94,30.225122,1123.2648654870745
432,20160122,DB1_,126,step_sell,0,67.37,0,1123.2648654870745
433,20160122,FRE2,126,sell,0,57.83,15.547644,1124.1639857200191
434,20160122,DTE_,126,step_sell,0,11.07,0,1124.1639857200191
435,20160122,BAYN,126,sell,0,87.66,6.2181177,1124.709065918822
436,20160122,VOW3,126,buy,3392.0,99.18,100.0,1134.627065918822
437,20160122,IFX_,126,buy,28391.0,11.5,100.0,1135.777065918822
438,20160122,BMW_,126,buy,5150.0,63.17,100.0,1142.094065918822
439,20160122,DBK_,126,buy,21141.0,15.09,100.0,1143.603065918822
440,20160122,FRE_,126,buy,5790.0,54.83,100.0,1149.086065918822
441,20160122,BEI_,126,buy,3985.0,78.29,89.14161,1156.0649625024555
442,20160122,ALV_,126,buy,2762.0,110.41,86.96277,1165.6665217785785
443,20160122,LHA_,126,buy,23134.0,12.77,70.15859,1166.5624470012806
444,20160122,BAS_,126,buy,6270.0,46.97,59.70562,1169.3668199638507
445,20160122,MTX_,126,buy,3903.0,74.74,59.359013,1173.8033125658558
446,20160122,SAP_,126,buy,4354.0,65.97,54.87975,1177.4237296270512
447,20160122,DWNI,126,buy,12923.0,21.95,39.07842,1178.2815009182118
448,20160122,MUV2,126,buy,2046.0,138.18,21.086937,1181.1952938660572
449,20160122,HEN3,126,buy,3406.0,82.17,18.159939,1182.6874960382602
450,20160125,EOAN,126,step_sell,0,6.38,0,1182.6874960382602
451,20160125,MTX_,126,sell,0,75.71,0.0,1182.6874960382602
452,20160125,DPW_,126,step_sell,0,18.78,0,1182.6874960382602
453,20160125,CO_N,126,step_sell,0,160.27,0,1182.6874960382602
454,20160125,CBK_,126,sell,0,6.69,0.0,1182.6874960382602
455,20160125,DB1_,126,step_sell,0,68.37,0,1182.6874960382602
456,20160125,BAYN,126,sell,0,87.87,100.0,1191.4744960382602
457,20160125,SAP2,126,step_sell,0,69.6,0,1191.4744960382602
458,20160125,RWE_,126,step_sell,0,10.13,0,1191.4744960382602
459,20160125,MUV2,126,sell,0,138.14,91.66707,1204.137384878287
460,20160125,BAY2,126,step_sell,0,89.87,0,1204.137384878287
461,20160125,SAP_,126,sell,0,66.6,36.86257,1206.5924321545933
462,20160125,DAI_,126,step_sell,0,49.22,0,1206.5924321545933
463,20160125,FRE_,126,sell,0,56.02,28.4805,1208.187909723563
464,20160125,HEI_,126,sell,0,54.47,23.832644,1209.4860738154935
465,20160125,BEI_,126,sell,0,78.9,18.096537,1210.9138905561017
466,20160125,ALV_,126,buy,2830.0,110.07,100.0,1221.9208905561018
467,20160125,IFX_,126,buy,26110.0,11.51,100.0,1223.0718905561018
468,20160125,BAS_,126,buy,6503.0,46.03,100.0,1227.674890556102
469,20160125,BMW_,126,buy,4713.0,62.54,100.0,1233.9288905561018
470,20160125,DBK_,126,buy,20246.0,14.25,100.0,1235.3538905561018
471,20160125,DWNI,126,buy,13187.0,21.77,100.0,1237.5308905561017
472,20160125,SIE_,126,buy,4063.0,70.11,100.0,1244.5418905561016
473,20160125,MRK_,126,buy,3640.0,76.33,100.0,1252.1748905561017
474,20160125,HEN3,126,buy,3240.0,83.39,100.0,1260.5138905561016
475,20160125,VOW3,126,buy,2693.0,97.25,97.511635,1269.9968970429943
476,20160125,FME_,126,buy,3581.0,70.48,96.25778,1276.7811455171154
477,20160125,DTE_,126,buy,22067.0,11.13,91.76711,1277.8025134818217
478,20160125,FRE2,126,buy,4144.0,59.02,54.134987,1280.9975604073284
479,20160125,LHA_,126,buy,19052.0,12.67,9.075278,1281.1125441831634
480,20160126,ALV_,126,sell_all,0,109.63,0,1281.1125441831634
481,20160126,SAP_,126,sell_all,0,66.42,0,1281.1125441831634
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1281.1125441831634
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1281.1125441831634
484,20160126,MUV2,126,sell_all,0,138.18,0,1281.1125441831634
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1281.1125441831634
486,20160126,MRK_,126,sell_all,0,75.97,0,1281.1125441831634
487,20160126,LHA_,126,sell_all,0,12.72,0,1281.1125441831634
488,20160126,IFX_,126,sell_all,0,11.5,0,1281.1125441831634
489,20160126,HEN3,126,sell_all,0,84.07,0,1281.1125441831634
490,20160126,HEI_,126,sell_all,0,54.55,0,1281.1125441831634
491,20160126,FRE_,126,sell_all,0,55.73,0,1281.1125441831634
492,20160126,FRE2,126,sell_all,0,57.73,0,1281.1125441831634
493,20160126,FME_,126,sell_all,0,70.62,0,1281.1125441831634
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1281.1125441831634
495,20160126,DWNI,126,sell_all,0,21.64,0,1281.1125441831634
496,20160126,DTE_,126,sell_all,0,11.07,0,1281.1125441831634
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1281.1125441831634
498,20160126,DBK_,126,sell_all,0,14.69,0,1281.1125441831634
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,1281.1125441831634
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1281.1125441831634
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1281.1125441831634
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1281.1125441831634
503,20160126,BMW_,126,sell_all,0,62.92,0,1281.1125441831634
504,20160126,BEI_,126,sell_all,0,79.45,0,1281.1125441831634
505,20160126,BAYN,126,sell_all,0,87.5,0,1281.1125441831634
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1281.1125441831634
507,20160126,BAS_,126,sell_all,0,46.33,0,1281.1125441831634
508,20160126,SIE_,126,sell_all,0,76.16,0,1281.1125441831634
509,20160126,VOW3,126,sell_all,0,98.61,0,1281.1125441831634
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1281.1125441831634
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1281.1125441831634
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1281.1125441831634
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1281.1125441831634
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1281.1125441831634
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1281.1125441831634
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1281.1125441831634
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1281.1125441831634
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1281.1125441831634
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1281.1125441831634
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1281.1125441831634
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1281.1125441831634
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1281.1125441831634
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1281.1125441831634
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1281.1125441831634
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1281.1125441831634
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1281.1125441831634
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1281.1125441831634
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1281.1125441831634
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1281.1125441831634
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1281.1125441831634
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1281.1125441831634
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1281.1125441831634
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1281.1125441831634
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1281.1125441831634
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1281.1125441831634
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1281.1125441831634
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1281.1125441831634
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1281.1125441831634
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1281.1125441831634
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1281.1125441831634
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1281.1125441831634
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1281.1125441831634
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1281.1125441831634
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1281.1125441831634
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1281.1125441831634
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1281.1125441831634
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1281.1125441831634
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1281.1125441831634
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1281.1125441831634
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1281.1125441831634
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1281.1125441831634
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1281.1125441831634
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1281.1125441831634
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1281.1125441831634
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1281.1125441831634
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1281.1125441831634
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1281.1125441831634
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1281.1125441831634
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1281.1125441831634
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1281.1125441831634
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1281.1125441831634
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1281.1125441831634
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1281.1125441831634
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1281.1125441831634
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1281.1125441831634
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1281.1125441831634
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1281.1125441831634
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1281.1125441831634
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1281.1125441831634
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1281.1125441831634
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1281.1125441831634
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1281.1125441831634
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1281.1125441831634
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1281.1125441831634
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1281.1125441831634
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1281.1125441831634
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1281.1125441831634
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1281.1125441831634
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1281.1125441831634
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1281.1125441831634
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1281.1125441831634
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1281.1125441831634
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1281.1125441831634
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1281.1125441831634
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1281.1125441831634
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1281.1125441831634
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1281.1125441831634
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1281.1125441831634
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1281.1125441831634
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1281.1125441831634
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1281.1125441831634
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1281.1125441831634
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1281.1125441831634
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1281.1125441831634
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1281.1125441831634
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1281.1125441831634
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1281.1125441831634
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1281.1125441831634
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1281.1125441831634
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1281.1125441831634
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1281.1125441831634
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1281.1125441831634
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1281.1125441831634
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1281.1125441831634
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1281.1125441831634
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1281.1125441831634
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1281.1125441831634
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1281.1125441831634
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1281.1125441831634
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1281.1125441831634
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1281.1125441831634
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1281.1125441831634
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1281.1125441831634
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1281.1125441831634
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1281.1125441831634
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1281.1125441831634
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1281.1125441831634
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1281.1125441831634
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1281.1125441831634
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1281.1125441831634
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1281.1125441831634
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1281.1125441831634
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1281.1125441831634
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1281.1125441831634
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1281.1125441831634
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1281.1125441831634
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1281.1125441831634
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1281.1125441831634
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1281.1125441831634
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1281.1125441831634
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1281.1125441831634
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1281.1125441831634
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1281.1125441831634
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1281.1125441831634
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1281.1125441831634
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1281.1125441831634
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1281.1125441831634
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1281.1125441831634
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1281.1125441831634
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1281.1125441831634
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1281.1125441831634
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1281.1125441831634
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1281.1125441831634
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1281.1125441831634
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1281.1125441831634
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1281.1125441831634
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1281.1125441831634
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1281.1125441831634
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1281.1125441831634
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1281.1125441831634
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1281.1125441831634
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1281.1125441831634
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1281.1125441831634
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1281.1125441831634
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1281.1125441831634
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1281.1125441831634
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1281.1125441831634
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1281.1125441831634
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1281.1125441831634
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1281.1125441831634
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1281.1125441831634
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1281.1125441831634
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1281.1125441831634
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1281.1125441831634
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1281.1125441831634
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1281.1125441831634
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1281.1125441831634
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1281.1125441831634
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1281.1125441831634
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1281.1125441831634
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1281.1125441831634
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1281.1125441831634
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1281.1125441831634
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1281.1125441831634
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1281.1125441831634
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1281.1125441831634
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1281.1125441831634
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1281.1125441831634
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1281.1125441831634
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1281.1125441831634
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1281.1125441831634
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1281.1125441831634
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1281.1125441831634
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1281.1125441831634
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1281.1125441831634
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1281.1125441831634
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1281.1125441831634
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1281.1125441831634
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1281.1125441831634
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1281.1125441831634
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1281.1125441831634
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1281.1125441831634
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1281.1125441831634
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1281.1125441831634
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1281.1125441831634
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1281.1125441831634
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1281.1125441831634
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1281.1125441831634
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1281.1125441831634
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1281.1125441831634
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1281.1125441831634
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1281.1125441831634
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1281.1125441831634
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1281.1125441831634
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1281.1125441831634
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1281.1125441831634
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1281.1125441831634
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1281.1125441831634
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1281.1125441831634
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1281.1125441831634
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1281.1125441831634
