,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1269763.3766984474,1268493.618640764,-1269.7580576834735,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1268493.618640764,1268493.618640764,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1268493.618640764,1269485.1351200962,991.5164793322328,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1269485.1351200962,1269424.978579838,-60.15654025808908,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1269424.978579838,1269424.978579838,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1269424.978579838,1269424.978579838,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1269424.978579838,1269424.978579838,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1269424.978579838,1269424.978579838,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1269424.978579838,1269424.978579838,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1269424.978579838,1269424.978579838,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1269424.978579838,1269424.978579838,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1269424.978579838,1269424.978579838,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1269424.978579838,1269424.978579838,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1269424.978579838,1269424.978579838,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1269424.978579838,1269424.978579838,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1269424.978579838,1269424.978579838,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1269424.978579838,1269424.978579838,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1269424.978579838,1269152.7044132014,-272.2741666366346,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1269152.7044132014,1267845.3709565024,-1307.333456699038,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1267845.3709565024,1267990.758394354,145.38743785163388,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1267990.758394354,1272030.6026426335,4039.8442482794635,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1272030.6026426335,1273878.6107537975,1848.0081111639738,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1273878.6107537975,1274920.7191940816,1042.1084402841516,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1274920.7191940816,1271773.8289099718,-3146.8902841098607,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1271773.8289099718,1270332.2380066449,-1441.590903326869,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1270332.2380066449,1264398.0318596712,-5934.206146973651,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1264398.0318596712,1263468.3737480738,-929.6581115974113,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1263468.3737480738,1263468.3737480738,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1263468.3737480738,1263468.3737480738,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1263468.3737480738,1264909.6327571895,1441.2590091156308,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1264909.6327571895,1264756.0236081711,-153.60914901830256,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1264756.0236081711,1264756.0236081711,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1264756.0236081711,1264756.0236081711,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1264756.0236081711,1264829.4882578552,73.4646496840287,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1264829.4882578552,1264763.6473022355,-65.84095561970025,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1264763.6473022355,1264763.6473022355,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1264763.6473022355,1264763.6473022355,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1264763.6473022355,1264763.6473022355,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1264763.6473022355,1264763.6473022355,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1264763.6473022355,1264763.6473022355,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1264763.6473022355,1264763.6473022355,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1264763.6473022355,1264763.6473022355,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1264763.6473022355,1264763.6473022355,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1264763.6473022355,1264398.8118505797,-364.83545165578835,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1264398.8118505797,1264251.4749828554,-147.33686772431247,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1264251.4749828554,1264455.801201079,204.3262182236649,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1264455.801201079,1261270.3934446382,-3185.407756440807,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1261270.3934446382,1260366.652333394,-903.7411112443078,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1260366.652333394,1263002.420362541,2635.7680291470606,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1263002.420362541,1268451.135220814,5448.714858273044,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1268451.135220814,1268781.4013542398,330.2661334257573,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1268781.4013542398,1273380.225157741,4598.823803501204,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1273380.225157741,1278462.4796923543,5082.254534613341,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1278462.4796923543,1282037.5647975935,3575.085105239181,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1282037.5647975935,1281084.8758350108,-952.6889625827316,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1281084.8758350108,1281438.8816759717,354.00584096089005,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1281438.8816759717,1280087.1740338358,-1351.7076421359088,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1280087.1740338358,1280983.9140931359,896.740059300093,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1280983.9140931359,1280571.7652024059,-412.1488907299936,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1280571.7652024059,1283624.089330821,3052.3241284152027,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1283624.089330821,1271873.4838061947,-11750.605524626328,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1271873.4838061947,1275811.6588622355,3938.1750560407527,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1275811.6588622355,1266216.3420671523,-9595.316795083228,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1266216.3420671523,1251142.6425878669,-15073.699479285395,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1251142.6425878669,1264605.6469914918,13463.004403624916,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1264605.6469914918,1240718.452392955,-23887.194598536706,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1240718.452392955,1247947.1577419024,7228.705348947318,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1247947.1577419024,1228388.359513411,-19558.79822849133,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1228388.359513411,1247302.6907867251,18914.331273314077,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1247302.6907867251,1256920.1953148297,9617.50452810456,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1256920.1953148297,1272525.8504026239,15605.655087794177,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1272525.8504026239,1276669.772082583,4143.921679959167,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1276669.772082583,1247913.7854863303,-28755.98659625277,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1247913.7854863303,1259895.8191526034,11982.033666273113,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1259895.8191526034,1262246.2764926183,2350.4573400148656,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1262246.2764926183,1236104.539212314,-26141.73728030431,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1236104.539212314,1235537.8810633575,-566.6581489564851,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1235537.8810633575,1234302.1169050063,-1235.764158351114,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1234302.1169050063,1234301.8169050063,-0.30000000004656613,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1234301.8169050063,1234302.6769050064,0.8600000001024455,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1234302.6769050064,1234302.2369050062,-0.4400000001769513,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1234302.2369050062,1234302.6769050064,0.4400000001769513,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1234302.6769050064,1234301.1169050063,-1.5600000000558794,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1234301.1169050063,1234295.3788047752,-5.738100231159478,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1234295.3788047752,1234151.5735875047,-143.80521727050655,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1234151.5735875047,1234151.6935875046,0.11999999987892807,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1234151.6935875046,1234151.0135875046,-0.6799999999348074,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1234151.0135875046,1234150.6735875045,-0.34000000008381903,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1234150.6735875045,1234150.8935875047,0.22000000020489097,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1234150.8935875047,1233021.309962032,-1129.5836254728492,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1233021.309962032,1233077.9360509403,56.62608890840784,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1233147.5096561343,1234117.0216892725,969.5120331381913,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1234117.0216892725,1245598.5418084762,11481.52011920372,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1245598.5418084762,1244001.555606146,-1596.9862023300957,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1244001.555606146,1248886.929613775,4885.374007628998,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1248886.929613775,1244554.2607397635,-4332.668874011608,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1244554.2607397635,1244271.2231005733,-283.03763919021003,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1244271.2231005733,1244746.412323319,475.18922274559736,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1244746.412323319,1241002.3954913458,-3744.016831973102,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1241002.3954913458,1245773.781829474,4771.386338128243,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1245773.781829474,1257183.458315405,11409.676485931035,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1257183.458315405,1259381.6950971903,2198.2367817852646,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1259381.6950971903,1266293.4439309216,6911.7488337312825,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1266293.4439309216,1274190.5260616436,7897.082130722003,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1274190.5260616436,1269916.2386392392,-4274.287422404392,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1269916.2386392392,1262791.9201038533,-7124.318535385886,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1262791.9201038533,1266618.2089508686,3826.2888470152393,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1266618.2089508686,1266589.1111656772,-29.097785191377625,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1266589.1111656772,1263328.8250872968,-3260.286078380421,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1263328.8250872968,1263586.9964697529,258.1713824560866,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1263586.9964697529,1269922.0951461978,6335.098676444963,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1269922.0951461978,1260322.366500477,-9599.728645720752,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1260322.366500477,1270956.0186403964,10633.652139919344,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1270956.0186403964,1271926.1854441992,970.1668038028292,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1271926.1854441992,1264461.407799577,-7464.77764462214,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1264461.407799577,1267972.593858619,3511.18605904188,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1267972.593858619,1273991.3760282875,6018.78216966847,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1273991.3760282875,1276013.0072863393,2021.6312580518425,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1276013.0072863393,1275704.2800451126,-308.7272412267048,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1275704.2800451126,1264261.209283325,-11443.070761787705,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1264261.209283325,1259914.800374209,-4346.40890911594,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1259914.800374209,1255331.453451006,-4583.346923202975,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1255331.453451006,1238800.2750334865,-16531.178417519433,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1238800.2750334865,1244342.889551974,5542.61451848736,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1244342.889551974,1256723.0454148005,12380.155862826621,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1256723.0454148005,1210943.883742425,-45779.16167237563,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1210943.883742425,1182654.51455086,-28289.369191564852,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1182654.51455086,1185263.2653188298,2608.750767969759,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1185263.2653188298,1198799.817438944,13536.552120114211,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1198799.817438944,1224796.528222631,25996.710783686955,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1224796.528222631,1216952.607233253,-7843.92098937789,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1216952.607233253,1209532.2112236046,-7420.396009648452,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1209532.2112236046,1210978.465631004,1446.254407399334,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1210978.465631004,1184519.4145573277,-26459.051073676208,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1184519.4145573277,1178373.0512637903,-6146.363293537404,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1178373.0512637903,1191706.1563830397,13333.105119249318,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1191706.1563830397,1207534.9343217772,15828.777938737534,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1207534.9343217772,1203322.3104664206,-4212.623855356593,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1203322.3104664206,1225167.3291612002,21845.018694779603,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1225167.3291612002,1207341.3563461546,-17825.97281504562,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1207341.3563461546,1198577.4851617476,-8763.871184407035,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1198577.4851617476,1200361.0254057613,1783.5402440137696,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1200361.0254057613,1211274.7038417133,10913.678435951937,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1211274.7038417133,1206280.2234471724,-4994.48039454082,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1206280.2234471724,1221602.8458975696,15322.622450397117,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1221602.8458975696,1231598.5117669047,9995.665869335178,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1231598.5117669047,1233648.8858873756,2050.374120470835,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1233648.8858873756,1223128.7324808245,-10520.153406551108,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1223128.7324808245,1250578.3183664395,27449.585885615088,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1250578.3183664395,1264896.3320379592,14318.0136715197,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1264896.3320379592,1264344.3746458082,-551.9573921510018,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1264344.3746458082,1248375.1138352507,-15969.26081055752,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1248375.1138352507,1244692.6779103177,-3682.435924933059,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1269905.6158910226,1278119.5495248896,8213.933633866953,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1278119.5495248896,1274983.0486884722,-3136.500836417312,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1274983.0486884722,1258704.4724130952,-16278.576275377069,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1258704.4724130952,1258953.6609768625,249.18856376735494,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1258953.6609768625,1257802.0979526003,-1151.5630242621992,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1257802.0979526003,1262792.889885527,4990.791932926746,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1262792.889885527,1272714.102440964,9921.212555436883,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1272714.102440964,1253831.0114318992,-18883.09100906481,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1253831.0114318992,1262645.8781310935,8814.866699194303,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1262645.8781310935,1245540.370379932,-17105.507751161465,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1245540.370379932,1255239.222836084,9698.852456151973,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1255239.222836084,1256532.511324295,1293.2884882111102,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1256532.511324295,1267830.8485925002,11298.337268205127,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1267830.8485925002,1241336.3431217354,-26494.505470764823,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1241336.3431217354,1199755.3630905156,-41580.98003121978,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1199755.3630905156,1205308.2416742549,5552.878583739279,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1205308.2416742549,1216767.1982003106,11458.9565260557,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1216767.1982003106,1227245.2630392,10478.06483888952,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1227245.2630392,1215764.1065003304,-11481.15653886972,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1215764.1065003304,1235090.0277938123,19325.92129348195,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1235090.0277938123,1272611.1764885946,37521.148694782285,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1272611.1764885946,1281579.7736429132,8968.597154318588,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1281579.7736429132,1282677.36988593,1097.5962430168875,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1282677.36988593,1289803.0178549364,7125.647969006328,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1289803.0178549364,1286448.4780516292,-3354.5398033072706,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1286448.4780516292,1275786.3648076132,-10662.113244015956,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1275786.3648076132,1270242.2488450976,-5544.115962515585,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1270242.2488450976,1266075.930711261,-4166.318133836612,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1266075.930711261,1270059.9433096258,3984.012598364847,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1270059.9433096258,1265147.714602271,-4912.228707354749,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1265147.714602271,1274596.2683304355,9448.553728164406,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1274596.2683304355,1288611.6129612504,14015.344630814856,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1288611.6129612504,1285219.2760912431,-3392.336870007217,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1285219.2760912431,1282095.3558766681,-3123.920214575017,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1282095.3558766681,1300837.7596700457,18742.40379337757,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1300837.7596700457,1298106.4936482413,-2731.2660218044184,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1298106.4936482413,1311449.8091308167,13343.315482575446,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1311449.8091308167,1330832.4292023922,19382.62007157551,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1330832.4292023922,1337901.5361272886,7069.106924896361,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1337901.5361272886,1337672.9177666928,-228.61836059577763,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1337672.9177666928,1346810.2579662781,9137.340199585306,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1346810.2579662781,1345313.7107778578,-1496.5471884203143,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1345313.7107778578,1345464.7488770133,151.03809915552847,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1345464.7488770133,1345482.769674457,18.020797443576157,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1345482.769674457,1346930.581393805,1447.8117193481885,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1346930.581393805,1352012.9205573325,5082.339163527358,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1352012.9205573325,1357223.9699324947,5211.049375162227,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1357223.9699324947,1351507.760662668,-5716.209269826766,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1351507.760662668,1342227.4952156371,-9280.265447030775,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1342227.4952156371,1339355.0178735692,-2872.477342067985,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1339355.0178735692,1328429.4886661272,-10925.529207441956,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1328429.4886661272,1333656.0172616278,5226.528595500626,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1333656.0172616278,1354768.8164204613,21112.799158833455,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1354768.8164204613,1365320.5877979342,10551.771377472905,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1365320.5877979342,1367278.989307095,1958.4015091608744,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1367278.989307095,1361648.743063523,-5630.246243572095,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1361648.743063523,1364010.3567942858,2361.6137307628524,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1364010.3567942858,1327176.8293212077,-36833.52747307811,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1327176.8293212077,1311728.1517045565,-15448.67761665117,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1311728.1517045565,1326543.4237801207,14815.272075564135,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1326543.4237801207,1328573.527654168,2030.1038740472868,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1328573.527654168,1345539.5907148847,16966.063060716726,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1337511.1079305327,1333978.021872477,-3533.086058055749,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1333978.021872477,1339055.4019135667,5077.38004108984,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1339055.4019135667,1336041.4615412157,-3013.9403723510914,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1336041.4615412157,1351573.7886922876,15532.327151071979,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1351573.7886922876,1370691.4800296582,19117.691337370547,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1370691.4800296582,1369320.7986225595,-1370.6814070986584,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1369320.7986225595,1369320.7986225595,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1369320.7986225595,1369320.7986225595,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1369320.7986225595,1369978.6421541604,657.8435316008981,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1369978.6421541604,1369904.1151274506,-74.52702670986764,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1369904.1151274506,1369860.6175153037,-43.497612146893516,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1369860.6175153037,1369977.682343009,117.06482770526782,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1369977.682343009,1366943.70559349,-3033.976749518886,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1366943.70559349,1366712.5643120557,-231.14128143433481,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1366712.5643120557,1367452.2583700218,739.6940579661168,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1367452.2583700218,1367302.966738117,-149.29163190489635,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1367302.966738117,1367302.966738117,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1367302.966738117,1366940.1355741364,-362.83116398053244,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1366940.1355741364,1367627.5268848094,687.3913106729742,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1367627.5268848094,1368136.452195099,508.9253102897201,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1368136.452195099,1369212.300140663,1075.8479455639608,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1369212.300140663,1368851.9847933871,-360.3153472759295,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1368851.9847933871,1368851.9847933871,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1368851.9847933871,1368851.9847933871,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1368851.9847933871,1368851.9847933871,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1368851.9847933871,1370178.6585379904,1326.673744603293,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1370178.6585379904,1368545.2552644783,-1633.4032735121436,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1368545.2552644783,1368256.179628388,-289.0756360902451,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1368256.179628388,1368256.179628388,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1368256.179628388,1368256.179628388,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1368256.179628388,1368256.179628388,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1368256.179628388,1368256.179628388,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1368256.179628388,1368256.179628388,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1368256.179628388,1368256.179628388,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1368256.179628388,1368256.179628388,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1368256.179628388,1368256.179628388,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1368256.179628388,1368256.179628388,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1368256.179628388,1368256.179628388,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1368256.179628388,1368256.179628388,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1368256.179628388,1368256.179628388,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1368256.179628388,1368256.179628388,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1368256.179628388,1368256.179628388,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1368256.179628388,1368256.179628388,0.0,139.8754336293364,108.46875896815473
