,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
386,20160120,BEI_,126,buy,5827.0,75.55,56.73987,1127.492534973483
387,20160120,HEI_,126,buy,8364.0,52.12,51.94518,1130.1999177022124
388,20160120,BMW_,126,buy,7120.0,60.84,22.827494,1131.5887424169493
389,20160120,BAY2,126,buy,4996.0,86.43,18.830729,1133.2162822838736
390,20160121,ALV_,126,sell,0,108.1,90.5984296798706,1143.0099725322677
391,20160121,RWE_,126,sell,0,9.92,100.0,1144.0019725322677
392,20160121,LHA_,126,step_sell,0,12.45,0,1144.0019725322677
393,20160121,FRE_,126,sell,0,53.79,11.750303745269775,1144.6340213707258
394,20160121,BMW_,126,sell,0,62.37,2.6831307411193848,1144.8013682350495
395,20160121,CO_N,126,step_sell,0,158.55,0,1144.8013682350495
396,20160121,DAI_,126,step_sell,0,49.61,0,1144.8013682350495
397,20160121,HEI_,126,sell,0,53.24,92.08239,1149.7038346696809
398,20160121,DTE_,126,sell,0,10.73,66.961655,1150.422333224216
399,20160121,SIE_,126,sell,0,68.53,29.636770248413086,1152.4533410893396
400,20160121,VOW3,126,sell,0,96.94,0.0,1152.4533410893396
401,20160121,EOAN,126,step_sell,0,6.19,0,1152.4533410893396
402,20160121,DBK_,126,sell,0,14.7,7.4184837,1152.5623928002312
403,20160121,MUV2,126,sell,0,136.19,6.5228434,1153.4507388375523
404,20160121,HEN3,126,step_sell,0,79.85,0,1153.4507388375523
405,20160121,IFX_,126,buy,41989.0,11.12,100.0,1154.5627388375524
406,20160121,SAP2,126,buy,6879.0,67.71,100.0,1161.3337388375523
407,20160121,MTX_,126,buy,6442.0,71.25,100.0,1168.4587388375523
408,20160121,BAY2,126,buy,5152.0,87.71,100.0,1177.2297388375523
409,20160121,BEI_,126,buy,5804.0,76.34,100.0,1184.8637388375523
410,20160121,FRE2,126,buy,7805.0,55.79,100.0,1190.4427388375523
411,20160121,SAP_,126,buy,6542.0,65.71,97.43961,1196.8454958302739
412,20160121,DWNI,126,buy,20051.0,21.12,71.92239,1198.3644967873051
413,20160121,BAS_,126,buy,9193.0,45.9,38.01096,1200.109199834104
414,20160121,MRK_,126,buy,5667.0,74.14,27.40489,1202.1409983831838
415,20160121,BAYN,126,buy,4879.0,85.71,27.208447,1204.473034332929
416,20160121,DB1_,126,buy,6302.0,65.98,20.228308,1205.8076980765586
417,20160121,CBK_,126,buy,61683.0,6.72,19.761198,1205.9404933274132
418,20160121,FME_,126,buy,6161.0,67.25,14.423776,1206.9104922414165
419,20160121,DPW_,126,buy,22443.0,18.42,4.7977314,1206.998866453796
420,20160122,VOW3,126,step_sell,0,99.18,0,1206.998866453796
421,20160122,BAS_,126,sell,0,46.97,50.410658836364746,1209.36665509934
422,20160122,LHA_,126,step_sell,0,12.77,0,1209.36665509934
423,20160122,IFX_,126,sell,0,11.5,100.0,1210.5166550993401
424,20160122,FRE2,126,sell,0,57.83,62.388343811035156,1214.1245730219323
425,20160122,DWNI,126,sell,0,21.95,0.0,1214.1245730219323
426,20160122,CO_N,126,step_sell,0,160.8,0,1214.1245730219323
427,20160122,RWE_,126,sell,0,10.09,96.78657,1215.1011494899042
428,20160122,ALV_,126,sell,0,110.41,0.0,1215.1011494899042
429,20160122,FRE_,126,sell,0,54.83,0.0,1215.1011494899042
430,20160122,HEN3,126,step_sell,0,82.17,0,1215.1011494899042
431,20160122,FME_,126,sell,0,68.75,0.0,1215.1011494899042
432,20160122,MUV2,126,sell,0,138.18,21.814323,1218.1154527008111
433,20160122,CBK_,126,sell,0,6.94,9.012219,1218.1779975036486
434,20160122,BAY2,126,sell,0,89.66,5.430305,1218.664878650318
435,20160122,SIE_,126,buy,6326.0,69.97,100.0,1225.6618786503182
436,20160122,DBK_,126,buy,28871.0,15.09,100.0,1227.1708786503182
437,20160122,SAP2,126,buy,6387.0,67.97,100.0,1233.9678786503182
438,20160122,DPW_,126,buy,22563.0,18.94,100.0,1235.8618786503182
439,20160122,MTX_,126,buy,5692.0,74.74,100.0,1243.3358786503181
440,20160122,BAYN,126,buy,4768.0,87.66,100.0,1252.1018786503182
441,20160122,HEI_,126,buy,7347.0,55.69,100.0,1257.6708786503182
442,20160122,EOAN,126,buy,64170.0,6.29,82.65667,1258.1907891022072
443,20160122,MRK_,126,buy,5342.0,75.46,79.689445,1264.2041546593057
444,20160122,DTE_,126,buy,35870.0,11.07,68.46574,1264.9620703611338
445,20160122,BEI_,126,buy,5062.0,78.29,67.51344,1270.2476978130685
446,20160122,DAI_,126,buy,7809.0,50.07,23.029005,1271.400760095955
447,20160122,DB1_,126,buy,5787.0,67.37,15.321427,1272.4329646562064
448,20160122,SAP_,126,buy,5894.0,65.97,9.609425,1273.066898396479
449,20160122,BMW_,126,buy,6145.0,63.17,2.609384,1273.2317331875433
450,20160125,BAS_,126,sell,0,46.03,0.0,1273.2317331875433
451,20160125,BAY2,126,sell,0,89.87,40.92518663406372,1276.9096797103466
452,20160125,FRE2,126,sell,0,59.02,0.0,1276.9096797103466
453,20160125,FME_,126,step_sell,0,70.48,0,1276.9096797103466
454,20160125,RWE_,126,sell,0,10.13,100.0,1277.9226797103465
455,20160125,DPW_,126,sell,0,18.78,10.224740982055664,1278.1147003459896
456,20160125,DAI_,126,sell,0,49.22,0.0,1278.1147003459896
457,20160125,BMW_,126,sell,0,62.54,0.0,1278.1147003459896
458,20160125,HEN3,126,step_sell,0,83.39,0,1278.1147003459896
459,20160125,FRE_,126,step_sell,0,56.02,0,1278.1147003459896
460,20160125,DTE_,126,sell,0,11.13,72.78541,1278.9248019372524
461,20160125,EOAN,126,sell,0,6.38,10.034523010253906,1278.9888221940578
462,20160125,MUV2,126,sell,0,138.14,35.21679,1283.8536694604456
463,20160125,IFX_,126,sell,0,11.51,13.185411,1284.0054335462726
464,20160125,SAP2,126,sell,0,69.6,10.06124,1284.70569586393
465,20160125,VOW3,126,buy,4259.0,97.25,100.0,1294.43069586393
466,20160125,LHA_,126,buy,31927.0,12.67,100.0,1295.69769586393
467,20160125,BEI_,126,buy,5111.0,78.9,100.0,1303.58769586393
468,20160125,CBK_,126,buy,59097.0,6.69,100.0,1304.2566958639302
469,20160125,DB1_,126,buy,5772.0,68.37,100.0,1311.0936958639302
470,20160125,DBK_,126,buy,27217.0,14.25,100.0,1312.5186958639301
471,20160125,ALV_,126,buy,3510.0,110.07,100.0,1323.5256958639302
472,20160125,SAP_,126,buy,5636.0,66.6,100.0,1330.1856958639303
473,20160125,SIE_,126,buy,5259.0,70.11,88.96517,1336.4230440598074
474,20160125,DWNI,126,buy,16651.0,21.77,75.86999,1338.0747336874167
475,20160125,HEI_,126,buy,6624.0,54.47,46.03708,1340.5823733727805
476,20160125,MTX_,126,buy,4732.0,75.71,42.541447,1343.8031863013616
477,20160125,MRK_,126,buy,4652.0,76.33,36.17805,1346.5646569338003
478,20160125,BAYN,126,buy,4009.0,87.87,23.28854,1348.6110209336248
479,20160125,CO_N,126,buy,2185.0,160.27,7.9440475,1349.8842134185998
480,20160126,ALV_,126,sell_all,0,109.63,0,1349.8842134185998
481,20160126,SAP_,126,sell_all,0,66.42,0,1349.8842134185998
482,20160126,SAP2,126,sell_all,0,68.42,0,1349.8842134185998
483,20160126,RWE_,126,sell_all,0,10.77,0,1349.8842134185998
484,20160126,MUV2,126,sell_all,0,138.18,0,1349.8842134185998
485,20160126,MTX_,126,sell_all,0,76.79,0,1349.8842134185998
486,20160126,MRK_,126,sell_all,0,75.97,0,1349.8842134185998
487,20160126,LHA_,126,sell_all,0,12.72,0,1349.8842134185998
488,20160126,IFX_,126,sell_all,0,11.5,0,1349.8842134185998
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1349.8842134185998
490,20160126,HEI_,126,sell_all,0,54.55,0,1349.8842134185998
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1349.8842134185998
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1349.8842134185998
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1349.8842134185998
494,20160126,EOAN,126,sell_all,0,6.64,0,1349.8842134185998
495,20160126,DWNI,126,sell_all,0,21.64,0,1349.8842134185998
496,20160126,DTE_,126,sell_all,0,11.07,0,1349.8842134185998
497,20160126,DPW_,126,sell_all,0,18.27,0,1349.8842134185998
498,20160126,DBK_,126,sell_all,0,14.69,0,1349.8842134185998
499,20160126,DB1_,126,sell_all,0,67.87,0,1349.8842134185998
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1349.8842134185998
501,20160126,CO_N,126,sell_all,0,161.42,0,1349.8842134185998
502,20160126,CBK_,126,sell_all,0,6.86,0,1349.8842134185998
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,1349.8842134185998
504,20160126,BEI_,126,sell_all,0,79.45,0,1349.8842134185998
505,20160126,BAYN,126,sell_all,0,87.5,0,1349.8842134185998
506,20160126,BAY2,126,sell_all,0,89.5,0,1349.8842134185998
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,1349.8842134185998
508,20160126,SIE_,126,sell_all,0,76.16,0,1349.8842134185998
509,20160126,VOW3,126,sell_all,0,98.61,0,1349.8842134185998
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1349.8842134185998
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1349.8842134185998
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1349.8842134185998
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1349.8842134185998
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1349.8842134185998
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1349.8842134185998
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1349.8842134185998
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1349.8842134185998
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1349.8842134185998
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1349.8842134185998
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1349.8842134185998
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1349.8842134185998
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1349.8842134185998
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1349.8842134185998
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1349.8842134185998
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1349.8842134185998
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1349.8842134185998
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1349.8842134185998
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1349.8842134185998
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1349.8842134185998
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1349.8842134185998
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1349.8842134185998
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1349.8842134185998
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1349.8842134185998
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1349.8842134185998
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1349.8842134185998
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1349.8842134185998
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1349.8842134185998
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1349.8842134185998
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1349.8842134185998
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1349.8842134185998
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1349.8842134185998
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1349.8842134185998
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1349.8842134185998
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1349.8842134185998
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1349.8842134185998
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1349.8842134185998
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1349.8842134185998
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1349.8842134185998
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1349.8842134185998
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1349.8842134185998
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1349.8842134185998
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1349.8842134185998
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1349.8842134185998
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1349.8842134185998
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1349.8842134185998
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1349.8842134185998
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1349.8842134185998
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1349.8842134185998
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1349.8842134185998
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1349.8842134185998
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1349.8842134185998
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1349.8842134185998
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1349.8842134185998
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1349.8842134185998
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1349.8842134185998
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1349.8842134185998
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1349.8842134185998
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1349.8842134185998
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1349.8842134185998
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1349.8842134185998
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1349.8842134185998
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1349.8842134185998
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1349.8842134185998
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1349.8842134185998
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1349.8842134185998
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1349.8842134185998
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1349.8842134185998
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1349.8842134185998
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1349.8842134185998
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1349.8842134185998
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1349.8842134185998
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1349.8842134185998
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1349.8842134185998
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1349.8842134185998
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1349.8842134185998
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1349.8842134185998
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1349.8842134185998
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1349.8842134185998
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1349.8842134185998
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1349.8842134185998
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1349.8842134185998
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1349.8842134185998
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1349.8842134185998
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1349.8842134185998
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1349.8842134185998
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1349.8842134185998
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1349.8842134185998
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1349.8842134185998
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1349.8842134185998
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1349.8842134185998
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1349.8842134185998
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1349.8842134185998
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1349.8842134185998
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1349.8842134185998
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1349.8842134185998
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1349.8842134185998
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1349.8842134185998
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1349.8842134185998
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1349.8842134185998
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1349.8842134185998
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1349.8842134185998
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1349.8842134185998
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1349.8842134185998
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1349.8842134185998
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1349.8842134185998
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1349.8842134185998
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1349.8842134185998
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1349.8842134185998
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1349.8842134185998
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1349.8842134185998
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1349.8842134185998
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1349.8842134185998
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1349.8842134185998
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1349.8842134185998
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1349.8842134185998
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1349.8842134185998
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1349.8842134185998
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1349.8842134185998
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1349.8842134185998
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1349.8842134185998
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1349.8842134185998
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1349.8842134185998
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1349.8842134185998
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1349.8842134185998
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1349.8842134185998
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1349.8842134185998
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1349.8842134185998
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1349.8842134185998
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1349.8842134185998
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1349.8842134185998
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1349.8842134185998
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1349.8842134185998
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1349.8842134185998
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1349.8842134185998
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1349.8842134185998
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1349.8842134185998
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1349.8842134185998
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1349.8842134185998
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1349.8842134185998
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1349.8842134185998
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1349.8842134185998
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1349.8842134185998
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1349.8842134185998
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1349.8842134185998
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1349.8842134185998
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1349.8842134185998
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1349.8842134185998
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1349.8842134185998
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1349.8842134185998
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1349.8842134185998
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1349.8842134185998
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1349.8842134185998
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1349.8842134185998
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1349.8842134185998
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1349.8842134185998
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1349.8842134185998
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1349.8842134185998
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1349.8842134185998
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1349.8842134185998
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1349.8842134185998
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1349.8842134185998
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1349.8842134185998
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1349.8842134185998
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1349.8842134185998
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1349.8842134185998
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1349.8842134185998
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1349.8842134185998
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1349.8842134185998
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1349.8842134185998
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1349.8842134185998
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1349.8842134185998
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1349.8842134185998
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1349.8842134185998
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1349.8842134185998
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1349.8842134185998
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1349.8842134185998
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1349.8842134185998
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1349.8842134185998
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1349.8842134185998
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1349.8842134185998
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1349.8842134185998
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1349.8842134185998
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1349.8842134185998
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1349.8842134185998
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1349.8842134185998
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1349.8842134185998
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1349.8842134185998
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1349.8842134185998
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1349.8842134185998
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1349.8842134185998
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1349.8842134185998
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1349.8842134185998
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1349.8842134185998
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1349.8842134185998
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1349.8842134185998
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1349.8842134185998
