,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
775,20190130.0,882.0,1352633.4668478167,1384546.9549025064,31913.48805468972,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1384546.9549025064,1390423.3767006577,5876.421798151219,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1390423.3767006577,1389032.9702577638,-1390.4064428939018,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1389032.9702577638,1389032.9702577638,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1389032.9702577638,1391755.10611925,2722.1358614861965,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1391755.10611925,1391611.9386166178,-143.1675026321318,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1391611.9386166178,1391611.9386166178,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1391611.9386166178,1391611.9386166178,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1391611.9386166178,1391611.9386166178,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1391611.9386166178,1391611.9386166178,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1391611.9386166178,1391611.9386166178,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1391611.9386166178,1391611.9386166178,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1391611.9386166178,1391611.9386166178,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1391611.9386166178,1391611.9386166178,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1391611.9386166178,1391611.9386166178,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1391611.9386166178,1391611.9386166178,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1391611.9386166178,1391611.9386166178,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1391611.9386166178,1391611.9386166178,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1391611.9386166178,1391611.9386166178,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1391611.9386166178,1391633.6425165045,21.703899886691943,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1391633.6425165045,1389940.5995735154,-1693.042942989152,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1389940.5995735154,1390645.8209511216,705.2213776062708,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1390645.8209511216,1394360.666591215,3714.845640093321,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1394360.666591215,1394144.9399536406,-215.7266375743784,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1394144.9399536406,1395770.7570318675,1625.8170782269444,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1395770.7570318675,1393002.4178862488,-2768.3391456187237,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1393002.4178862488,1392893.7729473254,-108.64493892341852,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1392893.7729473254,1389335.6836824291,-3558.0892648962326,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1389335.6836824291,1388547.3964571662,-788.2872252629604,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1388547.3964571662,1388547.3964571662,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1388547.3964571662,1388547.3964571662,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1388547.3964571662,1390633.710942032,2086.3144848658703,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1390633.710942032,1390438.0473309406,-195.66361109144054,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1390438.0473309406,1390438.0473309406,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1390438.0473309406,1390438.0473309406,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1390438.0473309406,1390442.5353421662,4.488011225592345,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1390442.5353421662,1390296.6319160974,-145.90342606883496,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1390296.6319160974,1390296.6319160974,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1390296.6319160974,1390296.6319160974,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1390296.6319160974,1390296.6319160974,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1390296.6319160974,1390296.6319160974,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1390296.6319160974,1390296.6319160974,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1390296.6319160974,1390296.6319160974,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1390296.6319160974,1390296.6319160974,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1390296.6319160974,1390296.6319160974,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1390296.6319160974,1389504.6377849546,-791.9941311427392,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1389504.6377849546,1389482.2392791216,-22.398505832999945,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1389482.2392791216,1389095.6111336295,-386.62814549217,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1389095.6111336295,1384725.674218296,-4369.936915333383,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1384725.674218296,1385765.3014880568,1039.6272697607055,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1385765.3014880568,1390126.8054343676,4361.503946310841,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1390126.8054343676,1394649.4133103406,4522.607875972986,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1394649.4133103406,1395929.6755436794,1280.2622333387844,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1395929.6755436794,1395629.554759372,-300.1207843073644,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1395629.554759372,1396964.0488506274,1334.4940912553575,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1396964.0488506274,1394781.0833490675,-2182.9655015598983,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1394781.0833490675,1393874.366027734,-906.7173213334754,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1393874.366027734,1394347.0514495503,472.6854218163062,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1394347.0514495503,1393148.94130874,-1198.110140810255,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1393148.94130874,1392241.4876471392,-907.4536616008263,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1392241.4876471392,1391343.7535102626,-897.7341368766502,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1391343.7535102626,1393410.4249578791,2066.671447616536,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1393410.4249578791,1385179.182142194,-8231.242815685226,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1385179.182142194,1387079.0410919436,1899.8589497497305,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1387079.0410919436,1382059.8636971677,-5019.177394775907,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1382059.8636971677,1371878.3268996053,-10181.536797562381,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1371878.3268996053,1378581.2109834822,6702.884083876852,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1378581.2109834822,1361096.945699121,-17484.265284361085,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1361096.945699121,1362264.5284281839,1167.582729062764,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1362264.5284281839,1348871.9911946885,-13392.537233495386,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1348871.9911946885,1367226.1992480257,18354.208053337177,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1367226.1992480257,1374794.2792394652,7568.07999143959,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1374794.2792394652,1395892.8860716373,21098.606832172023,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1395892.8860716373,1402000.7685551771,6107.88248353987,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1402000.7685551771,1371118.54116479,-30882.227390387096,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1371118.54116479,1388129.6354719023,17011.094307112275,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1388129.6354719023,1396690.173447081,8560.537975178566,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1396690.173447081,1375229.3799785052,-21460.79346857569,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1375229.3799785052,1379938.4765439946,4709.096565489424,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1379938.4765439946,1378558.5421239175,-1379.9344200771302,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1378558.5421239175,1378558.5421239175,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1378558.5421239175,1378558.5421239175,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1378558.5421239175,1378558.5421239175,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1378558.5421239175,1378558.5421239175,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1378558.5421239175,1378558.5421239175,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1378558.5421239175,1377991.6858587114,-566.8562652061228,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1377991.6858587114,1377865.539126132,-126.14673257945105,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1377865.539126132,1377865.539126132,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1377865.539126132,1377865.539126132,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1377865.539126132,1377865.539126132,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1377865.539126132,1377865.539126132,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1377865.539126132,1377545.5205597165,-320.01856641541235,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1377545.5205597165,1377047.326949197,-498.1936105194036,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1377278.8982783712,1377880.174915343,601.2766369718593,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1377880.174915343,1386737.9347845386,8857.75986919552,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1386737.9347845386,1386130.46159629,-607.473188248463,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1386130.46159629,1388016.6453403013,1886.183744011214,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1388016.6453403013,1385341.0995444981,-2675.545795803191,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1385341.0995444981,1384862.9248301722,-478.1747143259272,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1384862.9248301722,1388449.1713664462,3586.246536273975,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1388449.1713664462,1385107.7411940806,-3341.4301723656245,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1385107.7411940806,1388049.1025270713,2941.361332990695,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1388049.1025270713,1395648.0299918058,7598.92746473453,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1395648.0299918058,1401315.96002291,5667.930031104246,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1401315.96002291,1401415.5513115544,99.59128864435479,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1401415.5513115544,1411721.2511898447,10305.699878290296,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1411721.2511898447,1409609.5772675364,-2111.673922308255,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1409609.5772675364,1401051.9068745992,-8557.67039293726,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1401051.9068745992,1400053.7389160627,-998.1679585364182,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1400053.7389160627,1396521.0528784604,-3532.6860376023687,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1396521.0528784604,1394982.656067606,-1538.3968108543195,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1394982.656067606,1391530.3181779503,-3452.337889655726,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1391530.3181779503,1395577.8718579507,4047.553680000361,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1395577.8718579507,1399696.3868582952,4118.515000344487,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1399696.3868582952,1405785.3600225854,6088.97316429019,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1405785.3600225854,1397089.8481328338,-8695.511889751535,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1397089.8481328338,1390198.1909860012,-6891.657146832673,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1390198.1909860012,1394367.885154012,4169.694168010727,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1394367.885154012,1394009.5038047512,-358.38134926068597,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1394009.5038047512,1406144.0621555413,12134.55835079006,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1406144.0621555413,1410796.963820742,4652.901665200712,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1410796.963820742,1396884.4298454283,-13912.53397531365,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1396884.4298454283,1421272.6659176382,24388.236072209897,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1421272.6659176382,1413253.0281701589,-8019.63774747937,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1413253.0281701589,1400035.2488410834,-13217.779329075478,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1400035.2488410834,1409208.30993155,9173.061090466566,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1409208.30993155,1431972.2222902228,22763.912358672824,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1431972.2222902228,1382107.0056995677,-49865.216590655036,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1382107.0056995677,1350731.6698110783,-31375.335888489382,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1350731.6698110783,1348054.60914641,-2677.0606646684464,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1348054.60914641,1361910.8165757952,13856.207429385278,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1361910.8165757952,1388058.7338794419,26147.917303646682,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1388058.7338794419,1375668.3350887347,-12390.398790707113,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1375668.3350887347,1373168.7318244432,-2499.603264291538,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1373168.7318244432,1380839.8392625505,7671.107438107254,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1380839.8392625505,1357924.6018608734,-22915.237401677063,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1357924.6018608734,1350043.4969864204,-7881.104874453042,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1350043.4969864204,1369172.4117395617,19128.914753141347,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1369172.4117395617,1383991.8889422081,14819.477202646434,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1383991.8889422081,1377908.7783748005,-6083.1105674076825,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1377908.7783748005,1412202.3885099003,34293.61013509985,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1412202.3885099003,1393775.8333849362,-18426.5551249641,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1393775.8333849362,1382732.1650163075,-11043.668368628714,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1382732.1650163075,1391041.443552921,8309.278536613565,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1391041.443552921,1400432.0393691596,9390.59581623855,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1400432.0393691596,1393931.9072736723,-6500.132095487323,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1393931.9072736723,1418066.9481138855,24135.040840213187,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1418066.9481138855,1430149.2542531642,12082.306139278691,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1430149.2542531642,1430945.1934419246,795.9391887604725,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1430945.1934419246,1426190.7901770016,-4754.403264923021,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1426190.7901770016,1437842.904325381,11652.114148379304,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1437842.904325381,1444763.9220825871,6921.017757206224,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1444763.9220825871,1444909.8653336412,145.9432510540355,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1444909.8653336412,1422673.1726470597,-22236.69268658152,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1422673.1726470597,1414563.958367108,-8109.214279951761,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1417830.8181406625,1425305.1162976383,7474.2981569757685,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1425305.1162976383,1418644.727509689,-6660.388787949225,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1418644.727509689,1411207.751804859,-7436.97570483014,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1411207.751804859,1424009.8000025342,12802.048197675264,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1424009.8000025342,1418139.4363073318,-5870.363695202395,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1418139.4363073318,1423258.5057111245,5119.0694037927315,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1423258.5057111245,1425239.1823165268,1980.6766054022592,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1425239.1823165268,1413749.5142412342,-11489.668075292604,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1413749.5142412342,1414177.6811615592,428.1669203250203,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1414177.6811615592,1394593.2227189606,-19584.45844259858,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1394593.2227189606,1410158.52343148,15565.300712519325,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1410158.52343148,1418217.8225894794,8059.299157999456,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1418217.8225894794,1427300.7325323087,9082.909942829283,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1427300.7325323087,1410800.9441962156,-16499.788336093072,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1410800.9441962156,1373809.0278982911,-36991.91629792447,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1373809.0278982911,1385485.645652667,11676.617754375795,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1385485.645652667,1402262.6053804795,16776.95972781256,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1402262.6053804795,1413080.103422225,10817.498041745508,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1413080.103422225,1395243.7046438397,-17836.39877838525,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1395243.7046438397,1411568.162504314,16324.457860474242,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1411568.162504314,1421852.0640947646,10283.901590450667,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1421852.0640947646,1444085.7372070188,22233.673112254124,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1444085.7372070188,1441230.9764208992,-2854.7607861196157,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1441230.9764208992,1460467.9385635743,19236.962142675184,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1460467.9385635743,1458726.4015562793,-1741.537007295061,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1458726.4015562793,1448806.651139789,-9919.75041649025,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1448806.651139789,1436711.518817149,-12095.132322639925,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1436711.518817149,1432514.967044147,-4196.551773002138,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1432514.967044147,1435762.334668418,3247.3676242709626,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1435762.334668418,1433188.4297837212,-2573.9048846967053,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1433188.4297837212,1438575.8406724134,5387.410888692131,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1438575.8406724134,1456260.0044026033,17684.163730189903,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1456260.0044026033,1459322.6223156208,3062.617913017515,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1459322.6223156208,1458274.7806753155,-1047.8416403052397,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1458274.7806753155,1469637.3950171017,11362.614341786131,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1469637.3950171017,1470497.4373320322,860.0423149305861,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1470497.4373320322,1478097.1611170915,7599.723785059294,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1478097.1611170915,1484544.1379428958,6446.976825804217,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1484544.1379428958,1489716.4780635568,5172.340120661072,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1489716.4780635568,1485657.9699051538,-4058.508158402983,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1485657.9699051538,1486050.6690703512,392.69916519732215,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1486050.6690703512,1486093.3123743765,42.64330402528867,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1486093.3123743765,1487822.6638879639,1729.351513587404,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1487822.6638879639,1496035.4549517997,8212.791063835844,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1496035.4549517997,1505288.8206946652,9253.365742865484,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1505288.8206946652,1501997.8740212694,-3290.9466733958106,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1501997.8740212694,1510329.6991264261,8331.82510515675,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1510329.6991264261,1507159.5439259137,-3170.1552005123813,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1507159.5439259137,1506811.9570792285,-347.58684668526985,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1506811.9570792285,1501005.2147340172,-5806.742345211329,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1501005.2147340172,1490613.5476274672,-10391.667106549954,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1490613.5476274672,1497118.4354694777,6504.887842010474,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1497118.4354694777,1505450.5673414012,8332.131871923571,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1505450.5673414012,1507822.8630115078,2372.2956701065414,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1507822.8630115078,1504766.4254607519,-3056.437550755916,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1504766.4254607519,1499515.934736552,-5250.490724199917,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1499515.934736552,1498493.5995347523,-1022.3352017996367,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1498493.5995347523,1469083.080405503,-29410.519129249267,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1469083.080405503,1455082.2940760907,-14000.786329412367,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1455082.2940760907,1470839.4770945648,15757.183018474141,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1470839.4770945648,1477286.0552087622,6446.578114197357,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1477286.0552087622,1491444.611936385,14158.556727622868,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1484764.6621856494,1487751.6146445253,2986.9524588759523,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1487751.6146445253,1487428.441331811,-323.1733127143234,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1487428.441331811,1490801.7900867483,3373.348754937295,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1490801.7900867483,1497841.6139591557,7039.823872407433,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1497841.6139591557,1515767.8847151408,17926.270755985053,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1515767.8847151408,1514252.1260207137,-1515.758694427088,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1514252.1260207137,1514252.1260207137,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1514252.1260207137,1514252.1260207137,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1514252.1260207137,1514537.6767651213,285.55074440757744,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1514537.6767651213,1514444.8545949033,-92.82217021798715,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1514444.8545949033,1514568.512373337,123.6577784337569,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1514568.512373337,1514523.6350175005,-44.877355836564675,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1514523.6350175005,1511861.0359900347,-2662.599027465796,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1511861.0359900347,1511552.0516101639,-308.98437987081707,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1511552.0516101639,1512174.0075604434,621.9559502794873,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1512174.0075604434,1512103.4037327329,-70.60382771049626,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1512103.4037327329,1512103.4037327329,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1512103.4037327329,1512827.7119247264,724.3081919935066,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1512827.7119247264,1513834.347628301,1006.6357035746332,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1513834.347628301,1514462.4046612938,628.0570329928305,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1514462.4046612938,1514261.8814988227,-200.5231624711305,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1514261.8814988227,1513983.867226616,-278.01427220669575,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1513983.867226616,1513983.867226616,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1513983.867226616,1513983.867226616,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1513983.867226616,1513983.867226616,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1513983.867226616,1517046.0271638024,3062.1599371863995,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1517046.0271638024,1513945.4121775704,-3100.6149862320162,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1513945.4121775704,1513585.6374173437,-359.7747602267191,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1513585.6374173437,1513585.6374173437,0.0,115.93944728030095,108.46875896815473
