,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27878,20191002,PFE,1008,stop_all_turb,0,34.7,0,1966.079784739579
27879,20191002,NKE,1008,stop_all_turb,0,91.49,0,1966.079784739579
27880,20191002,MSFT,1008,stop_all_turb,0,134.65,0,1966.079784739579
27881,20191002,MRK,1008,stop_all_turb,0,81.62,0,1966.079784739579
27882,20191002,MMM,1008,stop_all_turb,0,155.65,0,1966.079784739579
27883,20191002,MCD,1008,stop_all_turb,0,206.27,0,1966.079784739579
27884,20191002,KO,1008,stop_all_turb,0,53.08,0,1966.079784739579
27885,20191002,JPM,1008,stop_all_turb,0,113.25,0,1966.079784739579
27886,20191002,JNJ,1008,stop_all_turb,0,132.0,0,1966.079784739579
27887,20191002,INTC,1008,stop_all_turb,0,49.39,0,1966.079784739579
27888,20191002,IBM,1008,stop_all_turb,0,141.69,0,1966.079784739579
27889,20191002,HD,1008,stop_all_turb,0,225.55,0,1966.079784739579
27890,20191002,GS,1008,stop_all_turb,0,198.25,0,1966.079784739579
27891,20191002,DIS,1008,stop_all_turb,0,129.14,0,1966.079784739579
27892,20191002,DD,1008,stop_all_turb,0,67.24,0,1966.079784739579
27893,20191002,CVX,1008,stop_all_turb,0,112.29,0,1966.079784739579
27894,20191002,CSCO,1008,stop_all_turb,0,46.56,0,1966.079784739579
27895,20191002,CAT,1008,stop_all_turb,0,119.96,0,1966.079784739579
27896,20191002,BA,1008,stop_all_turb,0,367.36,0,1966.079784739579
27897,20191002,AXP,1008,stop_all_turb,0,112.86,0,1966.079784739579
27898,20191002,WMT,1008,stop_all_turb,0,116.12,0,1966.079784739579
27899,20191002,XOM,1008,stop_all_turb,0,67.15,0,1966.079784739579
27900,20191004,VZ,1071,step_sell,0,59.9,0,0
27901,20191004,TRV,1071,step_sell,0,144.96,0,0
27902,20191004,MCD,1071,step_sell,0,211.69,0,0
27903,20191004,WMT,1071,step_sell,0,118.16,0,0
27904,20191004,HD,1071,step_sell,0,227.93,0,0
27905,20191004,WBA,1071,step_sell,0,52.97,0,0
27906,20191004,CVX,1071,step_sell,0,113.85,0,0
27907,20191004,CAT,1071,step_sell,0,121.04,0,0
27908,20191004,IBM,1071,step_sell,0,142.99,0,0
27909,20191004,KO,1071,step_sell,0,54.54,0,0
27910,20191004,DD,1071,step_sell,0,68.15,0,0
27911,20191004,UNH,1071,step_sell,0,219.8,0,0
27912,20191004,JNJ,1071,step_sell,0,133.66,0,0
27913,20191004,AAPL,1071,buy,7141.0,227.01,100.0,22.701
27914,20191004,V,1071,buy,9083.0,175.98,100.0,40.299
27915,20191004,RTX,1071,buy,11867.0,133.21,100.0,53.62
27916,20191004,NKE,1071,buy,16842.0,93.07,100.0,62.927
27917,20191004,GS,1071,buy,7760.0,200.8,100.0,83.007
27918,20191004,INTC,1071,buy,30207.0,50.92,100.0,88.099
27919,20191004,AXP,1071,buy,13399.0,114.41,95.476524,99.02246915122986
27920,20191004,MMM,1071,buy,9768.0,155.82,87.994545,112.73377915046692
27921,20191004,JPM,1071,buy,13159.0,114.62,84.802155,122.45380210395813
27922,20191004,MRK,1071,buy,17631.0,85.0,79.35028,129.19857596870423
27923,20191004,BA,1071,buy,3971.0,375.7,59.454704,151.53570836845398
27924,20191004,PFE,1071,buy,40900.0,35.93,59.388237,153.66952772384644
27925,20191004,DIS,1071,buy,11264.0,130.27,47.762787,159.89158596878053
27926,20191004,PG,1071,buy,11783.0,124.0,47.33604,165.761254990387
27927,20191004,CSCO,1071,buy,30625.0,47.52,27.816626,167.0831010386658
27928,20191004,XOM,1071,buy,21081.0,68.97,22.94789,168.66581696561818
27929,20191004,MSFT,1071,buy,10515.0,138.12,8.327383,169.81599511129383
27930,20191007,AAPL,1071,sell_all,0,227.06,0,169.81599511129383
27931,20191007,WBA,1071,stop_all_turb,0,52.76,0,169.81599511129383
27932,20191007,VZ,1071,stop_all_turb,0,60.25,0,169.81599511129383
27933,20191007,V,1071,sell_all,0,174.9,0,169.81599511129383
27934,20191007,UNH,1071,stop_all_turb,0,221.24,0,169.81599511129383
27935,20191007,TRV,1071,stop_all_turb,0,143.15,0,169.81599511129383
27936,20191007,RTX,1071,sell_all,0,132.69,0,169.81599511129383
27937,20191007,PG,1071,sell_all,0,122.84,0,169.81599511129383
27938,20191007,PFE,1071,sell_all,0,35.83,0,169.81599511129383
27939,20191007,NKE,1071,sell_all,0,93.17,0,169.81599511129383
27940,20191007,MSFT,1071,sell_all,0,137.12,0,169.81599511129383
27941,20191007,MRK,1071,sell_all,0,84.39,0,169.81599511129383
27942,20191007,MMM,1071,sell_all,0,153.52,0,169.81599511129383
27943,20191007,MCD,1071,stop_all_turb,0,211.92,0,169.81599511129383
27944,20191007,KO,1071,stop_all_turb,0,53.87,0,169.81599511129383
27945,20191007,JPM,1071,sell_all,0,114.37,0,169.81599511129383
27946,20191007,JNJ,1071,stop_all_turb,0,133.16,0,169.81599511129383
27947,20191007,INTC,1071,sell_all,0,50.62,0,169.81599511129383
27948,20191007,IBM,1071,stop_all_turb,0,141.28,0,169.81599511129383
27949,20191007,HD,1071,stop_all_turb,0,226.74,0,169.81599511129383
27950,20191007,GS,1071,sell_all,0,200.4,0,169.81599511129383
27951,20191007,DIS,1071,sell_all,0,130.9,0,169.81599511129383
27952,20191007,DD,1071,stop_all_turb,0,66.7,0,169.81599511129383
27953,20191007,CVX,1071,stop_all_turb,0,113.26,0,169.81599511129383
27954,20191007,CSCO,1071,sell_all,0,47.77,0,169.81599511129383
27955,20191007,CAT,1071,stop_all_turb,0,120.25,0,169.81599511129383
27956,20191007,BA,1071,sell_all,0,376.54,0,169.81599511129383
27957,20191007,AXP,1071,sell_all,0,113.65,0,169.81599511129383
27958,20191007,WMT,1071,stop_all_turb,0,117.23,0,169.81599511129383
27959,20191007,XOM,1071,sell_all,0,68.02,0,169.81599511129383
27960,20191008,AAPL,1071,stop_all_turb,0,224.4,0,169.81599511129383
27961,20191008,WBA,1071,stop_all_turb,0,52.09,0,169.81599511129383
27962,20191008,VZ,1071,stop_all_turb,0,59.72,0,169.81599511129383
27963,20191008,V,1071,stop_all_turb,0,172.42,0,169.81599511129383
27964,20191008,UNH,1071,stop_all_turb,0,220.11,0,169.81599511129383
27965,20191008,TRV,1071,stop_all_turb,0,140.63,0,169.81599511129383
27966,20191008,RTX,1071,stop_all_turb,0,130.79,0,169.81599511129383
27967,20191008,PG,1071,stop_all_turb,0,120.93,0,169.81599511129383
27968,20191008,PFE,1071,stop_all_turb,0,35.43,0,169.81599511129383
27969,20191008,NKE,1071,stop_all_turb,0,91.75,0,169.81599511129383
27970,20191008,MSFT,1071,stop_all_turb,0,135.67,0,169.81599511129383
27971,20191008,MRK,1071,stop_all_turb,0,83.29,0,169.81599511129383
27972,20191008,MMM,1071,stop_all_turb,0,150.74,0,169.81599511129383
27973,20191008,MCD,1071,stop_all_turb,0,211.11,0,169.81599511129383
27974,20191008,KO,1071,stop_all_turb,0,53.58,0,169.81599511129383
27975,20191008,JPM,1071,stop_all_turb,0,111.82,0,169.81599511129383
27976,20191008,JNJ,1071,stop_all_turb,0,131.84,0,169.81599511129383
27977,20191008,INTC,1071,stop_all_turb,0,49.725,0,169.81599511129383
27978,20191008,IBM,1071,stop_all_turb,0,138.38,0,169.81599511129383
27979,20191008,HD,1071,stop_all_turb,0,226.67,0,169.81599511129383
27980,20191008,GS,1071,stop_all_turb,0,197.37,0,169.81599511129383
27981,20191008,DIS,1071,stop_all_turb,0,128.47,0,169.81599511129383
27982,20191008,DD,1071,stop_all_turb,0,64.92,0,169.81599511129383
27983,20191008,CVX,1071,stop_all_turb,0,111.71,0,169.81599511129383
27984,20191008,CSCO,1071,stop_all_turb,0,46.39,0,169.81599511129383
27985,20191008,CAT,1071,stop_all_turb,0,117.97,0,169.81599511129383
27986,20191008,BA,1071,stop_all_turb,0,374.1,0,169.81599511129383
27987,20191008,AXP,1071,stop_all_turb,0,112.54,0,169.81599511129383
27988,20191008,WMT,1071,stop_all_turb,0,117.58,0,169.81599511129383
27989,20191008,XOM,1071,stop_all_turb,0,66.7,0,169.81599511129383
27990,20191009,AAPL,1071,stop_all_turb,0,227.03,0,169.81599511129383
27991,20191009,WBA,1071,stop_all_turb,0,52.075,0,169.81599511129383
27992,20191009,VZ,1071,stop_all_turb,0,59.22,0,169.81599511129383
27993,20191009,V,1071,stop_all_turb,0,174.88,0,169.81599511129383
27994,20191009,UNH,1071,stop_all_turb,0,222.08,0,169.81599511129383
27995,20191009,TRV,1071,stop_all_turb,0,141.3,0,169.81599511129383
27996,20191009,RTX,1071,stop_all_turb,0,131.96,0,169.81599511129383
27997,20191009,PG,1071,stop_all_turb,0,121.98,0,169.81599511129383
27998,20191009,PFE,1071,stop_all_turb,0,35.69,0,169.81599511129383
27999,20191009,NKE,1071,stop_all_turb,0,92.52,0,169.81599511129383
28000,20191009,MSFT,1071,stop_all_turb,0,138.24,0,169.81599511129383
28001,20191009,MRK,1071,stop_all_turb,0,84.18,0,169.81599511129383
28002,20191009,MMM,1071,stop_all_turb,0,150.99,0,169.81599511129383
28003,20191009,MCD,1071,stop_all_turb,0,212.83,0,169.81599511129383
28004,20191009,KO,1071,stop_all_turb,0,53.83,0,169.81599511129383
28005,20191009,JPM,1071,stop_all_turb,0,112.63,0,169.81599511129383
28006,20191009,JNJ,1071,stop_all_turb,0,129.22,0,169.81599511129383
28007,20191009,INTC,1071,stop_all_turb,0,50.48,0,169.81599511129383
28008,20191009,IBM,1071,stop_all_turb,0,139.67,0,169.81599511129383
28009,20191009,HD,1071,stop_all_turb,0,228.94,0,169.81599511129383
28010,20191009,GS,1071,stop_all_turb,0,196.85,0,169.81599511129383
28011,20191009,DIS,1071,stop_all_turb,0,129.33,0,169.81599511129383
28012,20191009,DD,1071,stop_all_turb,0,64.81,0,169.81599511129383
28013,20191009,CVX,1071,stop_all_turb,0,113.14,0,169.81599511129383
28014,20191009,CSCO,1071,stop_all_turb,0,46.84,0,169.81599511129383
28015,20191009,CAT,1071,stop_all_turb,0,119.44,0,169.81599511129383
28016,20191009,BA,1071,stop_all_turb,0,374.96,0,169.81599511129383
28017,20191009,AXP,1071,stop_all_turb,0,113.92,0,169.81599511129383
28018,20191009,WMT,1071,stop_all_turb,0,118.93,0,169.81599511129383
28019,20191009,XOM,1071,stop_all_turb,0,67.44,0,169.81599511129383
28020,20191010,AAPL,1071,stop_all_turb,0,230.09,0,169.81599511129383
28021,20191010,WBA,1071,stop_all_turb,0,52.93,0,169.81599511129383
28022,20191010,VZ,1071,stop_all_turb,0,59.83,0,169.81599511129383
28023,20191010,V,1071,stop_all_turb,0,174.88,0,169.81599511129383
28024,20191010,UNH,1071,stop_all_turb,0,223.73,0,169.81599511129383
28025,20191010,TRV,1071,stop_all_turb,0,141.56,0,169.81599511129383
28026,20191010,RTX,1071,stop_all_turb,0,133.92,0,169.81599511129383
28027,20191010,PG,1071,stop_all_turb,0,121.94,0,169.81599511129383
28028,20191010,PFE,1071,stop_all_turb,0,35.79,0,169.81599511129383
28029,20191010,NKE,1071,stop_all_turb,0,93.0,0,169.81599511129383
28030,20191010,MSFT,1071,stop_all_turb,0,139.1,0,169.81599511129383
28031,20191010,MRK,1071,stop_all_turb,0,83.76,0,169.81599511129383
28032,20191010,MMM,1071,stop_all_turb,0,152.31,0,169.81599511129383
28033,20191010,MCD,1071,stop_all_turb,0,211.76,0,169.81599511129383
28034,20191010,KO,1071,stop_all_turb,0,53.66,0,169.81599511129383
28035,20191010,JPM,1071,stop_all_turb,0,114.21,0,169.81599511129383
28036,20191010,JNJ,1071,stop_all_turb,0,129.06,0,169.81599511129383
28037,20191010,INTC,1071,stop_all_turb,0,51.11,0,169.81599511129383
28038,20191010,IBM,1071,stop_all_turb,0,141.13,0,169.81599511129383
28039,20191010,HD,1071,stop_all_turb,0,231.61,0,169.81599511129383
28040,20191010,GS,1071,stop_all_turb,0,199.87,0,169.81599511129383
28041,20191010,DIS,1071,stop_all_turb,0,129.34,0,169.81599511129383
28042,20191010,DD,1071,stop_all_turb,0,63.14,0,169.81599511129383
28043,20191010,CVX,1071,stop_all_turb,0,114.59,0,169.81599511129383
28044,20191010,CSCO,1071,stop_all_turb,0,46.15,0,169.81599511129383
28045,20191010,CAT,1071,stop_all_turb,0,122.69,0,169.81599511129383
28046,20191010,BA,1071,stop_all_turb,0,371.0,0,169.81599511129383
28047,20191010,AXP,1071,stop_all_turb,0,115.02,0,169.81599511129383
28048,20191010,WMT,1071,stop_all_turb,0,119.61,0,169.81599511129383
28049,20191010,XOM,1071,stop_all_turb,0,68.25,0,169.81599511129383
28050,20191011,AAPL,1071,stop_all_turb,0,236.21,0,169.81599511129383
28051,20191011,WBA,1071,stop_all_turb,0,53.99,0,169.81599511129383
28052,20191011,VZ,1071,stop_all_turb,0,59.93,0,169.81599511129383
28053,20191011,V,1071,stop_all_turb,0,177.06,0,169.81599511129383
28054,20191011,UNH,1071,stop_all_turb,0,222.07,0,169.81599511129383
28055,20191011,TRV,1071,stop_all_turb,0,142.6,0,169.81599511129383
28056,20191011,RTX,1071,stop_all_turb,0,136.15,0,169.81599511129383
28057,20191011,PG,1071,stop_all_turb,0,121.09,0,169.81599511129383
28058,20191011,PFE,1071,stop_all_turb,0,36.11,0,169.81599511129383
28059,20191011,NKE,1071,stop_all_turb,0,93.88,0,169.81599511129383
28060,20191011,MSFT,1071,stop_all_turb,0,139.68,0,169.81599511129383
28061,20191011,MRK,1071,stop_all_turb,0,84.34,0,169.81599511129383
28062,20191011,MMM,1071,stop_all_turb,0,158.1,0,169.81599511129383
28063,20191011,MCD,1071,stop_all_turb,0,209.02,0,169.81599511129383
28064,20191011,KO,1071,stop_all_turb,0,53.3,0,169.81599511129383
28065,20191011,JPM,1071,stop_all_turb,0,116.14,0,169.81599511129383
28066,20191011,JNJ,1071,stop_all_turb,0,131.33,0,169.81599511129383
28067,20191011,INTC,1071,stop_all_turb,0,52.09,0,169.81599511129383
28068,20191011,IBM,1071,stop_all_turb,0,142.76,0,169.81599511129383
28069,20191011,HD,1071,stop_all_turb,0,234.66,0,169.81599511129383
28070,20191011,GS,1071,stop_all_turb,0,204.68,0,169.81599511129383
28071,20191011,DIS,1071,stop_all_turb,0,130.02,0,169.81599511129383
28072,20191011,DD,1071,stop_all_turb,0,65.16,0,169.81599511129383
28073,20191011,CVX,1071,stop_all_turb,0,116.15,0,169.81599511129383
28074,20191011,CSCO,1071,stop_all_turb,0,46.56,0,169.81599511129383
28075,20191011,CAT,1071,stop_all_turb,0,128.4,0,169.81599511129383
28076,20191011,BA,1071,stop_all_turb,0,374.92,0,169.81599511129383
28077,20191011,AXP,1071,stop_all_turb,0,116.4,0,169.81599511129383
28078,20191011,WMT,1071,stop_all_turb,0,120.24,0,169.81599511129383
28079,20191011,XOM,1071,stop_all_turb,0,68.98,0,169.81599511129383
28080,20191014,AAPL,1071,stop_all_turb,0,235.87,0,169.81599511129383
28081,20191014,WBA,1071,stop_all_turb,0,53.67,0,169.81599511129383
28082,20191014,VZ,1071,stop_all_turb,0,59.6,0,169.81599511129383
28083,20191014,V,1071,stop_all_turb,0,177.36,0,169.81599511129383
28084,20191014,UNH,1071,stop_all_turb,0,220.59,0,169.81599511129383
28085,20191014,TRV,1071,stop_all_turb,0,143.11,0,169.81599511129383
28086,20191014,RTX,1071,stop_all_turb,0,135.92,0,169.81599511129383
28087,20191014,PG,1071,stop_all_turb,0,120.05,0,169.81599511129383
28088,20191014,PFE,1071,stop_all_turb,0,36.3,0,169.81599511129383
28089,20191014,NKE,1071,stop_all_turb,0,94.88,0,169.81599511129383
28090,20191014,MSFT,1071,stop_all_turb,0,139.55,0,169.81599511129383
28091,20191014,MRK,1071,stop_all_turb,0,84.69,0,169.81599511129383
28092,20191014,MMM,1071,stop_all_turb,0,160.51,0,169.81599511129383
28093,20191014,MCD,1071,stop_all_turb,0,208.38,0,169.81599511129383
28094,20191014,KO,1071,stop_all_turb,0,53.3,0,169.81599511129383
28095,20191014,JPM,1071,stop_all_turb,0,116.45,0,169.81599511129383
28096,20191014,JNJ,1071,stop_all_turb,0,130.72,0,169.81599511129383
28097,20191014,INTC,1071,stop_all_turb,0,51.64,0,169.81599511129383
28098,20191014,IBM,1071,stop_all_turb,0,142.04,0,169.81599511129383
28099,20191014,HD,1071,stop_all_turb,0,234.18,0,169.81599511129383
28100,20191014,GS,1071,stop_all_turb,0,205.82,0,169.81599511129383
28101,20191014,DIS,1071,stop_all_turb,0,129.7,0,169.81599511129383
28102,20191014,DD,1071,stop_all_turb,0,64.8,0,169.81599511129383
28103,20191014,CVX,1071,stop_all_turb,0,116.18,0,169.81599511129383
28104,20191014,CSCO,1071,stop_all_turb,0,46.05,0,169.81599511129383
28105,20191014,CAT,1071,stop_all_turb,0,128.38,0,169.81599511129383
28106,20191014,BA,1071,stop_all_turb,0,373.18,0,169.81599511129383
28107,20191014,AXP,1071,stop_all_turb,0,116.39,0,169.81599511129383
28108,20191014,WMT,1071,stop_all_turb,0,119.17,0,169.81599511129383
28109,20191014,XOM,1071,stop_all_turb,0,69.18,0,169.81599511129383
28110,20191015,AAPL,1071,stop_all_turb,0,235.32,0,169.81599511129383
28111,20191015,WBA,1071,stop_all_turb,0,54.515,0,169.81599511129383
28112,20191015,VZ,1071,stop_all_turb,0,60.55,0,169.81599511129383
28113,20191015,V,1071,stop_all_turb,0,178.75,0,169.81599511129383
28114,20191015,UNH,1071,stop_all_turb,0,238.59,0,169.81599511129383
28115,20191015,TRV,1071,stop_all_turb,0,143.31,0,169.81599511129383
28116,20191015,RTX,1071,stop_all_turb,0,136.15,0,169.81599511129383
28117,20191015,PG,1071,stop_all_turb,0,117.2,0,169.81599511129383
28118,20191015,PFE,1071,stop_all_turb,0,36.5,0,169.81599511129383
28119,20191015,NKE,1071,stop_all_turb,0,94.79,0,169.81599511129383
28120,20191015,MSFT,1071,stop_all_turb,0,141.575,0,169.81599511129383
28121,20191015,MRK,1071,stop_all_turb,0,85.04,0,169.81599511129383
28122,20191015,MMM,1071,stop_all_turb,0,162.98,0,169.81599511129383
28123,20191015,MCD,1071,stop_all_turb,0,207.22,0,169.81599511129383
28124,20191015,KO,1071,stop_all_turb,0,53.51,0,169.81599511129383
28125,20191015,JPM,1071,stop_all_turb,0,119.96,0,169.81599511129383
28126,20191015,JNJ,1071,stop_all_turb,0,132.84,0,169.81599511129383
28127,20191015,INTC,1071,stop_all_turb,0,52.65,0,169.81599511129383
28128,20191015,IBM,1071,stop_all_turb,0,143.0,0,169.81599511129383
28129,20191015,HD,1071,stop_all_turb,0,235.62,0,169.81599511129383
28130,20191015,GS,1071,stop_all_turb,0,206.46,0,169.81599511129383
28131,20191015,DIS,1071,stop_all_turb,0,129.76,0,169.81599511129383
28132,20191015,DD,1071,stop_all_turb,0,65.56,0,169.81599511129383
28133,20191015,CVX,1071,stop_all_turb,0,116.31,0,169.81599511129383
28134,20191015,CSCO,1071,stop_all_turb,0,46.36,0,169.81599511129383
28135,20191015,CAT,1071,stop_all_turb,0,131.03,0,169.81599511129383
28136,20191015,BA,1071,stop_all_turb,0,370.96,0,169.81599511129383
28137,20191015,AXP,1071,stop_all_turb,0,117.59,0,169.81599511129383
28138,20191015,WMT,1071,stop_all_turb,0,119.53,0,169.81599511129383
28139,20191015,XOM,1071,stop_all_turb,0,69.42,0,169.81599511129383
28140,20191016,AAPL,1071,stop_all_turb,0,234.37,0,169.81599511129383
28141,20191016,WBA,1071,stop_all_turb,0,54.66,0,169.81599511129383
28142,20191016,VZ,1071,stop_all_turb,0,60.29,0,169.81599511129383
28143,20191016,V,1071,stop_all_turb,0,177.87,0,169.81599511129383
28144,20191016,UNH,1071,stop_all_turb,0,236.99,0,169.81599511129383
28145,20191016,TRV,1071,stop_all_turb,0,142.57,0,169.81599511129383
28146,20191016,RTX,1071,stop_all_turb,0,136.71,0,169.81599511129383
28147,20191016,PG,1071,stop_all_turb,0,117.53,0,169.81599511129383
28148,20191016,PFE,1071,stop_all_turb,0,36.34,0,169.81599511129383
28149,20191016,NKE,1071,stop_all_turb,0,94.88,0,169.81599511129383
28150,20191016,MSFT,1071,stop_all_turb,0,140.41,0,169.81599511129383
28151,20191016,MRK,1071,stop_all_turb,0,84.45,0,169.81599511129383
28152,20191016,MMM,1071,stop_all_turb,0,162.18,0,169.81599511129383
28153,20191016,MCD,1071,stop_all_turb,0,208.3,0,169.81599511129383
28154,20191016,KO,1071,stop_all_turb,0,53.49,0,169.81599511129383
28155,20191016,JPM,1071,stop_all_turb,0,119.68,0,169.81599511129383
28156,20191016,JNJ,1071,stop_all_turb,0,135.17,0,169.81599511129383
28157,20191016,INTC,1071,stop_all_turb,0,52.445,0,169.81599511129383
28158,20191016,IBM,1071,stop_all_turb,0,142.11,0,169.81599511129383
28159,20191016,HD,1071,stop_all_turb,0,235.9,0,169.81599511129383
28160,20191016,GS,1071,stop_all_turb,0,207.42,0,169.81599511129383
28161,20191016,DIS,1071,stop_all_turb,0,130.86,0,169.81599511129383
28162,20191016,DD,1071,stop_all_turb,0,66.61,0,169.81599511129383
28163,20191016,CVX,1071,stop_all_turb,0,115.11,0,169.81599511129383
28164,20191016,CSCO,1071,stop_all_turb,0,46.79,0,169.81599511129383
28165,20191016,CAT,1071,stop_all_turb,0,130.19,0,169.81599511129383
28166,20191016,BA,1071,stop_all_turb,0,372.43,0,169.81599511129383
28167,20191016,AXP,1071,stop_all_turb,0,117.41,0,169.81599511129383
28168,20191016,WMT,1071,stop_all_turb,0,119.42,0,169.81599511129383
28169,20191016,XOM,1071,stop_all_turb,0,68.23,0,169.81599511129383
28170,20191017,AAPL,1071,stop_all_turb,0,235.28,0,169.81599511129383
28171,20191017,WBA,1071,stop_all_turb,0,55.94,0,169.81599511129383
28172,20191017,VZ,1071,stop_all_turb,0,60.41,0,169.81599511129383
28173,20191017,V,1071,stop_all_turb,0,177.94,0,169.81599511129383
28174,20191017,UNH,1071,stop_all_turb,0,243.67,0,169.81599511129383
28175,20191017,TRV,1071,stop_all_turb,0,140.48,0,169.81599511129383
28176,20191017,RTX,1071,stop_all_turb,0,138.17,0,169.81599511129383
28177,20191017,PG,1071,stop_all_turb,0,116.63,0,169.81599511129383
28178,20191017,PFE,1071,stop_all_turb,0,36.46,0,169.81599511129383
28179,20191017,NKE,1071,stop_all_turb,0,95.56,0,169.81599511129383
28180,20191017,MSFT,1071,stop_all_turb,0,139.69,0,169.81599511129383
28181,20191017,MRK,1071,stop_all_turb,0,83.8,0,169.81599511129383
28182,20191017,MMM,1071,stop_all_turb,0,163.54,0,169.81599511129383
28183,20191017,MCD,1071,stop_all_turb,0,206.85,0,169.81599511129383
28184,20191017,KO,1071,stop_all_turb,0,53.79,0,169.81599511129383
28185,20191017,JPM,1071,stop_all_turb,0,120.35,0,169.81599511129383
28186,20191017,JNJ,1071,stop_all_turb,0,136.17,0,169.81599511129383
28187,20191017,INTC,1071,stop_all_turb,0,51.86,0,169.81599511129383
28188,20191017,IBM,1071,stop_all_turb,0,134.26,0,169.81599511129383
28189,20191017,HD,1071,stop_all_turb,0,236.77,0,169.81599511129383
28190,20191017,GS,1071,stop_all_turb,0,206.46,0,169.81599511129383
28191,20191017,DIS,1071,stop_all_turb,0,132.37,0,169.81599511129383
28192,20191017,DD,1071,stop_all_turb,0,66.23,0,169.81599511129383
28193,20191017,CVX,1071,stop_all_turb,0,115.35,0,169.81599511129383
28194,20191017,CSCO,1071,stop_all_turb,0,47.03,0,169.81599511129383
28195,20191017,CAT,1071,stop_all_turb,0,132.07,0,169.81599511129383
28196,20191017,BA,1071,stop_all_turb,0,369.06,0,169.81599511129383
28197,20191017,AXP,1071,stop_all_turb,0,119.1,0,169.81599511129383
28198,20191017,WMT,1071,stop_all_turb,0,119.84,0,169.81599511129383
28199,20191017,XOM,1071,stop_all_turb,0,68.14,0,169.81599511129383
28200,20191018,AAPL,1071,stop_all_turb,0,236.41,0,169.81599511129383
28201,20191018,WBA,1071,stop_all_turb,0,55.3,0,169.81599511129383
28202,20191018,VZ,1071,stop_all_turb,0,61.05,0,169.81599511129383
28203,20191018,V,1071,stop_all_turb,0,175.71,0,169.81599511129383
28204,20191018,UNH,1071,stop_all_turb,0,245.34,0,169.81599511129383
28205,20191018,TRV,1071,stop_all_turb,0,141.36,0,169.81599511129383
28206,20191018,RTX,1071,stop_all_turb,0,136.8,0,169.81599511129383
28207,20191018,PG,1071,stop_all_turb,0,117.47,0,169.81599511129383
28208,20191018,PFE,1071,stop_all_turb,0,36.46,0,169.81599511129383
28209,20191018,NKE,1071,stop_all_turb,0,96.1,0,169.81599511129383
28210,20191018,MSFT,1071,stop_all_turb,0,137.41,0,169.81599511129383
28211,20191018,MRK,1071,stop_all_turb,0,84.68,0,169.81599511129383
28212,20191018,MMM,1071,stop_all_turb,0,163.1,0,169.81599511129383
28213,20191018,MCD,1071,stop_all_turb,0,208.5,0,169.81599511129383
28214,20191018,KO,1071,stop_all_turb,0,54.78,0,169.81599511129383
28215,20191018,JPM,1071,stop_all_turb,0,120.56,0,169.81599511129383
28216,20191018,JNJ,1071,stop_all_turb,0,127.7,0,169.81599511129383
28217,20191018,INTC,1071,stop_all_turb,0,51.36,0,169.81599511129383
28218,20191018,IBM,1071,stop_all_turb,0,134.09,0,169.81599511129383
28219,20191018,HD,1071,stop_all_turb,0,237.93,0,169.81599511129383
28220,20191018,GS,1071,stop_all_turb,0,206.52,0,169.81599511129383
28221,20191018,DIS,1071,stop_all_turb,0,130.89,0,169.81599511129383
28222,20191018,DD,1071,stop_all_turb,0,65.53,0,169.81599511129383
28223,20191018,CVX,1071,stop_all_turb,0,114.74,0,169.81599511129383
28224,20191018,CSCO,1071,stop_all_turb,0,46.71,0,169.81599511129383
28225,20191018,CAT,1071,stop_all_turb,0,130.71,0,169.81599511129383
28226,20191018,BA,1071,stop_all_turb,0,344.0,0,169.81599511129383
28227,20191018,AXP,1071,stop_all_turb,0,116.76,0,169.81599511129383
28228,20191018,WMT,1071,stop_all_turb,0,119.14,0,169.81599511129383
28229,20191018,XOM,1071,stop_all_turb,0,67.61,0,169.81599511129383
28230,20191021,AAPL,1071,stop_all_turb,0,240.51,0,169.81599511129383
28231,20191021,WBA,1071,stop_all_turb,0,54.59,0,169.81599511129383
28232,20191021,VZ,1071,stop_all_turb,0,60.75,0,169.81599511129383
28233,20191021,V,1071,stop_all_turb,0,176.43,0,169.81599511129383
28234,20191021,UNH,1071,stop_all_turb,0,243.92,0,169.81599511129383
28235,20191021,TRV,1071,stop_all_turb,0,141.91,0,169.81599511129383
28236,20191021,RTX,1071,stop_all_turb,0,138.35,0,169.81599511129383
28237,20191021,PG,1071,stop_all_turb,0,119.08,0,169.81599511129383
28238,20191021,PFE,1071,stop_all_turb,0,36.46,0,169.81599511129383
28239,20191021,NKE,1071,stop_all_turb,0,96.22,0,169.81599511129383
28240,20191021,MSFT,1071,stop_all_turb,0,138.43,0,169.81599511129383
28241,20191021,MRK,1071,stop_all_turb,0,84.52,0,169.81599511129383
28242,20191021,MMM,1071,stop_all_turb,0,165.94,0,169.81599511129383
28243,20191021,MCD,1071,stop_all_turb,0,209.85,0,169.81599511129383
28244,20191021,KO,1071,stop_all_turb,0,54.23,0,169.81599511129383
28245,20191021,JPM,1071,stop_all_turb,0,123.55,0,169.81599511129383
28246,20191021,JNJ,1071,stop_all_turb,0,128.02,0,169.81599511129383
28247,20191021,INTC,1071,stop_all_turb,0,52.13,0,169.81599511129383
28248,20191021,IBM,1071,stop_all_turb,0,132.58,0,169.81599511129383
28249,20191021,HD,1071,stop_all_turb,0,236.7,0,169.81599511129383
28250,20191021,GS,1071,stop_all_turb,0,209.25,0,169.81599511129383
