,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1383961.1555205453,1382632.6010119293,-1328.5545086159837,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1382632.6010119293,1382632.6010119293,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1382632.6010119293,1384348.8810107536,1716.2799988242332,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1384348.8810107536,1384267.9013905688,-80.97962018474936,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1384267.9013905688,1384267.9013905688,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1384267.9013905688,1384267.9013905688,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1384267.9013905688,1384267.9013905688,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1384267.9013905688,1384267.9013905688,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1384267.9013905688,1384267.9013905688,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1384267.9013905688,1384267.9013905688,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1384267.9013905688,1384267.9013905688,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1384267.9013905688,1384267.9013905688,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1384267.9013905688,1384267.9013905688,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1384267.9013905688,1384267.9013905688,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1384267.9013905688,1384267.9013905688,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1384267.9013905688,1384267.9013905688,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1384267.9013905688,1384267.9013905688,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1384267.9013905688,1384236.8109582462,-31.090432322584093,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1384236.8109582462,1382840.032704752,-1396.7782534942962,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1382840.032704752,1382202.3175066274,-637.7151981245261,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1382202.3175066274,1389710.8450911394,7508.5275845120195,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1389710.8450911394,1390622.7031148649,911.85802372545,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1390622.7031148649,1390292.4923177557,-330.2107971091755,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1390292.4923177557,1384308.6778241722,-5983.814493583515,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1384308.6778241722,1383420.6282338463,-888.0495903259143,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1383420.6282338463,1380360.3532671302,-3060.274966716068,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1380360.3532671302,1379437.6624357265,-922.6908314037137,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1379437.6624357265,1379437.6624357265,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1379437.6624357265,1379437.6624357265,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1379437.6624357265,1379764.4187729494,326.756337222876,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1379764.4187729494,1379710.0146543556,-54.40411859378219,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1379710.0146543556,1379710.0146543556,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1379710.0146543556,1379710.0146543556,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1379710.0146543556,1379548.745261826,-161.2693925295025,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1379548.745261826,1379410.7839998375,-137.96126198861748,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1379410.7839998375,1379410.7839998375,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1379410.7839998375,1379410.7839998375,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1379410.7839998375,1379410.7839998375,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1379410.7839998375,1379410.7839998375,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1379410.7839998375,1379410.7839998375,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1379410.7839998375,1379410.7839998375,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1379410.7839998375,1379410.7839998375,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1379410.7839998375,1379410.7839998375,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1379410.7839998375,1378636.7005569374,-774.083442900097,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1378636.7005569374,1378451.373694322,-185.32686261530034,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1378451.373694322,1377951.7625780264,-499.6111162956804,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1377951.7625780264,1376907.7336399127,-1044.0289381137118,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1376907.7336399127,1377609.002067729,701.2684278162196,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1377609.002067729,1381074.3555730006,3465.3535052717198,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1381074.3555730006,1382506.2049841401,1431.8494111394975,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1382506.2049841401,1383038.242361086,532.0373769458383,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1383038.242361086,1384606.0428456787,1567.8004845927935,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1384606.0428456787,1387727.4482894503,3121.4054437715095,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1387727.4482894503,1390565.4552492907,2838.0069598404225,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1390565.4552492907,1390083.972224971,-481.48302431963384,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1390083.972224971,1390473.8176707528,389.84544578171335,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1390473.8176707528,1390231.758771848,-242.0588989048265,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1390231.758771848,1390502.8076240933,271.04885224532336,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1390502.8076240933,1390633.3033689398,130.4957448465284,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1390633.3033689398,1389435.657809063,-1197.6455598766916,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1389435.657809063,1386511.4542444632,-2924.203564599855,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1386511.4542444632,1387505.326608113,993.8723636497743,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1387505.326608113,1383562.9585689604,-3942.368039152585,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1383562.9585689604,1375741.5867230063,-7821.371845954098,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1375741.5867230063,1379695.2004218595,3953.61369885318,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1379695.2004218595,1365706.6999229263,-13988.500498933252,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1365706.6999229263,1367211.3249367054,1504.6250137791503,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1367211.3249367054,1354515.1189516918,-12696.205985013628,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1354515.1189516918,1367645.759532963,13130.640581271145,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1367645.759532963,1374932.4139227115,7286.654389748583,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1374932.4139227115,1388900.8556506746,13968.441727963043,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1388900.8556506746,1389294.210717627,393.35506695252843,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1389294.210717627,1362524.5909142108,-26769.61980341631,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1362524.5909142108,1374146.77461484,11622.183700629277,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1374146.77461484,1377847.676374082,3700.9017592419405,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1377847.676374082,1349456.5272913992,-28391.149082682794,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1349456.5272913992,1345766.625871163,-3689.9014202360995,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1345766.625871163,1344420.878387891,-1345.7474832721055,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1344420.878387891,1344420.878387891,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1344420.878387891,1344420.878387891,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1344420.878387891,1344420.878387891,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1344420.878387891,1344420.878387891,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1344420.878387891,1344420.878387891,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1344420.878387891,1344283.63183564,-137.24655225104652,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1344283.63183564,1344215.2286199003,-68.4032157396432,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1344215.2286199003,1344215.2286199003,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1344215.2286199003,1344215.2286199003,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1344215.2286199003,1344215.2286199003,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1344215.2286199003,1344215.2286199003,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1344215.2286199003,1343233.2191156466,-982.0095042537432,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1343233.2191156466,1342875.6471513242,-357.5719643223565,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1343002.839776866,1345965.3249230816,2962.485146215651,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1345965.3249230816,1360840.725509309,14875.40058622742,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1360840.725509309,1357876.6263018674,-2964.0992074415553,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1357876.6263018674,1362550.7005294443,4674.0742275768425,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1362550.7005294443,1359425.0177988252,-3125.682730619097,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1359425.0177988252,1360555.4610180303,1130.4432192051318,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1360555.4610180303,1360448.7490782265,-106.7119398037903,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1360448.7490782265,1355449.0147371462,-4999.7343410803005,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1355449.0147371462,1361405.1051256899,5956.090388543671,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1361405.1051256899,1373136.6658299111,11731.56070422125,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1373136.6658299111,1378019.3207187017,4882.6548887905665,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1378019.3207187017,1382575.5188888884,4556.198170186719,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1382575.5188888884,1390316.1581238252,7740.639234936796,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1390316.1581238252,1390181.5255329877,-134.63259083754383,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1390181.5255329877,1382836.4764182244,-7345.049114763271,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1382836.4764182244,1385913.1759462953,3076.699528070865,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1385913.1759462953,1385660.9808349684,-252.1951113268733,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1385660.9808349684,1383363.0302567168,-2297.9505782516208,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1383363.0302567168,1385679.9980258574,2316.9677691406105,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1385679.9980258574,1395207.3298005352,9527.331774677848,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1395207.3298005352,1388115.478902057,-7091.85089847818,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1388115.478902057,1404288.2967825665,16172.817880509421,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1404288.2967825665,1400899.585265779,-3388.711516787531,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1400899.585265779,1395941.0738983192,-4958.5113674597815,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1395941.0738983192,1398312.7378727456,2371.663974426454,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1398312.7378727456,1402706.009258056,4393.271385310451,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1402706.009258056,1404608.283613737,1902.2743556809146,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1404608.283613737,1399646.425829203,-4961.857784533873,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1399646.425829203,1384208.427071884,-15437.99875731906,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1384208.427071884,1364043.601889041,-20164.825182843022,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1364043.601889041,1362512.139432724,-1531.46245631692,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1362512.139432724,1343436.983758709,-19075.155674015172,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1343436.983758709,1348912.4473864331,5475.46362772421,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1348912.4473864331,1363864.784101007,14952.336714573903,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1363864.784101007,1308738.2475871684,-55126.536513838684,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1308738.2475871684,1275425.0873721747,-33313.16021499364,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1275425.0873721747,1280012.5979089676,4587.510536792921,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1280012.5979089676,1295715.3615774463,15702.7636684787,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1295715.3615774463,1329287.426332753,33572.06475530658,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1329287.426332753,1318731.9372784975,-10555.48905425542,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1318731.9372784975,1308058.4890277458,-10673.44825075171,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1308058.4890277458,1309707.503077652,1649.0140499062836,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1309707.503077652,1274119.245885695,-35588.257191956975,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1274119.245885695,1270799.1172681763,-3320.1286175188143,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1270799.1172681763,1280480.452352501,9681.335084324703,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1280480.452352501,1298609.4037996815,18128.951447180472,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1298609.4037996815,1296592.389568071,-2017.0142316103447,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1296592.389568071,1320898.0691397754,24305.67957170424,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1320898.0691397754,1298048.1937715996,-22849.875368175795,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1298048.1937715996,1285582.3380257601,-12465.85574583942,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1285582.3380257601,1285483.641245617,-98.69678014307283,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1285483.641245617,1295455.1120963157,9971.47085069865,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1295455.1120963157,1290580.2741693526,-4874.837926963111,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1290580.2741693526,1312011.3535233373,21431.079353984678,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1312011.3535233373,1320199.47889529,8188.125371952774,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1320199.47889529,1320754.4275301949,554.9486349048093,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1320754.4275301949,1308949.6549561722,-11804.772574022645,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1308949.6549561722,1332316.997325562,23367.34236938972,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1332316.997325562,1351284.6083667534,18967.6110411915,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1351284.6083667534,1351106.329366128,-178.27900062547997,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1351106.329366128,1341665.7105101955,-9440.618855932495,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1341665.7105101955,1327455.4909812866,-14210.219528908841,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1343851.0003221498,1352654.4676620802,8803.467339930357,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1352654.4676620802,1352991.2684092605,336.8007471803576,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1352991.2684092605,1330848.5698029397,-22142.69860632089,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1330848.5698029397,1334950.024423455,4101.454620515229,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1334950.024423455,1333029.3245335065,-1920.6998899483588,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1333029.3245335065,1340638.3352546575,7609.0107211510185,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1340638.3352546575,1337441.2078759922,-3197.1273786653765,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1337441.2078759922,1319751.9352406592,-17689.272635333007,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1319751.9352406592,1319800.0123949149,48.077154255704954,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1319800.0123949149,1319393.9579935255,-406.0544013893232,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1319393.9579935255,1327548.843562573,8154.885569047416,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1327548.843562573,1329288.281891563,1739.4383289900143,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1329288.281891563,1334245.8678531128,4957.585961549776,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1334245.8678531128,1308133.253117189,-26112.614735923707,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1308133.253117189,1270486.7519141815,-37646.50120300753,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1270486.7519141815,1287150.1284250352,16663.376510853646,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1287150.1284250352,1292653.563331792,5503.434906756738,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1292653.563331792,1298227.7050398036,5574.141708011739,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1298227.7050398036,1287865.3864193563,-10362.318620447302,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1287865.3864193563,1296989.4581040316,9124.071684675291,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1296989.4581040316,1316744.4669391385,19755.008835106855,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1316744.4669391385,1337228.882284593,20484.41534545459,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1337228.882284593,1330094.1407474708,-7134.741537122289,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1330094.1407474708,1345360.8186581691,15266.677910698345,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1345360.8186581691,1340917.8371427248,-4442.9815154443495,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1340917.8371427248,1338393.1029749387,-2524.7341677860823,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1338393.1029749387,1336951.40311885,-1441.6998560887296,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1336951.40311885,1338283.2965361075,1331.8934172575828,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1338283.2965361075,1336937.2571889327,-1346.0393471748102,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1336937.2571889327,1329283.1171637087,-7654.140025224071,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1329283.1171637087,1339197.014546623,9913.897382914321,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1339197.014546623,1348179.6876430311,8982.673096408136,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1348179.6876430311,1355072.7371328513,6893.049489820143,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1355072.7371328513,1362834.5875224986,7761.850389647298,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1362834.5875224986,1377075.025706617,14240.438184118364,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1377075.025706617,1369288.2279248247,-7786.7977817922365,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1369288.2279248247,1378562.809184581,9274.581259756349,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1378562.809184581,1389485.3156389608,10922.506454379763,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1389485.3156389608,1387853.5696015893,-1631.7460373714566,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1387853.5696015893,1399434.7318603098,11581.162258720491,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1399434.7318603098,1405443.9744524348,6009.242592124967,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1405443.9744524348,1407007.9086932598,1563.9342408250086,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1407007.9086932598,1410341.2975657594,3333.3888724995777,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1410341.2975657594,1420833.2332807528,10491.935714993393,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1420833.2332807528,1423267.4577661243,2434.2244853714947,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1423267.4577661243,1425556.0075111438,2288.5497450195253,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1425556.0075111438,1434967.6363738384,9411.628862694604,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1434967.6363738384,1429353.3931352303,-5614.24323860812,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1429353.3931352303,1427477.0842760801,-1876.3088591501582,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1427477.0842760801,1427923.5469523477,446.4626762676053,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1427923.5469523477,1424584.7705619573,-3338.7763903904706,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1424584.7705619573,1426319.0961193035,1734.325557346223,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1426319.0961193035,1432937.5269046733,6618.4307853698265,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1432937.5269046733,1438310.8860745,5373.35916982661,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1438310.8860745,1430987.2110450217,-7323.675029478269,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1430987.2110450217,1429301.5014073893,-1685.7096376323607,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1429301.5014073893,1429922.7613278625,621.2599204732105,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1429922.7613278625,1394806.0418710564,-35116.71945680608,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1394806.0418710564,1370066.2392152648,-24739.80265579163,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1370066.2392152648,1393999.1940370176,23932.95482175285,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1393999.1940370176,1394566.440690454,567.2466534364503,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1394566.440690454,1409234.932297882,14668.49160742783,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1402096.2485971584,1391665.9951294137,-10430.253467744682,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1391665.9951294137,1389706.8474369065,-1959.147692507133,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1389706.8474369065,1391147.209948433,1440.3625115265604,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1391147.209948433,1399280.2058824264,8132.995933993254,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1399280.2058824264,1413426.490005639,14146.284123212565,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1413426.490005639,1412013.08430304,-1413.4057025988586,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1412013.08430304,1412013.08430304,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1412013.08430304,1412013.08430304,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1412013.08430304,1412890.810953856,877.7266508159228,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1412890.810953856,1412813.9122842725,-76.89866958349012,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1412813.9122842725,1413063.55749282,249.6452085475903,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1413063.55749282,1413067.9184878774,4.3609950572717935,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1413067.9184878774,1410411.047473321,-2656.871014556382,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1410411.047473321,1410179.6646075558,-231.382865765132,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1410179.6646075558,1410703.2883848671,523.6237773112953,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1410703.2883848671,1410589.8947289754,-113.39365589176305,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1410589.8947289754,1410589.8947289754,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1410589.8947289754,1410323.4994161571,-266.3953128182329,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1410323.4994161571,1410346.5887665667,23.089350409572944,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1410346.5887665667,1411395.0160630513,1048.4272964845877,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1411395.0160630513,1411152.5208573423,-242.49520570901223,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1411152.5208573423,1410779.3205465046,-373.2003108377103,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1410779.3205465046,1410779.3205465046,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1410779.3205465046,1410779.3205465046,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1410779.3205465046,1410779.3205465046,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1410779.3205465046,1412778.8256344593,1999.5050879546907,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1412778.8256344593,1411893.586107902,-885.2395265572704,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1411893.586107902,1411645.7192158352,-247.8668920667842,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1411645.7192158352,1411645.7192158352,0.0,139.8754336293364,108.46875896815473
