,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1392440.88706116,1382807.4010807457,-9633.48598041432,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1382807.4010807457,1385271.8434159826,2464.4423352368176,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1385271.8434159826,1377573.0352763585,-7698.808139624074,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1377573.0352763585,1379468.9287646324,1895.8934882739559,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1379468.9287646324,1379516.980008428,48.051243795547634,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1379516.980008428,1391833.0234936173,12316.043485189322,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1391833.0234936173,1389293.1832864557,-2539.8402071616147,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1389293.1832864557,1392074.2001916342,2781.0169051785488,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1392074.2001916342,1390463.3459051414,-1610.8542864928022,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1390463.3459051414,1399165.8458986795,8702.499993538018,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1399165.8458986795,1389743.69673389,-9422.149164789356,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1389743.69673389,1390615.5712607345,871.8745268443599,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1368196.887737697,1374226.6995270788,6029.8117893817835,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1374226.6995270788,1380288.616788142,6061.917261063121,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1380288.616788142,1373421.1915149912,-6867.425273150671,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1373421.1915149912,1381161.8126257514,7740.621110760141,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1381161.8126257514,1393996.6686149356,12834.85598918423,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1393996.6686149356,1409257.2791408785,15260.610525942873,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1409257.2791408785,1421250.0714990273,11992.792358148843,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1421250.0714990273,1437104.958758097,15854.887259069597,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1437104.958758097,1435797.6957807106,-1307.2629773863591,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1435797.6957807106,1443108.8614252803,7311.165644569788,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1443108.8614252803,1436833.6319908453,-6275.229434435023,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1436833.6319908453,1417125.907177811,-19707.724813034292,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1417125.907177811,1424488.918803872,7363.011626061052,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1424488.918803872,1432729.361185502,8240.442381629953,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1432729.361185502,1436547.2108538141,3817.8496683121193,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1436547.2108538141,1433761.5379324988,-2785.672921315301,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1433761.5379324988,1438765.351716662,5003.813784163212,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1438765.351716662,1437863.0776379055,-902.2740787565708,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1437863.0776379055,1438598.6777339494,735.6000960438978,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1438598.6777339494,1451706.9343872527,13108.25665330328,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1451706.9343872527,1466578.0382978078,14871.103910555132,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1466578.0382978078,1465111.4633178143,-1466.5749799935147,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1465111.4633178143,1465111.4633178143,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1465111.4633178143,1465111.4633178143,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1465111.4633178143,1465111.4633178143,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1465111.4633178143,1465111.4633178143,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1465111.4633178143,1465111.4633178143,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1465111.4633178143,1465111.4633178143,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1465111.4633178143,1463954.9485661967,-1156.514751617564,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1463954.9485661967,1464439.9023858588,484.9538196620997,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1464439.9023858588,1464276.907234117,-162.99515174189582,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1464276.907234117,1464276.907234117,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1464276.907234117,1462717.5611100222,-1559.346124094678,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1462717.5611100222,1462641.9596114955,-75.60149852675386,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1462641.9596114955,1462641.9596114955,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1462641.9596114955,1462641.9596114955,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1462641.9596114955,1462641.9596114955,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1462641.9596114955,1462641.9596114955,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1462641.9596114955,1462641.9596114955,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1462641.9596114955,1462641.9596114955,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1462641.9596114955,1462641.9596114955,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1462641.9596114955,1462641.9596114955,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1462641.9596114955,1462641.9596114955,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1462641.9596114955,1462641.9596114955,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1462641.9596114955,1462641.9596114955,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1462641.9596114955,1462641.9596114955,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1462641.9596114955,1462641.9596114955,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1462641.9596114955,1462641.9596114955,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1462641.9596114955,1462641.9596114955,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1462641.9596114955,1462641.9596114955,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1462641.9596114955,1462641.9596114955,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1462641.9596114955,1462641.9596114955,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1462641.9596114955,1462641.9596114955,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1462641.9596114955,1462641.9596114955,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1462641.9596114955,1462641.9596114955,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1462641.9596114955,1462641.9596114955,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1462641.9596114955,1462641.9596114955,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1462641.9596114955,1462641.9596114955,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1462641.9596114955,1462641.9596114955,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1462641.9596114955,1462641.9596114955,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1462641.9596114955,1462641.9596114955,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1462641.9596114955,1462641.9596114955,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1462641.9596114955,1462574.6304978563,-67.32911363919266,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1462574.6304978563,1462904.554717019,329.92421916266903,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1462904.554717019,1464692.5540307134,1787.999313694425,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1464692.5540307134,1466701.8870019221,2009.3329712087288,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1466701.8870019221,1467671.9445153128,970.0575133906677,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1467671.9445153128,1468590.9971248845,919.0526095717214,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1468590.9971248845,1469205.3744239248,614.3772990403231,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1469205.3744239248,1466562.9410419406,-2642.433381984243,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1466562.9410419406,1464985.0902619045,-1577.8507800360676,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1464985.0902619045,1461033.9213851749,-3951.168876729673,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1461033.9213851749,1458854.9220400106,-2178.9993451642804,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1458854.9220400106,1461574.2876553833,2719.365615372779,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1461574.2876553833,1458557.4796032256,-3016.8080521577504,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1458557.4796032256,1460409.5089813047,1852.0293780791108,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1460409.5089813047,1461322.1126697315,912.6036884267814,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1461322.1126697315,1457925.5954511368,-3396.517218594672,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1457925.5954511368,1449479.9011496038,-8445.694301533047,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1449479.9011496038,1448386.1968299614,-1093.704319642391,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1448386.1968299614,1446563.7651981576,-1822.4316318037454,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1446563.7651981576,1456789.2915686266,10225.526370469015,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1456789.2915686266,1459175.1948200099,2385.903251383221,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1459175.1948200099,1451122.604966912,-8052.5898530979175,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1451122.604966912,1452564.3366809632,1441.7317140512168,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1452564.3366809632,1452325.2986306553,-239.03805030789226,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1452325.2986306553,1433944.006981785,-18381.291648870334,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1433944.006981785,1435576.0101153187,1632.0031335337553,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1435576.0101153187,1442801.7802529908,7225.77013767208,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1442801.7802529908,1420318.6196795693,-22483.16057342151,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1420318.6196795693,1399162.286252756,-21156.333426813362,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1399162.286252756,1389924.494897496,-9237.79135525995,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1389924.494897496,1398411.7897831562,8487.294885660289,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1398411.7897831562,1416380.6390023471,17968.849219190888,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1416380.6390023471,1408963.849216747,-7416.7897856000345,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1408963.849216747,1406120.5880332324,-2843.2611835147254,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1406120.5880332324,1413641.9238905949,7521.335857362486,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1413641.9238905949,1391770.4897395826,-21871.434151012218,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1391770.4897395826,1386151.3946178867,-5619.095121695893,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1386151.3946178867,1401222.4717040886,15071.077086201869,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1401222.4717040886,1421900.0536646522,20677.581960563548,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1421900.0536646522,1410652.5459829946,-11247.50768165756,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1410652.5459829946,1428486.7191702346,17834.173187240027,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1428486.7191702346,1417096.5234765187,-11390.195693715941,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1417096.5234765187,1409489.6903878492,-7606.83308866946,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1409489.6903878492,1412874.546060551,3384.8556727017276,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1412874.546060551,1419894.9966429614,7020.450582410442,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1419894.9966429614,1410550.9439565896,-9344.05268637184,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1410550.9439565896,1429048.8201955182,18497.876238928642,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1429048.8201955182,1436987.9877861817,7939.1675906635355,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1436987.9877861817,1436944.5352534398,-43.45253274193965,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1436944.5352534398,1428019.758183933,-8924.777069506701,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1428019.758183933,1438953.866888201,10934.108704268001,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1438953.866888201,1449011.1676124097,10057.300724208588,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1449011.1676124097,1458344.7682733687,9333.600660959026,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1458344.7682733687,1459936.177930062,1591.4096566932276,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1459936.177930062,1464167.8838288304,4231.705898768501,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1464167.8838288304,1467351.6608683332,3183.7770395027474,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1467351.6608683332,1469344.4265633547,1992.7656950214878,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1469344.4265633547,1470027.8571309552,683.4305676005315,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1470027.8571309552,1461663.2083405596,-8364.648790395586,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1461663.2083405596,1461958.066288646,294.8579480864573,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1461958.066288646,1454602.4699548131,-7355.596333832946,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1454602.4699548131,1464947.3934708668,10344.923516053706,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1470445.8517810695,1455030.129231387,-15415.722549682483,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1455030.129231387,1455376.4589459382,346.32971455110237,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1455376.4589459382,1434712.216954937,-20664.24199100118,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1434712.216954937,1444448.5670340064,9736.35007906938,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1444448.5670340064,1448015.410978798,3566.8439447917044,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1448015.410978798,1447593.8680388262,-421.5429399718996,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1447593.8680388262,1432808.803721996,-14785.064316830132,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1432808.803721996,1395653.008120861,-37155.79560113512,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1395653.008120861,1407750.3920316393,12097.383910778444,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1407750.3920316393,1401872.4923728968,-5877.899658742594,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1401872.4923728968,1396286.5748318767,-5585.917541020084,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1396286.5748318767,1410139.3669943465,13852.792162469821,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1410139.3669943465,1416983.5889636257,6844.221969279228,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1416983.5889636257,1471779.3884149962,54795.79945137049,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1471779.3884149962,1470307.6121079635,-1471.7763070326764,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1470307.6121079635,1470307.6121079635,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1470307.6121079635,1470159.7129403763,-147.89916758728214,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1470159.7129403763,1470299.733047212,140.02010683575645,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1470299.733047212,1469937.0176680002,-362.7153792118188,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1469937.0176680002,1470021.2174809705,84.19981297035702,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1470021.2174809705,1471069.55817447,1048.3406934994273,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1471069.55817447,1469906.619487914,-1162.93868655595,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1469906.619487914,1471996.001633075,2089.382145161042,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1471996.001633075,1470628.6963061,-1367.3053269749507,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1470628.6963061,1472987.6051223688,2358.9088162686676,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1472987.6051223688,1471196.5105709666,-1791.0945514021441,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1471196.5105709666,1473264.8095157752,2068.2989448085427,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1473264.8095157752,1470725.1802005395,-2539.629315235652,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1470725.1802005395,1474947.731260566,4222.551060026512,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1474947.731260566,1479145.9554622478,4198.224201681791,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1479145.9554622478,1477318.5822739596,-1827.3731882881839,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1477318.5822739596,1482169.8706117827,4851.2883378230035,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1482169.8706117827,1483187.6477186484,1017.7771068657748,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1483187.6477186484,1483115.6272915672,-72.02042708126828,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1483115.6272915672,1482568.0670414073,-547.5602501598187,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1482568.0670414073,1482973.3442950773,405.27725366991945,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1482973.3442950773,1482886.6550637232,-86.68923135404475,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1482886.6550637232,1482886.6550637232,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1482886.6550637232,1482886.6550637232,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1482886.6550637232,1482886.6550637232,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1482886.6550637232,1482886.6550637232,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1482886.6550637232,1482886.6550637232,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1482886.6550637232,1482886.6550637232,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1482886.6550637232,1482886.6550637232,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1482886.6550637232,1483814.6541767744,927.9991130512208,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1483814.6541767744,1483735.752274819,-78.90190195548348,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1483735.752274819,1483735.752274819,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1483735.752274819,1483735.752274819,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1483735.752274819,1483735.752274819,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1483735.752274819,1483735.752274819,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1483735.752274819,1483735.752274819,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1483735.752274819,1483735.752274819,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1483735.752274819,1483735.752274819,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1483735.752274819,1483735.752274819,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1483735.752274819,1483735.752274819,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1483735.752274819,1483735.752274819,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1483735.752274819,1483735.752274819,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1483735.752274819,1483735.752274819,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1483735.752274819,1483735.752274819,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1483735.752274819,1483735.752274819,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1483735.752274819,1483735.752274819,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1483735.752274819,1483735.752274819,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1483735.752274819,1485072.7769041485,1337.024629329564,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1485072.7769041485,1484948.9994395487,-123.77746459981427,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1484948.9994395487,1484948.9994395487,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1484948.9994395487,1484948.9994395487,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1484948.9994395487,1486564.373822799,1615.3743832502514,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1486564.373822799,1486429.3068408794,-135.06698191957548,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1486429.3068408794,1485776.008891991,-653.2979488882702,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1485776.008891991,1486800.360991653,1024.3520996619482,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1486800.360991653,1486637.8740724286,-162.48691922449507,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1486637.8740724286,1486637.8740724286,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1486637.8740724286,1486637.8740724286,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1486637.8740724286,1486637.8740724286,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1486637.8740724286,1486637.8740724286,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1486637.8740724286,1486637.8740724286,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1486637.8740724286,1486637.8740724286,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1486637.8740724286,1486637.8740724286,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1486637.8740724286,1486637.8740724286,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1486637.8740724286,1486990.5081960857,352.63412365713157,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1486990.5081960857,1486931.0643092578,-59.44388682791032,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1486931.0643092578,1486931.0643092578,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1486931.0643092578,1486931.0643092578,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1486931.0643092578,1486931.0643092578,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1486931.0643092578,1486931.0643092578,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1486931.0643092578,1486931.0643092578,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1486931.0643092578,1486931.0643092578,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1486931.0643092578,1486931.0643092578,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1486931.0643092578,1487238.5518673644,307.487558106659,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1487238.5518673644,1489301.4253137882,2062.873446423793,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1489301.4253137882,1493023.323682567,3721.8983687788714,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1493023.323682567,1492849.5653286506,-173.7583539164625,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1492849.5653286506,1492849.5653286506,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1492849.5653286506,1492849.5653286506,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1492849.5653286506,1493308.4293388904,458.8640102397185,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1493308.4293388904,1494397.7669267072,1089.3375878168736,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1494397.7669267072,1494180.3417572149,-217.42516949237324,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1494180.3417572149,1493973.550127966,-206.79162924876437,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1493973.550127966,1493783.3926606781,-190.15746728796512,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1493783.3926606781,1492982.4511167184,-800.9415439597797,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1492982.4511167184,1494670.6649928673,1688.2138761489186,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1494670.6649928673,1494454.4943896176,-216.1706032496877,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1494454.4943896176,1494454.4943896176,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1494454.4943896176,1494454.4943896176,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1494454.4943896176,1493094.5628873103,-1359.9315023072995,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1493094.5628873103,1492325.1480743934,-769.4148129168898,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1492325.1480743934,1492208.6144496733,-116.5336247200612,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1492208.6144496733,1489770.9482965386,-2437.666153134778,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1489770.9482965386,1489411.176251948,-359.7720445904415,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1489411.176251948,1489283.3489115646,-127.82734038354829,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1489283.3489115646,1489283.3489115646,0.0,185.93107761969085,84.62093271070479
