,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1235845.500412609,1233621.6455591659,-2223.854853443103,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1233621.6455591659,1234222.6051673442,600.9596081783529,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1234222.6051673442,1235025.852621886,803.2474545417354,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1235025.852621886,1238757.9366523675,3732.084030481521,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1238757.9366523675,1246729.7636004796,7971.82694811211,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1246729.7636004796,1250385.7346084036,3655.9710079240613,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1250385.7346084036,1258216.0170099777,7830.282401574077,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1258216.0170099777,1258403.331658984,187.31464900635183,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1258403.331658984,1262031.170348297,3627.8386893130373,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1262031.170348297,1273281.0025092973,11249.832161000231,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1273281.0025092973,1263577.252011028,-9703.750498269452,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1263577.252011028,1265992.196268828,2414.9442578000017,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1253071.4547805462,1253470.5366567639,399.08187621762045,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1253470.5366567639,1260821.3753110773,7350.838654313469,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1260821.3753110773,1261513.8693962672,692.4940851898864,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1261513.8693962672,1266024.089056597,4510.219660329865,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1266024.089056597,1273719.2638527509,7695.174796153791,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1273719.2638527509,1281357.7104650969,7638.446612345986,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1281357.7104650969,1286829.9112243755,5472.20075927861,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1286829.9112243755,1294344.9823767554,7515.071152379969,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1294344.9823767554,1298103.4005383942,3758.4181616387796,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1298103.4005383942,1300911.3863987527,2807.985860358458,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1300911.3863987527,1299288.1684741525,-1623.2179246002343,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1299288.1684741525,1288716.040875958,-10572.127598194405,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1288716.040875958,1292161.2694421883,3445.2285662302747,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1292161.2694421883,1292751.964582684,590.6951404956635,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1292751.964582684,1289561.848760536,-3190.1158221480437,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1289561.848760536,1287552.9022361056,-2008.9465244302992,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1287552.9022361056,1288612.4493216125,1059.5470855068415,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1288612.4493216125,1292220.8472437677,3608.3979221552145,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1292220.8472437677,1299633.2473730599,7412.40012929216,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1299633.2473730599,1307727.2777854267,8094.030412366847,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1307727.2777854267,1303308.1914912018,-4419.086294224951,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1303308.1914912018,1302004.8919443956,-1303.2995468061417,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1302004.8919443956,1302004.8919443956,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1302004.8919443956,1302004.8919443956,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1302004.8919443956,1302004.8919443956,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1302004.8919443956,1302004.8919443956,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1302004.8919443956,1302004.8919443956,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1302004.8919443956,1302004.8919443956,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1302004.8919443956,1300779.85747165,-1225.0344727456104,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1300779.85747165,1301251.7879343473,471.930462697288,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1301251.7879343473,1301108.9627247385,-142.82520960876718,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1301108.9627247385,1301108.9627247385,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1301108.9627247385,1299820.1207638197,-1288.8419609188568,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1299820.1207638197,1299740.8409530553,-79.27981076436117,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1299740.8409530553,1299740.8409530553,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1299740.8409530553,1299740.8409530553,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1299740.8409530553,1299740.8409530553,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1299740.8409530553,1299740.8409530553,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1299740.8409530553,1299740.8409530553,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1299740.8409530553,1299740.8409530553,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1299740.8409530553,1299740.8409530553,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1299740.8409530553,1299740.8409530553,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1299740.8409530553,1299740.8409530553,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1299740.8409530553,1299740.8409530553,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1299740.8409530553,1299740.8409530553,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1299740.8409530553,1299740.8409530553,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1299740.8409530553,1299740.8409530553,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1299740.8409530553,1299740.8409530553,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1299740.8409530553,1299740.8409530553,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1299740.8409530553,1299740.8409530553,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1299740.8409530553,1299740.8409530553,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1299740.8409530553,1299740.8409530553,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1299740.8409530553,1299740.8409530553,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1299740.8409530553,1299740.8409530553,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1299740.8409530553,1299740.8409530553,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1299740.8409530553,1299740.8409530553,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1299740.8409530553,1299740.8409530553,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1299740.8409530553,1299740.8409530553,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1299740.8409530553,1299740.8409530553,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1299740.8409530553,1299740.8409530553,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1299740.8409530553,1299740.8409530553,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1299740.8409530553,1299740.8409530553,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1299740.8409530553,1299576.4746340353,-164.36631902004592,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1299576.4746340353,1299436.4771548237,-139.99747921153903,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1299436.4771548237,1301498.1330296746,2061.655874850927,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1301498.1330296746,1304129.8283938456,2631.6953641709406,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1304129.8283938456,1306570.568284256,2440.739890410332,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1306570.568284256,1308733.7991874286,2163.2309031726327,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1308733.7991874286,1310047.449007357,1313.6498199284542,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1310047.449007357,1307350.4880388447,-2696.9609685123432,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1307350.4880388447,1306611.7281601005,-738.7598787441384,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1306611.7281601005,1303216.5384688585,-3395.1896912420634,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1303216.5384688585,1298652.7051944847,-4563.833274373785,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1298652.7051944847,1295752.2538264743,-2900.45136801037,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1295752.2538264743,1295559.0779993846,-193.17582708969712,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1295559.0779993846,1301208.3938050398,5649.315805655206,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1301208.3938050398,1306688.1878165822,5479.794011542341,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1306688.1878165822,1301133.6668734844,-5554.52094309777,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1301133.6668734844,1298355.0465066037,-2778.62036688067,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1298355.0465066037,1308682.7000079737,10327.65350136999,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1308682.7000079737,1307163.0455034093,-1519.654504564358,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1307163.0455034093,1328686.402931034,21523.357427624753,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1328686.402931034,1330151.7063754005,1465.3034443664365,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1330151.7063754005,1315831.8363440332,-14319.870031367289,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1315831.8363440332,1318570.0271996097,2738.190855576424,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1318570.0271996097,1324118.1943567186,5548.1671571088955,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1324118.1943567186,1300532.9068712478,-23585.287485470762,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1300532.9068712478,1300910.1020094645,377.19513821671717,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1300910.1020094645,1303905.1648079306,2995.0627984660678,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1303905.1648079306,1275870.4046144045,-28034.760193526046,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1275870.4046144045,1252446.1435988348,-23424.26101556979,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1252446.1435988348,1247779.4061864524,-4666.737412382383,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1247779.4061864524,1256782.8540190703,9003.447832617909,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1256782.8540190703,1276173.7065817907,19390.85256272042,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1276173.7065817907,1268300.8328807044,-7872.873701086268,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1268300.8328807044,1266647.0647689097,-1653.7681117947213,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1266647.0647689097,1272835.3909407842,6188.326171874534,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1272835.3909407842,1247503.7409159667,-25331.650024817558,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1247503.7409159667,1238677.865721058,-8825.875194908585,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1238677.865721058,1254137.231894049,15459.366172990995,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1254137.231894049,1271154.6781429513,17017.44624890224,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1271154.6781429513,1264283.0525035774,-6871.625639373902,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1264283.0525035774,1279636.4424697852,15353.38996620779,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1279636.4424697852,1275440.3403010499,-4196.10216873535,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1275440.3403010499,1261488.4345164504,-13951.905784599483,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1261488.4345164504,1268021.1225413224,6532.688024871983,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1268021.1225413224,1269209.0855731827,1187.9630318603013,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1269209.0855731827,1263276.5450640018,-5932.540509180864,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1263276.5450640018,1274233.3990161142,10956.853952112375,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1274233.3990161142,1283954.3344725666,9720.935456452426,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1283954.3344725666,1288706.9543150582,4752.619842491578,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1288706.9543150582,1281918.914955651,-6788.039359407267,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1281918.914955651,1298196.8158394513,16277.90088380035,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1298196.8158394513,1310820.9597065852,12624.143867133884,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1310820.9597065852,1317545.6386848562,6724.678978271084,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1317545.6386848562,1333120.1984519341,15574.55976707791,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1333120.1984519341,1343838.1958755143,10717.99742358015,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1343838.1958755143,1349167.5060579218,5329.310182407498,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1349167.5060579218,1354454.438102754,5286.932044832269,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1354454.438102754,1362146.420075573,7691.981972818961,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1362146.420075573,1349508.7206552674,-12637.699420305667,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1349508.7206552674,1345183.8500689922,-4324.870586275123,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1345183.8500689922,1349761.4872098418,4577.637140849605,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1349761.4872098418,1359509.352246701,9747.865036859177,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1357482.683421568,1347354.3022463177,-10128.38117525028,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1347354.3022463177,1346722.5624682663,-631.7397780513857,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1346722.5624682663,1339100.5431883014,-7622.019279964967,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1339100.5431883014,1353042.2861641143,13941.742975812871,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1353042.2861641143,1355930.4675669621,2888.1814028478693,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1355930.4675669621,1358863.456365207,2932.9887982448563,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1358863.456365207,1350282.0476682787,-8581.408696928294,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1350282.0476682787,1321385.8216514678,-28896.226016810862,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1321385.8216514678,1329745.1336255246,8359.311974056764,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1329745.1336255246,1332393.5508247323,2648.4171992077027,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1332393.5508247323,1323451.0983788152,-8942.452445917064,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1323451.0983788152,1331673.5249463415,8222.426567526301,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1331673.5249463415,1339977.9997269877,8304.474780646153,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1339977.9997269877,1368714.3135632484,28736.3138362607,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1368714.3135632484,1367345.608823041,-1368.7047402074095,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1367345.608823041,1367345.608823041,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1367345.608823041,1367552.5275588213,206.91873578028753,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1367552.5275588213,1367690.5151267732,137.98756795190275,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1367690.5151267732,1367733.6545698487,43.13944307551719,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1367733.6545698487,1370126.299305249,2392.644735400332,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1370126.299305249,1370369.0272233067,242.72791805770248,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1370369.0272233067,1370729.8086976819,360.781474375166,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1370729.8086976819,1374155.2477836416,3425.4390859596897,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1374155.2477836416,1372820.921936429,-1334.325847212458,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1372820.921936429,1376506.8632063358,3685.9412699067034,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1376506.8632063358,1370602.142798183,-5904.720408152789,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1370602.142798183,1374206.3013476953,3604.158549512271,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1374206.3013476953,1371161.3012776524,-3045.000070042908,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1371161.3012776524,1376671.2314001035,5509.930122451158,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1376671.2314001035,1390604.7744490888,13933.543048985302,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1390604.7744490888,1390001.000636588,-603.77381250076,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1390001.000636588,1401588.0110431998,11587.01040661172,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1401588.0110431998,1410440.3452131103,8852.334169910522,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1410440.3452131103,1409540.77631622,-899.5688968903851,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1409540.77631622,1408131.2368161469,-1409.5395000730641,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1408131.2368161469,1408114.699904486,-16.536911660805345,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1408114.699904486,1408004.0608667643,-110.63903772179037,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1408004.0608667643,1408004.0608667643,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1408004.0608667643,1408004.0608667643,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1408004.0608667643,1408004.0608667643,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1408004.0608667643,1408004.0608667643,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1408004.0608667643,1408004.0608667643,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1408004.0608667643,1408004.0608667643,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1408004.0608667643,1408004.0608667643,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1408004.0608667643,1408228.173666931,224.11280016670935,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1408228.173666931,1408161.317337137,-66.85632979404181,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1408161.317337137,1408161.317337137,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1408161.317337137,1408161.317337137,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1408161.317337137,1408161.317337137,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1408161.317337137,1408161.317337137,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1408161.317337137,1408161.317337137,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1408161.317337137,1408161.317337137,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1408161.317337137,1408161.317337137,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1408161.317337137,1408161.317337137,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1408161.317337137,1408161.317337137,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1408161.317337137,1408161.317337137,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1408161.317337137,1408161.317337137,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1408161.317337137,1408161.317337137,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1408161.317337137,1408161.317337137,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1408161.317337137,1408161.317337137,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1408161.317337137,1408161.317337137,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1408161.317337137,1408161.317337137,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1408161.317337137,1408919.1783230754,757.8609859384596,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1408919.1783230754,1408816.793432657,-102.38489041849971,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1408816.793432657,1408816.793432657,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1408816.793432657,1408816.793432657,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1408816.793432657,1409690.9287504964,874.1353178394493,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1409690.9287504964,1409563.420945231,-127.50780526525341,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1409563.420945231,1409267.2305498146,-296.19039541645907,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1409267.2305498146,1410388.5094463963,1121.2788965816144,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1410388.5094463963,1410208.5436711975,-179.96577519876882,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1410208.5436711975,1410208.5436711975,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1410208.5436711975,1410208.5436711975,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1410208.5436711975,1410208.5436711975,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1410208.5436711975,1410208.5436711975,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1410208.5436711975,1410208.5436711975,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1410208.5436711975,1410208.5436711975,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1410208.5436711975,1410208.5436711975,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1410208.5436711975,1410208.5436711975,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1410208.5436711975,1410082.753702429,-125.78996876860037,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1410082.753702429,1409996.2316203655,-86.52208206336945,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1409996.2316203655,1409996.2316203655,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1409996.2316203655,1409996.2316203655,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1409996.2316203655,1409996.2316203655,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1409996.2316203655,1409996.2316203655,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1409996.2316203655,1409996.2316203655,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1409996.2316203655,1409996.2316203655,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1409996.2316203655,1409996.2316203655,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1409996.2316203655,1410391.2431542256,395.0115338601172,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1410391.2431542256,1412618.4537796257,2227.2106254000682,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1412618.4537796257,1416685.8754798528,4067.4217002270743,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1416685.8754798528,1416424.345310221,-261.5301696318202,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1416424.345310221,1416424.345310221,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1416424.345310221,1416424.345310221,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1416424.345310221,1416964.2861782224,539.9408680014312,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1416964.2861782224,1419381.6733080014,2417.3871297789738,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1419381.6733080014,1419143.3615087944,-238.3117992070038,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1419143.3615087944,1418929.329483434,-214.03202536026947,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1418929.329483434,1419408.5383889526,479.2089055185206,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1419408.5383889526,1417927.4839440717,-1481.0544448809233,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1417927.4839440717,1420476.870911316,2549.386967244325,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1420476.870911316,1420170.6507487264,-306.22016258956864,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1420170.6507487264,1420170.6507487264,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1420170.6507487264,1420170.6507487264,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1420170.6507487264,1418220.691363681,-1949.9593850453384,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1418220.691363681,1417589.5090287938,-631.1823348873295,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1417589.5090287938,1417417.5995120124,-171.9095167813357,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1417417.5995120124,1413522.641559074,-3894.9579529385082,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1413522.641559074,1412930.5716752687,-592.069883805234,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1412930.5716752687,1412778.00274841,-152.5689268587157,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1412778.00274841,1412778.00274841,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1412778.00274841,1412778.00274841,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1412778.00274841,1412778.00274841,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1412778.00274841,1412778.00274841,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1412778.00274841,1412778.00274841,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1412778.00274841,1412778.00274841,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1412778.00274841,1412778.00274841,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1412778.00274841,1412778.00274841,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1412778.00274841,1412778.00274841,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1412778.00274841,1412778.00274841,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1412778.00274841,1412778.00274841,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1412778.00274841,1412778.00274841,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1412778.00274841,1412778.00274841,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1412778.00274841,1412778.00274841,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1412778.00274841,1414830.9336368835,2052.930888473522,205.47474599208667,183.3270474824821
