,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28487,20191018,IFX_,1071,buy,75830.0,16.09,72.23243,1393.4228718464608
28488,20191018,BAY2,1071,buy,19244.0,63.34,71.040665,1397.9225875468392
28489,20191018,VOW3,1071,buy,7434.0,163.35,68.1449,1409.0540565470833
28490,20191018,BMW_,1071,buy,18851.0,63.83,59.895115,1412.877161731066
28491,20191018,SAP_,1071,buy,10664.0,112.47,59.38425,1419.5561084006447
28492,20191018,MUV2,1071,buy,5035.0,236.89,54.83654,1432.546336413874
28493,20191018,FME_,1071,buy,19959.0,59.11,50.484634,1435.5304831532235
28494,20191018,DBK_,1071,buy,165979.0,7.09,41.010727,1435.821249207148
28495,20191018,MRK_,1071,buy,11378.0,103.4,25.427801,1438.4504838442176
28496,20191018,MTX_,1071,buy,4986.0,235.43,20.602776,1443.300995297541
28497,20191018,DTE_,1071,buy,80400.0,14.54,15.730389,1443.5297151483865
28498,20191018,BEI_,1071,buy,11134.0,104.97,7.9602227,1444.3652997274203
28499,20191018,BAYN,1071,buy,18735.0,62.34,1.6936541,1444.4708821215434
28500,20191021,MTX_,1071,sell,0,232.41,0.0,1444.4708821215434
28501,20191021,HEN3,1071,step_sell,0,89.63,0,1444.4708821215434
28502,20191021,DAI_,1071,sell,0,46.32,0.0,1444.4708821215434
28503,20191021,MRK_,1071,sell,0,102.66,0.0,1444.4708821215434
28504,20191021,DB1_,1071,sell,0,137.05,61.147958755493164,1452.8512098689837
28505,20191021,DBK_,1071,sell,0,7.3,66.5857,1453.3372854862016
28506,20191021,DTE_,1071,sell,0,14.59,0.0,1453.3372854862016
28507,20191021,FRE_,1071,step_sell,0,42.08,0,1453.3372854862016
28508,20191021,ALV_,1071,step_sell,0,206.26,0,1453.3372854862016
28509,20191021,BAYN,1071,buy,18946.0,62.81,100.0,1459.6182854862016
28510,20191021,IFX_,1071,buy,70671.0,16.75,100.0,1461.2932854862015
28511,20191021,DPW_,1071,buy,40789.0,28.98,100.0,1464.1912854862014
28512,20191021,DWNI,1071,buy,34938.0,33.75,100.0,1467.5662854862014
28513,20191021,BEI_,1071,buy,11340.0,103.68,100.0,1477.9342854862014
28514,20191021,HEI_,1071,buy,19045.0,61.19,100.0,1484.0532854862013
28515,20191021,CO_N,1071,buy,10624.0,109.11,100.0,1494.9642854862013
28516,20191021,CBK_,1071,buy,219153.0,5.24,100.0,1495.4882854862012
28517,20191021,BAS_,1071,buy,19458.0,58.99,100.0,1501.387285486201
28518,20191021,RWE_,1071,buy,45714.0,24.98,100.0,1503.8852854862012
28519,20191021,SAP2,1071,buy,9796.0,116.31,100.0,1515.5162854862012
28520,20191021,SAP_,1071,buy,9780.0,115.31,100.0,1527.0472854862012
28521,20191021,FRE2,1071,buy,25323.0,44.08,74.90447,1530.3490746274365
28522,20191021,SIE_,1071,buy,11305.0,98.44,70.23532,1537.2630396310985
28523,20191021,BMW_,1071,buy,17217.0,64.24,54.824055,1540.784936906184
28524,20191021,MUV2,1071,buy,4648.0,237.18,52.235367,1553.1741212088573
28525,20191021,BAY2,1071,buy,16564.0,65.81,51.46178,1556.5608209867275
28526,20191021,FME_,1071,buy,18248.0,59.55,34.950222,1558.6421067077436
28527,20191021,LHA_,1071,buy,68344.0,15.87,33.285854,1559.170353216113
28528,20191021,EOAN,1071,buy,128752.0,8.42,20.807238,1559.3455501569165
28529,20191021,VOW3,1071,buy,6575.0,164.84,13.114607,1561.5073619512739
28530,20191022,HEN3,1071,step_sell,0,90.81,0,1561.5073619512739
28531,20191022,DBK_,1071,sell,0,7.19,61.935519218444824,1561.9526783344545
28532,20191022,DB1_,1071,sell,0,138.27,0.0,1561.9526783344545
28533,20191022,ALV_,1071,step_sell,0,207.48,0,1561.9526783344545
28534,20191022,DWNI,1071,sell,0,33.75,93.05509,1565.093287684659
28535,20191022,VOW3,1071,sell,0,164.97,19.408151626586914,1568.295050458497
28536,20191022,MTX_,1071,step_sell,0,233.09,0,1568.295050458497
28537,20191022,HEI_,1071,sell,0,60.44,56.64408,1571.7186187211312
28538,20191022,SAP2,1071,sell,0,118.04,36.221527,1575.994207779969
28539,20191022,FRE_,1071,step_sell,0,40.95,0,1575.994207779969
28540,20191022,LHA_,1071,sell,0,15.73,15.850719,1576.2435395969474
28541,20191022,CBK_,1071,buy,213883.0,5.2,100.0,1576.7635395969473
28542,20191022,DPW_,1071,buy,37941.0,29.3,100.0,1579.6935395969474
28543,20191022,FME_,1071,buy,19788.0,56.03,100.0,1585.2965395969475
28544,20191022,FRE2,1071,buy,25099.0,43.95,100.0,1589.6915395969475
28545,20191022,BAYN,1071,buy,17690.0,62.11,100.0,1595.9025395969475
28546,20191022,IFX_,1071,buy,66293.0,16.48,100.0,1597.5505395969474
28547,20191022,RWE_,1071,buy,43032.0,25.35,100.0,1600.0855395969475
28548,20191022,DAI_,1071,buy,23284.0,46.74,98.24188,1604.6773651767814
28549,20191022,CO_N,1071,buy,9539.0,113.61,92.567955,1615.194010546273
28550,20191022,BAY2,1071,buy,17005.0,63.11,80.27167,1620.2599554809653
28551,20191022,MRK_,1071,buy,10449.0,102.22,76.94862,1628.125643791207
28552,20191022,SAP_,1071,buy,9137.0,116.04,57.76432,1634.828615527352
28553,20191022,DTE_,1071,buy,71524.0,14.73,45.35839,1635.4967446239555
28554,20191022,BAS_,1071,buy,17945.0,58.67,40.950146,1637.8992896734321
28555,20191022,BMW_,1071,buy,16203.0,64.83,38.816307,1640.4157508606422
28556,20191022,SIE_,1071,buy,10515.0,99.66,35.76538,1643.9801287170876
28557,20191022,BEI_,1071,buy,10087.0,103.53,30.051964,1647.0914085299385
28558,20191022,MUV2,1071,buy,4374.0,238.04,26.09503,1653.3030694308936
28559,20191022,EOAN,1071,buy,122202.0,8.47,12.899312,1653.4123266036975
28560,20191023,HEN3,1071,step_sell,0,90.85,0,1653.4123266036975
28561,20191023,FRE_,1071,step_sell,0,41.58,0,1653.4123266036975
28562,20191023,VOW3,1071,sell,0,165.55,0.0,1653.4123266036975
28563,20191023,SIE_,1071,sell,0,100.12,26.863616943359375,1656.1019119320665
28564,20191023,ALV_,1071,step_sell,0,208.19,0,1656.1019119320665
28565,20191023,MRK_,1071,sell,0,101.01,29.688621520996094,1659.1007595919023
28566,20191023,MUV2,1071,sell,0,239.28,46.512012,1670.230153938521
28567,20191023,BEI_,1071,sell,0,102.64,46.507168,1675.003649643172
28568,20191023,BAS_,1071,sell,0,59.15,7.43971,1675.4437084979663
28569,20191023,RWE_,1071,sell,0,25.7,6.139505,1675.6014937741409
28570,20191023,EOAN,1071,buy,125272.0,8.52,100.0,1676.453493774141
28571,20191023,IFX_,1071,buy,65267.0,16.34,100.0,1678.087493774141
28572,20191023,CBK_,1071,buy,203601.0,5.23,100.0,1678.6104937741409
28573,20191023,CO_N,1071,buy,9490.0,112.15,100.0,1689.8254937741408
28574,20191023,DAI_,1071,buy,22184.0,47.47,100.0,1694.5724937741409
28575,20191023,DPW_,1071,buy,35476.0,29.55,100.0,1697.5274937741408
28576,20191023,FRE2,1071,buy,23449.0,44.58,100.0,1701.9854937741409
28577,20191023,HEI_,1071,buy,17114.0,60.82,100.0,1708.067493774141
28578,20191023,BAY2,1071,buy,15786.0,65.55,100.0,1714.622493774141
28579,20191023,LHA_,1071,buy,64306.0,15.99,100.0,1716.221493774141
28580,20191023,BMW_,1071,buy,15792.0,65.01,100.0,1722.722493774141
28581,20191023,DB1_,1071,buy,7449.0,136.95,93.29063,1735.4986450768602
28582,20191023,SAP2,1071,buy,8607.0,117.03,92.20851,1746.2898071604477
28583,20191023,DBK_,1071,buy,138604.0,7.19,89.32144,1746.932028325914
28584,20191023,DWNI,1071,buy,29552.0,33.7,65.08449,1749.1253755686507
28585,20191023,DTE_,1071,buy,66962.0,14.84,61.01793,1750.0308816361555
28586,20191023,MTX_,1071,buy,4307.0,230.47,48.187172,1761.1365791522535
28587,20191023,FME_,1071,buy,17259.0,56.88,47.278576,1763.8257845492872
28588,20191023,BAYN,1071,buy,15405.0,63.55,39.656113,1766.3459305095228
28589,20191023,SAP_,1071,buy,8489.0,115.03,29.191452,1769.7038232361158
28590,20191024,ALV_,1071,step_sell,0,209.64,0,1769.7038232361158
28591,20191024,BAS_,1071,sell,0,61.15,100.0,1775.8188232361158
28592,20191024,MUV2,1071,sell,0,239.19,0.0,1775.8188232361158
28593,20191024,MRK_,1071,sell,0,103.0,0.0,1775.8188232361158
28594,20191024,VOW3,1071,step_sell,0,168.81,0,1775.8188232361158
28595,20191024,HEN3,1071,step_sell,0,89.53,0,1775.8188232361158
28596,20191024,FRE_,1071,step_sell,0,41.67,0,1775.8188232361158
28597,20191024,SAP2,1071,sell,0,116.44,59.582867,1782.7566522310194
28598,20191024,RWE_,1071,sell,0,25.85,59.5562,1784.2961799524244
28599,20191024,LHA_,1071,sell,0,15.82,39.02806,1784.9136038760694
28600,20191024,SIE_,1071,sell,0,100.22,10.929975509643555,1786.0090060216457
28601,20191024,EOAN,1071,buy,119256.0,8.5,100.0,1786.8590060216457
28602,20191024,BAYN,1071,buy,15761.0,64.26,100.0,1793.2850060216456
28603,20191024,CBK_,1071,buy,196178.0,5.13,100.0,1793.7980060216455
28604,20191024,CO_N,1071,buy,9002.0,111.73,100.0,1804.9710060216455
28605,20191024,DPW_,1071,buy,33468.0,29.72,100.0,1807.9430060216455
28606,20191024,BEI_,1071,buy,9602.0,103.28,100.0,1818.2710060216455
28607,20191024,IFX_,1071,buy,57626.0,17.03,100.0,1819.9740060216454
28608,20191024,BMW_,1071,buy,14988.0,65.36,100.0,1826.5100060216455
28609,20191024,SAP_,1071,buy,8429.0,115.44,100.0,1838.0540060216456
28610,20191024,BAY2,1071,buy,14734.0,65.26,100.0,1844.5800060216457
28611,20191024,FME_,1071,buy,16790.0,56.88,98.47929,1850.1815078203517
28612,20191024,DWNI,1071,buy,28928.0,32.82,87.91048,1853.0667296651393
28613,20191024,DAI_,1071,buy,19313.0,49.01,74.30946,1856.708636471322
28614,20191024,DTE_,1071,buy,64582.0,14.6,49.862526,1857.4366293500452
28615,20191024,HEI_,1071,buy,15481.0,60.86,43.86592,1860.1063093033533
28616,20191024,DB1_,1071,buy,6727.0,139.65,40.610176,1865.7775203938227
28617,20191024,DBK_,1071,buy,132270.0,7.06,36.936817,1866.0382943230372
28618,20191024,MTX_,1071,buy,4035.0,231.34,13.1663685,1869.0842020082407
28619,20191024,FRE2,1071,buy,20831.0,44.67,10.852927,1869.5690022666197
28620,20191025,ALV_,1071,step_sell,0,208.37,0,1869.5690022666197
28621,20191025,DB1_,1071,sell,0,138.96,33.90080261230469,1874.2798577976255
28622,20191025,HEI_,1071,sell,0,61.81,100.0,1880.4608577976255
28623,20191025,DTE_,1071,sell,0,14.61,56.23884582519531,1881.2825073351316
28624,20191025,SIE_,1071,sell,0,100.82,0.0,1881.2825073351316
28625,20191025,FRE_,1071,step_sell,0,41.71,0,1881.2825073351316
28626,20191025,BAS_,1071,sell,0,61.62,74.579,1885.8780654618101
28627,20191025,MTX_,1071,sell,0,227.25,0.0,1885.8780654618101
28628,20191025,LHA_,1071,sell,0,15.89,66.31775,1886.9318544937926
28629,20191025,MRK_,1071,step_sell,0,103.88,0,1886.9318544937926
28630,20191025,BAY2,1071,sell,0,65.58,43.221073,1889.7662924710112
28631,20191025,BEI_,1071,sell,0,102.89,37.69852,1893.6450932617597
28632,20191025,DBK_,1071,sell,0,7.18,31.376818,1893.870378812869
28633,20191025,HEN3,1071,step_sell,0,88.18,0,1893.870378812869
28634,20191025,DWNI,1071,sell,0,32.79,5.758667,1894.0592055035427
28635,20191025,DAI_,1071,sell,0,49.78,3.6029074,1894.2385582348707
28636,20191025,SAP_,1071,buy,8460.0,115.77,100.0,1905.8155582348707
28637,20191025,BAYN,1071,buy,15223.0,63.58,100.0,1912.1735582348706
28638,20191025,CBK_,1071,buy,187807.0,5.12,100.0,1912.6855582348705
28639,20191025,IFX_,1071,buy,55360.0,17.36,100.0,1914.4215582348706
28640,20191025,CO_N,1071,buy,8441.0,113.65,100.0,1925.7865582348707
28641,20191025,MUV2,1071,buy,3966.0,238.99,99.172005,1949.4876756380536
28642,20191025,BMW_,1071,buy,14058.0,65.74,92.07774,1955.5408664977338
28643,20191025,SAP2,1071,buy,7730.0,118.77,88.13152,1966.00824750016
28644,20191025,RWE_,1071,buy,35806.0,25.35,81.50735,1968.0744587493207
28645,20191025,FME_,1071,buy,15774.0,57.41,76.917206,1972.4902755349042
28646,20191025,FRE2,1071,buy,21100.0,42.71,68.37406,1975.410531705177
28647,20191025,DPW_,1071,buy,30295.0,29.65,67.131805,1977.4009897358776
28648,20191025,EOAN,1071,buy,105320.0,8.51,65.78973,1977.9608603063275
28649,20191025,VOW3,1071,buy,5387.0,166.26,4.4173956,1978.6952964974096
28650,20191028,ALV_,1071,step_sell,0,208.89,0,1978.6952964974096
28651,20191028,FRE_,1071,step_sell,0,42.03,0,1978.6952964974096
28652,20191028,DTE_,1071,sell,0,14.52,0.0,1978.6952964974096
28653,20191028,DB1_,1071,sell,0,141.27,0.0,1978.6952964974096
28654,20191028,EOAN,1071,sell,0,8.46,100.0,1979.5412964974096
28655,20191028,VOW3,1071,sell,0,169.89,0.0,1979.5412964974096
28656,20191028,HEN3,1071,step_sell,0,86.47,0,1979.5412964974096
28657,20191028,MTX_,1071,step_sell,0,229.78,0,1979.5412964974096
28658,20191028,HEI_,1071,sell,0,61.94,48.45905,1982.542850006397
28659,20191028,DPW_,1071,sell,0,29.71,37.242542,1983.649325937145
28660,20191028,MRK_,1071,step_sell,0,103.69,0,1983.649325937145
28661,20191028,LHA_,1071,sell,0,15.8,27.525688,1984.084231810253
28662,20191028,SIE_,1071,step_sell,0,101.51,0,1984.084231810253
28663,20191028,CO_N,1071,sell,0,116.38,5.029595,1984.6695760645082
28664,20191028,FME_,1071,buy,15678.0,57.87,100.0,1990.4565760645082
28665,20191028,SAP_,1071,buy,7755.0,116.24,100.0,2002.0805760645083
28666,20191028,RWE_,1071,buy,35326.0,25.19,100.0,2004.5995760645083
28667,20191028,CBK_,1071,buy,169342.0,5.24,100.0,2005.1235760645081
28668,20191028,IFX_,1071,buy,49598.0,17.88,100.0,2006.9115760645082
28669,20191028,FRE2,1071,buy,20567.0,43.03,100.0,2011.2145760645083
28670,20191028,DAI_,1071,buy,17471.0,50.41,92.377426,2015.8713221166017
28671,20191028,DBK_,1071,buy,121171.0,7.23,89.922325,2016.5214605273225
28672,20191028,BAYN,1071,buy,13801.0,63.43,69.67746,2020.9411017971588
28673,20191028,SAP2,1071,buy,7366.0,118.24,63.31687,2028.427688700235
28674,20191028,DWNI,1071,buy,26447.0,32.65,58.050274,2030.3230301429153
28675,20191028,BAY2,1071,buy,13372.0,64.43,57.337032,2034.0172551351714
28676,20191028,MUV2,1071,buy,3586.0,239.19,55.69939,2047.3399923276686
28677,20191028,BMW_,1071,buy,12761.0,66.18,35.878586,2049.7144371369336
28678,20191028,BAS_,1071,buy,13790.0,61.07,33.986546,2051.7899954744503
28679,20191028,BEI_,1071,buy,8153.0,103.04,13.561641,2053.187386936242
28680,20191029,ALV_,1071,step_sell,0,208.7,0,2053.187386936242
28681,20191029,MTX_,1071,step_sell,0,230.37,0,2053.187386936242
28682,20191029,HEN3,1071,step_sell,0,87.68,0,2053.187386936242
28683,20191029,HEI_,1071,sell,0,62.63,38.76279067993164,2055.615100516526
28684,20191029,FME_,1071,sell,0,60.56,100.0,2061.671100516526
28685,20191029,DBK_,1071,sell,0,7.21,100.0,2062.392100516526
28686,20191029,EOAN,1071,sell,0,8.46,100.0,2063.238100516526
28687,20191029,BAYN,1071,sell,0,63.0,100.0,2069.5381005165264
28688,20191029,VOW3,1071,step_sell,0,167.17,0,2069.5381005165264
28689,20191029,SIE_,1071,step_sell,0,101.88,0,2069.5381005165264
28690,20191029,DTE_,1071,step_sell,0,14.29,0,2069.5381005165264
28691,20191029,DB1_,1071,step_sell,0,137.88,0,2069.5381005165264
28692,20191029,MRK_,1071,step_sell,0,103.93,0,2069.5381005165264
28693,20191029,FRE_,1071,step_sell,0,43.95,0,2069.5381005165264
28694,20191029,BMW_,1071,sell,0,66.12,14.548349,2070.5000373775647
28695,20191029,DAI_,1071,sell,0,50.32,8.759365,2070.94080862848
28696,20191029,FRE2,1071,sell,0,45.95,0.1403749,2070.9472588550852
28697,20191029,IFX_,1071,buy,48385.0,17.78,100.0,2072.725258855085
28698,20191029,SAP_,1071,buy,7435.0,115.46,100.0,2084.271258855085
28699,20191029,SAP2,1071,buy,7149.0,118.46,100.0,2096.117258855085
28700,20191029,RWE_,1071,buy,33823.0,24.69,100.0,2098.586258855085
28701,20191029,DPW_,1071,buy,28015.0,29.72,100.0,2101.558258855085
28702,20191029,CBK_,1071,buy,157428.0,5.27,100.0,2102.085258855085
28703,20191029,DWNI,1071,buy,25440.0,32.59,94.78401,2105.1742698009775
28704,20191029,LHA_,1071,buy,52848.0,15.63,32.280464,2105.6788134559915
28705,20191029,CO_N,1071,buy,7136.0,115.68,24.016916,2108.4570903306862
28706,20191029,BAY2,1071,buy,12855.0,64.0,19.957352,2109.7343608384986
28707,20191029,BAS_,1071,buy,13448.0,61.08,11.829583,2110.4569117784017
28708,20191029,BEI_,1071,buy,8027.0,102.24,6.675418,2111.1394065045065
28709,20191029,MUV2,1071,buy,3421.0,239.66,4.6375513,2112.250842050905
28710,20191030,VOW3,1071,step_sell,0,168.4,0,2112.250842050905
28711,20191030,MRK_,1071,step_sell,0,104.37,0,2112.250842050905
28712,20191030,FRE_,1071,step_sell,0,44.77,0,2112.250842050905
28713,20191030,BEI_,1071,sell,0,103.93,74.04355669021606,2119.946188897719
28714,20191030,DB1_,1071,step_sell,0,138.18,0,2119.946188897719
28715,20191030,BAY2,1071,sell,0,65.29,95.72918,2126.196347019591
28716,20191030,DTE_,1071,step_sell,0,14.35,0,2126.196347019591
28717,20191030,ALV_,1071,step_sell,0,207.57,0,2126.196347019591
28718,20191030,SIE_,1071,step_sell,0,101.07,0,2126.196347019591
28719,20191030,DWNI,1071,sell,0,32.96,54.086815,2127.9790484380483
28720,20191030,BAS_,1071,sell,0,60.04,31.895273,2129.8940406414936
28721,20191030,IFX_,1071,sell,0,17.63,23.1269,2130.3017678835436
28722,20191030,HEN3,1071,step_sell,0,88.37,0,2130.3017678835436
28723,20191030,HEI_,1071,buy,13547.0,61.98,100.0,2136.4997678835434
28724,20191030,LHA_,1071,buy,53564.0,15.56,100.0,2138.0557678835435
28725,20191030,CBK_,1071,buy,163440.0,5.09,100.0,2138.5647678835435
28726,20191030,DPW_,1071,buy,28116.0,29.57,100.0,2141.5217678835434
28727,20191030,FME_,1071,buy,13202.0,62.75,100.0,2147.7967678835435
28728,20191030,FRE2,1071,buy,17210.0,47.77,100.0,2152.5737678835435
28729,20191030,BAYN,1071,buy,12713.0,64.29,100.0,2159.0027678835436
28730,20191030,CO_N,1071,buy,7303.0,111.03,100.0,2170.1057678835436
28731,20191030,DAI_,1071,buy,15999.0,49.99,100.0,2175.1047678835434
28732,20191030,RWE_,1071,buy,31792.0,25.0,100.0,2177.6047678835434
28733,20191030,SAP_,1071,buy,6833.0,115.95,100.0,2189.1997678835432
28734,20191030,DBK_,1071,buy,117577.0,6.64,90.93624,2189.8035845247787
28735,20191030,EOAN,1071,buy,91777.0,8.5,50.39908,2190.2319766909163
28736,20191030,SAP2,1071,buy,6666.0,116.95,38.4003,2194.7228916674176
28737,20191030,MUV2,1071,buy,3234.0,239.66,34.842937,2203.0733500613537
28738,20191030,MTX_,1071,buy,3266.0,234.75,33.91524,2211.0349529427854
28739,20191030,BMW_,1071,buy,11566.0,65.61,27.584908,2212.844798725943
28740,20191031,HEN3,1071,step_sell,0,89.02,0,2212.844798725943
28741,20191031,FRE_,1071,step_sell,0,45.25,0,2212.844798725943
28742,20191031,SIE_,1071,step_sell,0,99.83,0,2212.844798725943
28743,20191031,MTX_,1071,sell,0,233.0,0.0,2212.844798725943
28744,20191031,BEI_,1071,sell,0,105.37,0.0,2212.844798725943
28745,20191031,SAP2,1071,sell,0,116.36,64.053055,2220.2980121835844
28746,20191031,LHA_,1071,sell,0,15.54,58.57828,2221.208318676581
28747,20191031,VOW3,1071,step_sell,0,164.66,0,2221.208318676581
28748,20191031,MRK_,1071,step_sell,0,104.27,0,2221.208318676581
28749,20191031,CO_N,1071,sell,0,109.75,6.5190673,2221.923786311378
28750,20191031,FRE2,1071,sell,0,48.25,5.2515564,2222.1771739075084
28751,20191031,EOAN,1071,buy,90620.0,8.63,100.0,2223.0401739075082
28752,20191031,IFX_,1071,buy,45524.0,17.16,100.0,2224.756173907508
28753,20191031,BAYN,1071,buy,11723.0,66.49,100.0,2231.405173907508
28754,20191031,BMW_,1071,buy,11878.0,65.06,100.0,2237.911173907508
28755,20191031,CBK_,1071,buy,152347.0,5.03,100.0,2238.414173907508
28756,20191031,DB1_,1071,buy,5618.0,136.31,100.0,2252.045173907508
28757,20191031,DWNI,1071,buy,22799.0,32.99,100.0,2255.344173907508
28758,20191031,FME_,1071,buy,11930.0,62.77,100.0,2261.621173907508
28759,20191031,HEI_,1071,buy,11905.0,62.37,100.0,2267.858173907508
28760,20191031,ALV_,1071,buy,3574.0,205.98,100.0,2288.456173907508
28761,20191031,MUV2,1071,buy,3007.0,237.94,100.0,2312.250173907508
28762,20191031,SAP_,1071,buy,5997.0,115.36,100.0,2323.786173907508
28763,20191031,RWE_,1071,buy,27040.0,25.16,100.0,2326.302173907508
28764,20191031,BAY2,1071,buy,9896.0,68.49,69.29331,2331.0480728513708
28765,20191031,DTE_,1071,buy,46774.0,14.39,36.601727,2331.574771696166
28766,20191031,DBK_,1071,buy,103628.0,6.49,34.722626,2331.800121537169
28767,20191031,BAS_,1071,buy,11293.0,59.53,20.16165,2333.000344544047
28768,20191031,DPW_,1071,buy,22827.0,29.4,17.417324,2333.5124138715923
28769,20191031,DAI_,1071,buy,13591.0,49.34,8.340424,2333.923930371226
28770,20191101,VOW3,1071,step_sell,0,166.59,0,2333.923930371226
28771,20191101,BAS_,1071,sell,0,60.2,64.98844051361084,2337.8362344901457
28772,20191101,MUV2,1071,sell,0,238.42,100.0,2361.6782344901458
28773,20191101,IFX_,1071,sell,0,17.57,100.0,2363.435234490146
28774,20191101,HEN3,1071,step_sell,0,89.8,0,2363.435234490146
28775,20191101,FRE_,1071,step_sell,0,45.88,0,2363.435234490146
28776,20191101,MRK_,1071,step_sell,0,105.88,0,2363.435234490146
28777,20191101,EOAN,1071,sell,0,8.59,74.76603,2364.0774746823304
28778,20191101,MTX_,1071,step_sell,0,232.12,0,2364.0774746823304
28779,20191101,BAY2,1071,sell,0,67.79,27.961367,2365.9729757277673
28780,20191101,BMW_,1071,sell,0,65.75,27.56185,2367.7851673385803
28781,20191101,LHA_,1071,sell,0,15.76,1.7965257,2367.8134805838768
28782,20191101,CBK_,1071,buy,138462.0,5.1,100.0,2368.323480583877
28783,20191101,DBK_,1071,buy,107078.0,6.59,100.0,2368.982480583877
28784,20191101,BAYN,1071,buy,10555.0,66.79,100.0,2375.661480583877
28785,20191101,DWNI,1071,buy,20907.0,33.4,100.0,2379.0014805838773
28786,20191101,SIE_,1071,buy,6857.0,101.34,100.0,2389.1354805838773
28787,20191101,FRE2,1071,buy,14010.0,48.88,100.0,2394.0234805838772
28788,20191101,DPW_,1071,buy,22831.0,29.78,89.6072,2396.691983018417
28789,20191101,RWE_,1071,buy,26496.0,25.56,88.017784,2398.9417175804897
28790,20191101,DB1_,1071,buy,4921.0,137.15,82.0896,2410.2003061669157
28791,20191101,SAP2,1071,buy,5570.0,119.16,77.63722,2419.4515575749965
28792,20191101,ALV_,1071,buy,3167.0,206.59,69.16564,2433.740487511291
28793,20191101,HEI_,1071,buy,10121.0,63.25,51.748943,2437.0136081768414
28794,20191101,CO_N,1071,buy,5668.0,112.35,45.484806,2442.123826137771
28795,20191101,DTE_,1071,buy,44335.0,14.25,40.61482,2442.7025873024363
28796,20191101,DAI_,1071,buy,12723.0,49.61,23.14822,2443.850970499725
28797,20191101,FME_,1071,buy,9870.0,63.83,13.486904,2444.711839591255
28798,20191101,BEI_,1071,buy,6056.0,103.88,10.150306,2445.7662533523558
28799,20191101,SAP_,1071,buy,5407.0,116.16,6.839478,2446.5607271186827
28800,20191104,VOW3,1071,step_sell,0,171.43,0,2446.5607271186827
28801,20191104,MTX_,1071,step_sell,0,233.0,0,2446.5607271186827
28802,20191104,BEI_,1071,sell,0,104.43,0.0,2446.5607271186827
28803,20191104,DTE_,1071,sell,0,14.3,7.299568176269531,2446.6651109436034
28804,20191104,CO_N,1071,sell,0,116.76,64.81425,2454.2328224386597
28805,20191104,BAS_,1071,sell,0,61.33,16.97996425628662,2455.274203646498
28806,20191104,DAI_,1071,sell,0,50.04,20.016258,2456.2758172088147
28807,20191104,EOAN,1071,buy,74783.0,8.57,100.0,2457.1328172088147
28808,20191104,FRE2,1071,buy,13232.0,48.37,100.0,2461.9698172088147
28809,20191104,DPW_,1071,buy,21123.0,30.07,100.0,2464.9768172088147
28810,20191104,SAP2,1071,buy,5342.0,118.33,100.0,2476.809817208815
28811,20191104,RWE_,1071,buy,24500.0,25.32,100.0,2479.341817208815
28812,20191104,MUV2,1071,buy,2578.0,239.57,100.0,2503.298817208815
28813,20191104,BAY2,1071,buy,8469.0,70.11,100.0,2510.309817208815
28814,20191104,BAYN,1071,buy,8615.0,68.11,100.0,2517.120817208815
28815,20191104,LHA_,1071,buy,36362.0,15.95,100.0,2518.7158172088148
28816,20191104,IFX_,1071,buy,31902.0,18.13,100.0,2520.528817208815
28817,20191104,CBK_,1071,buy,107973.0,5.34,100.0,2521.062817208815
28818,20191104,HEI_,1071,buy,9024.0,63.83,100.0,2527.445817208815
28819,20191104,FME_,1071,buy,8820.0,64.58,100.0,2533.903817208815
28820,20191104,HEN3,1071,buy,6223.0,90.49,97.37123,2542.7149399091627
28821,20191104,BMW_,1071,buy,8176.0,67.8,74.74083,2547.7823681470777
28822,20191104,SAP_,1071,buy,4681.0,117.33,67.616104,2555.7157656441786
28823,20191104,DB1_,1071,buy,4023.0,134.55,60.901463,2563.9100574309446
28824,20191104,SIE_,1071,buy,5137.0,103.77,55.243885,2569.642715381575
28825,20191104,FRE_,1071,buy,11374.0,46.37,23.036861,2570.7109346456054
28826,20191104,DWNI,1071,buy,15590.0,33.76,10.152981,2571.0536992775633
28827,20191104,DBK_,1071,buy,76900.0,6.84,9.890916,2571.1213531421186
28828,20191104,ALV_,1071,buy,2518.0,208.84,2.8932989,2571.7255896769525
28829,20191104,MRK_,1071,buy,4988.0,105.3,0.6499976,2571.794034423387
28830,20191105,VOW3,1071,step_sell,0,171.9,0,2571.794034423387
28831,20191105,SAP2,1071,sell,0,117.88,100.0,2583.582034423387
28832,20191105,MTX_,1071,step_sell,0,228.81,0,2583.582034423387
28833,20191105,MRK_,1071,sell,0,105.35,0.0,2583.582034423387
28834,20191105,HEN3,1071,sell,0,90.49,17.912429809570312,2585.202930196855
28835,20191105,DAI_,1071,sell,0,50.2,67.212204,2588.5769828366256
28836,20191105,SAP_,1071,sell,0,116.88,66.14823,2596.3083881350876
28837,20191105,DTE_,1071,sell,0,14.27,0.0,2596.3083881350876
28838,20191105,BAY2,1071,sell,0,70.46,26.434105,2598.170935167711
28839,20191105,LHA_,1071,sell,0,15.97,25.025028,2598.5705848685243
28840,20191105,BEI_,1071,step_sell,0,104.43,0,2598.5705848685243
28841,20191105,BAS_,1071,sell,0,61.98,4.6694593,2598.8599979586006
28842,20191105,EOAN,1071,buy,65574.0,8.51,100.0,2599.7109979586007
28843,20191105,BAYN,1071,buy,8138.0,68.46,100.0,2606.5569979586007
