,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31382,20200324,VZ,1134,stop_all_turb,0,49.99,0,651.5359771171723
31383,20200324,V,1134,stop_all_turb,0,154.53,0,651.5359771171723
31384,20200324,UNH,1134,stop_all_turb,0,219.8,0,651.5359771171723
31385,20200324,TRV,1134,stop_all_turb,0,93.74,0,651.5359771171723
31386,20200324,RTX,1134,stop_all_turb,0,86.76,0,651.5359771171723
31387,20200324,PG,1134,stop_all_turb,0,103.27,0,651.5359771171723
31388,20200324,PFE,1134,stop_all_turb,0,29.7,0,651.5359771171723
31389,20200324,NKE,1134,stop_all_turb,0,72.33,0,651.5359771171723
31390,20200324,MSFT,1134,stop_all_turb,0,148.34,0,651.5359771171723
31391,20200324,MRK,1134,stop_all_turb,0,69.05,0,651.5359771171723
31392,20200324,MMM,1134,stop_all_turb,0,132.72,0,651.5359771171723
31393,20200324,MCD,1134,stop_all_turb,0,161.95,0,651.5359771171723
31394,20200324,KO,1134,stop_all_turb,0,39.45,0,651.5359771171723
31395,20200324,JPM,1134,stop_all_turb,0,88.43,0,651.5359771171723
31396,20200324,JNJ,1134,stop_all_turb,0,119.18,0,651.5359771171723
31397,20200324,INTC,1134,stop_all_turb,0,52.4,0,651.5359771171723
31398,20200324,IBM,1134,stop_all_turb,0,105.48,0,651.5359771171723
31399,20200324,HD,1134,stop_all_turb,0,184.72,0,651.5359771171723
31400,20200324,GS,1134,stop_all_turb,0,153.6,0,651.5359771171723
31401,20200324,DIS,1134,stop_all_turb,0,98.12,0,651.5359771171723
31402,20200324,DD,1134,stop_all_turb,0,32.46,0,651.5359771171723
31403,20200324,CVX,1134,stop_all_turb,0,66.55,0,651.5359771171723
31404,20200324,CSCO,1134,stop_all_turb,0,38.6,0,651.5359771171723
31405,20200324,CAT,1134,stop_all_turb,0,101.34,0,651.5359771171723
31406,20200324,BA,1134,stop_all_turb,0,127.68,0,651.5359771171723
31407,20200324,AXP,1134,stop_all_turb,0,84.05,0,651.5359771171723
31408,20200324,WMT,1134,stop_all_turb,0,115.03,0,651.5359771171723
31409,20200324,XOM,1134,stop_all_turb,0,35.44,0,651.5359771171723
31410,20200325,AAPL,1134,stop_all_turb,0,245.52,0,651.5359771171723
31411,20200325,WBA,1134,stop_all_turb,0,41.44,0,651.5359771171723
31412,20200325,VZ,1134,stop_all_turb,0,49.94,0,651.5359771171723
31413,20200325,V,1134,stop_all_turb,0,161.78,0,651.5359771171723
31414,20200325,UNH,1134,stop_all_turb,0,234.49,0,651.5359771171723
31415,20200325,TRV,1134,stop_all_turb,0,92.18,0,651.5359771171723
31416,20200325,RTX,1134,stop_all_turb,0,96.19,0,651.5359771171723
31417,20200325,PG,1134,stop_all_turb,0,100.92,0,651.5359771171723
31418,20200325,PFE,1134,stop_all_turb,0,29.75,0,651.5359771171723
31419,20200325,NKE,1134,stop_all_turb,0,79.01,0,651.5359771171723
31420,20200325,MSFT,1134,stop_all_turb,0,146.92,0,651.5359771171723
31421,20200325,MRK,1134,stop_all_turb,0,68.22,0,651.5359771171723
31422,20200325,MMM,1134,stop_all_turb,0,131.54,0,651.5359771171723
31423,20200325,MCD,1134,stop_all_turb,0,162.98,0,651.5359771171723
31424,20200325,KO,1134,stop_all_turb,0,41.61,0,651.5359771171723
31425,20200325,JPM,1134,stop_all_turb,0,91.73,0,651.5359771171723
31426,20200325,JNJ,1134,stop_all_turb,0,119.4,0,651.5359771171723
31427,20200325,INTC,1134,stop_all_turb,0,51.26,0,651.5359771171723
31428,20200325,IBM,1134,stop_all_turb,0,105.85,0,651.5359771171723
31429,20200325,HD,1134,stop_all_turb,0,181.76,0,651.5359771171723
31430,20200325,GS,1134,stop_all_turb,0,155.13,0,651.5359771171723
31431,20200325,DIS,1134,stop_all_turb,0,100.73,0,651.5359771171723
31432,20200325,DD,1134,stop_all_turb,0,33.23,0,651.5359771171723
31433,20200325,CVX,1134,stop_all_turb,0,69.27,0,651.5359771171723
31434,20200325,CSCO,1134,stop_all_turb,0,37.67,0,651.5359771171723
31435,20200325,CAT,1134,stop_all_turb,0,104.67,0,651.5359771171723
31436,20200325,BA,1134,stop_all_turb,0,158.73,0,651.5359771171723
31437,20200325,AXP,1134,stop_all_turb,0,90.17,0,651.5359771171723
31438,20200325,WMT,1134,stop_all_turb,0,109.4,0,651.5359771171723
31439,20200325,XOM,1134,stop_all_turb,0,37.29,0,651.5359771171723
31440,20200326,AAPL,1134,stop_all_turb,0,258.44,0,651.5359771171723
31441,20200326,WBA,1134,stop_all_turb,0,45.67,0,651.5359771171723
31442,20200326,VZ,1134,stop_all_turb,0,53.54,0,651.5359771171723
31443,20200326,V,1134,stop_all_turb,0,168.88,0,651.5359771171723
31444,20200326,UNH,1134,stop_all_turb,0,255.39,0,651.5359771171723
31445,20200326,TRV,1134,stop_all_turb,0,98.67,0,651.5359771171723
31446,20200326,RTX,1134,stop_all_turb,0,104.64,0,651.5359771171723
31447,20200326,PG,1134,stop_all_turb,0,107.38,0,651.5359771171723
31448,20200326,PFE,1134,stop_all_turb,0,31.75,0,651.5359771171723
31449,20200326,NKE,1134,stop_all_turb,0,84.3,0,651.5359771171723
31450,20200326,MSFT,1134,stop_all_turb,0,156.11,0,651.5359771171723
31451,20200326,MRK,1134,stop_all_turb,0,73.53,0,651.5359771171723
31452,20200326,MMM,1134,stop_all_turb,0,136.18,0,651.5359771171723
31453,20200326,MCD,1134,stop_all_turb,0,167.35,0,651.5359771171723
31454,20200326,KO,1134,stop_all_turb,0,44.29,0,651.5359771171723
31455,20200326,JPM,1134,stop_all_turb,0,98.12,0,651.5359771171723
31456,20200326,JNJ,1134,stop_all_turb,0,126.57,0,651.5359771171723
31457,20200326,INTC,1134,stop_all_turb,0,55.54,0,651.5359771171723
31458,20200326,IBM,1134,stop_all_turb,0,112.89,0,651.5359771171723
31459,20200326,HD,1134,stop_all_turb,0,195.21,0,651.5359771171723
31460,20200326,GS,1134,stop_all_turb,0,165.79,0,651.5359771171723
31461,20200326,DIS,1134,stop_all_turb,0,105.36,0,651.5359771171723
31462,20200326,DD,1134,stop_all_turb,0,35.95,0,651.5359771171723
31463,20200326,CVX,1134,stop_all_turb,0,76.38,0,651.5359771171723
31464,20200326,CSCO,1134,stop_all_turb,0,40.58,0,651.5359771171723
31465,20200326,CAT,1134,stop_all_turb,0,110.5,0,651.5359771171723
31466,20200326,BA,1134,stop_all_turb,0,180.55,0,651.5359771171723
31467,20200326,AXP,1134,stop_all_turb,0,93.29,0,651.5359771171723
31468,20200326,WMT,1134,stop_all_turb,0,109.82,0,651.5359771171723
31469,20200326,XOM,1134,stop_all_turb,0,38.82,0,651.5359771171723
31470,20200327,AAPL,1134,stop_all_turb,0,247.74,0,651.5359771171723
31471,20200327,WBA,1134,stop_all_turb,0,44.0,0,651.5359771171723
31472,20200327,VZ,1134,stop_all_turb,0,52.77,0,651.5359771171723
31473,20200327,V,1134,stop_all_turb,0,161.56,0,651.5359771171723
31474,20200327,UNH,1134,stop_all_turb,0,242.45,0,651.5359771171723
31475,20200327,TRV,1134,stop_all_turb,0,99.95,0,651.5359771171723
31476,20200327,RTX,1134,stop_all_turb,0,97.15,0,651.5359771171723
31477,20200327,PG,1134,stop_all_turb,0,110.17,0,651.5359771171723
31478,20200327,PFE,1134,stop_all_turb,0,30.9,0,651.5359771171723
31479,20200327,NKE,1134,stop_all_turb,0,83.23,0,651.5359771171723
31480,20200327,MSFT,1134,stop_all_turb,0,149.7,0,651.5359771171723
31481,20200327,MRK,1134,stop_all_turb,0,71.73,0,651.5359771171723
31482,20200327,MMM,1134,stop_all_turb,0,133.24,0,651.5359771171723
31483,20200327,MCD,1134,stop_all_turb,0,164.01,0,651.5359771171723
31484,20200327,KO,1134,stop_all_turb,0,42.81,0,651.5359771171723
31485,20200327,JPM,1134,stop_all_turb,0,91.13,0,651.5359771171723
31486,20200327,JNJ,1134,stop_all_turb,0,123.16,0,651.5359771171723
31487,20200327,INTC,1134,stop_all_turb,0,52.37,0,651.5359771171723
31488,20200327,IBM,1134,stop_all_turb,0,108.03,0,651.5359771171723
31489,20200327,HD,1134,stop_all_turb,0,190.55,0,651.5359771171723
31490,20200327,GS,1134,stop_all_turb,0,158.34,0,651.5359771171723
31491,20200327,DIS,1134,stop_all_turb,0,96.4,0,651.5359771171723
31492,20200327,DD,1134,stop_all_turb,0,33.83,0,651.5359771171723
31493,20200327,CVX,1134,stop_all_turb,0,68.78,0,651.5359771171723
31494,20200327,CSCO,1134,stop_all_turb,0,38.82,0,651.5359771171723
31495,20200327,CAT,1134,stop_all_turb,0,105.44,0,651.5359771171723
31496,20200327,BA,1134,stop_all_turb,0,162.0,0,651.5359771171723
31497,20200327,AXP,1134,stop_all_turb,0,88.73,0,651.5359771171723
31498,20200327,WMT,1134,stop_all_turb,0,109.58,0,651.5359771171723
31499,20200327,XOM,1134,stop_all_turb,0,36.95,0,651.5359771171723
31500,20200330,AAPL,1134,stop_all_turb,0,254.81,0,651.5359771171723
31501,20200330,WBA,1134,stop_all_turb,0,45.16,0,651.5359771171723
31502,20200330,VZ,1134,stop_all_turb,0,54.77,0,651.5359771171723
31503,20200330,V,1134,stop_all_turb,0,165.57,0,651.5359771171723
31504,20200330,UNH,1134,stop_all_turb,0,251.28,0,651.5359771171723
31505,20200330,TRV,1134,stop_all_turb,0,102.59,0,651.5359771171723
31506,20200330,RTX,1134,stop_all_turb,0,98.49,0,651.5359771171723
31507,20200330,PG,1134,stop_all_turb,0,115.0,0,651.5359771171723
31508,20200330,PFE,1134,stop_all_turb,0,32.67,0,651.5359771171723
31509,20200330,NKE,1134,stop_all_turb,0,85.38,0,651.5359771171723
31510,20200330,MSFT,1134,stop_all_turb,0,160.23,0,651.5359771171723
31511,20200330,MRK,1134,stop_all_turb,0,76.95,0,651.5359771171723
31512,20200330,MMM,1134,stop_all_turb,0,137.74,0,651.5359771171723
31513,20200330,MCD,1134,stop_all_turb,0,168.13,0,651.5359771171723
31514,20200330,KO,1134,stop_all_turb,0,45.0,0,651.5359771171723
31515,20200330,JPM,1134,stop_all_turb,0,93.5,0,651.5359771171723
31516,20200330,JNJ,1134,stop_all_turb,0,133.01,0,651.5359771171723
31517,20200330,INTC,1134,stop_all_turb,0,55.49,0,651.5359771171723
31518,20200330,IBM,1134,stop_all_turb,0,112.93,0,651.5359771171723
31519,20200330,HD,1134,stop_all_turb,0,196.1,0,651.5359771171723
31520,20200330,GS,1134,stop_all_turb,0,159.62,0,651.5359771171723
31521,20200330,DIS,1134,stop_all_turb,0,99.8,0,651.5359771171723
31522,20200330,DD,1134,stop_all_turb,0,33.62,0,651.5359771171723
31523,20200330,CVX,1134,stop_all_turb,0,71.95,0,651.5359771171723
31524,20200330,CSCO,1134,stop_all_turb,0,40.32,0,651.5359771171723
31525,20200330,CAT,1134,stop_all_turb,0,111.71,0,651.5359771171723
31526,20200330,BA,1134,stop_all_turb,0,152.28,0,651.5359771171723
31527,20200330,AXP,1134,stop_all_turb,0,90.27,0,651.5359771171723
31528,20200330,WMT,1134,stop_all_turb,0,115.19,0,651.5359771171723
31529,20200330,XOM,1134,stop_all_turb,0,37.5,0,651.5359771171723
31530,20200331,AAPL,1134,stop_all_turb,0,254.29,0,651.5359771171723
31531,20200331,WBA,1134,stop_all_turb,0,45.75,0,651.5359771171723
31532,20200331,VZ,1134,stop_all_turb,0,53.73,0,651.5359771171723
31533,20200331,V,1134,stop_all_turb,0,161.12,0,651.5359771171723
31534,20200331,UNH,1134,stop_all_turb,0,249.38,0,651.5359771171723
31535,20200331,TRV,1134,stop_all_turb,0,99.35,0,651.5359771171723
31536,20200331,RTX,1134,stop_all_turb,0,94.33,0,651.5359771171723
31537,20200331,PG,1134,stop_all_turb,0,110.0,0,651.5359771171723
31538,20200331,PFE,1134,stop_all_turb,0,32.64,0,651.5359771171723
31539,20200331,NKE,1134,stop_all_turb,0,82.74,0,651.5359771171723
31540,20200331,MSFT,1134,stop_all_turb,0,157.71,0,651.5359771171723
31541,20200331,MRK,1134,stop_all_turb,0,76.94,0,651.5359771171723
31542,20200331,MMM,1134,stop_all_turb,0,136.51,0,651.5359771171723
31543,20200331,MCD,1134,stop_all_turb,0,165.35,0,651.5359771171723
31544,20200331,KO,1134,stop_all_turb,0,44.25,0,651.5359771171723
31545,20200331,JPM,1134,stop_all_turb,0,90.03,0,651.5359771171723
31546,20200331,JNJ,1134,stop_all_turb,0,131.13,0,651.5359771171723
31547,20200331,INTC,1134,stop_all_turb,0,54.12,0,651.5359771171723
31548,20200331,IBM,1134,stop_all_turb,0,110.93,0,651.5359771171723
31549,20200331,HD,1134,stop_all_turb,0,186.71,0,651.5359771171723
31550,20200331,GS,1134,stop_all_turb,0,154.59,0,651.5359771171723
31551,20200331,DIS,1134,stop_all_turb,0,96.6,0,651.5359771171723
31552,20200331,DD,1134,stop_all_turb,0,34.1,0,651.5359771171723
31553,20200331,CVX,1134,stop_all_turb,0,72.46,0,651.5359771171723
31554,20200331,CSCO,1134,stop_all_turb,0,39.31,0,651.5359771171723
31555,20200331,CAT,1134,stop_all_turb,0,116.04,0,651.5359771171723
31556,20200331,BA,1134,stop_all_turb,0,149.14,0,651.5359771171723
31557,20200331,AXP,1134,stop_all_turb,0,85.61,0,651.5359771171723
31558,20200331,WMT,1134,stop_all_turb,0,113.62,0,651.5359771171723
31559,20200331,XOM,1134,stop_all_turb,0,37.97,0,651.5359771171723
31560,20200401,AAPL,1134,stop_all_turb,0,240.91,0,651.5359771171723
31561,20200401,WBA,1134,stop_all_turb,0,43.03,0,651.5359771171723
31562,20200401,VZ,1134,stop_all_turb,0,52.92,0,651.5359771171723
31563,20200401,V,1134,stop_all_turb,0,153.11,0,651.5359771171723
31564,20200401,UNH,1134,stop_all_turb,0,237.32,0,651.5359771171723
31565,20200401,TRV,1134,stop_all_turb,0,95.2,0,651.5359771171723
31566,20200401,RTX,1134,stop_all_turb,0,91.37,0,651.5359771171723
31567,20200401,PG,1134,stop_all_turb,0,109.33,0,651.5359771171723
31568,20200401,PFE,1134,stop_all_turb,0,31.75,0,651.5359771171723
31569,20200401,NKE,1134,stop_all_turb,0,79.23,0,651.5359771171723
31570,20200401,MSFT,1134,stop_all_turb,0,152.11,0,651.5359771171723
31571,20200401,MRK,1134,stop_all_turb,0,73.8,0,651.5359771171723
31572,20200401,MMM,1134,stop_all_turb,0,133.14,0,651.5359771171723
31573,20200401,MCD,1134,stop_all_turb,0,158.17,0,651.5359771171723
31574,20200401,KO,1134,stop_all_turb,0,42.12,0,651.5359771171723
31575,20200401,JPM,1134,stop_all_turb,0,84.36,0,651.5359771171723
31576,20200401,JNJ,1134,stop_all_turb,0,128.81,0,651.5359771171723
31577,20200401,INTC,1134,stop_all_turb,0,51.88,0,651.5359771171723
31578,20200401,IBM,1134,stop_all_turb,0,105.14,0,651.5359771171723
31579,20200401,HD,1134,stop_all_turb,0,178.63,0,651.5359771171723
31580,20200401,GS,1134,stop_all_turb,0,145.29,0,651.5359771171723
31581,20200401,DIS,1134,stop_all_turb,0,94.92,0,651.5359771171723
31582,20200401,DD,1134,stop_all_turb,0,32.52,0,651.5359771171723
31583,20200401,CVX,1134,stop_all_turb,0,68.56,0,651.5359771171723
31584,20200401,CSCO,1134,stop_all_turb,0,38.33,0,651.5359771171723
31585,20200401,CAT,1134,stop_all_turb,0,111.35,0,651.5359771171723
31586,20200401,BA,1134,stop_all_turb,0,130.7,0,651.5359771171723
31587,20200401,AXP,1134,stop_all_turb,0,77.84,0,651.5359771171723
31588,20200401,WMT,1134,stop_all_turb,0,114.14,0,651.5359771171723
31589,20200401,XOM,1134,stop_all_turb,0,37.53,0,651.5359771171723
31590,20200402,AAPL,1134,stop_all_turb,0,244.93,0,651.5359771171723
31591,20200402,WBA,1134,stop_all_turb,0,40.32,0,651.5359771171723
31592,20200402,VZ,1134,stop_all_turb,0,55.25,0,651.5359771171723
31593,20200402,V,1134,stop_all_turb,0,157.39,0,651.5359771171723
31594,20200402,UNH,1134,stop_all_turb,0,240.44,0,651.5359771171723
31595,20200402,TRV,1134,stop_all_turb,0,97.19,0,651.5359771171723
31596,20200402,RTX,1134,stop_all_turb,0,86.01,0,651.5359771171723
31597,20200402,PG,1134,stop_all_turb,0,114.4,0,651.5359771171723
31598,20200402,PFE,1134,stop_all_turb,0,32.87,0,651.5359771171723
31599,20200402,NKE,1134,stop_all_turb,0,80.14,0,651.5359771171723
31600,20200402,MSFT,1134,stop_all_turb,0,155.26,0,651.5359771171723
31601,20200402,MRK,1134,stop_all_turb,0,76.87,0,651.5359771171723
31602,20200402,MMM,1134,stop_all_turb,0,137.91,0,651.5359771171723
31603,20200402,MCD,1134,stop_all_turb,0,161.5,0,651.5359771171723
31604,20200402,KO,1134,stop_all_turb,0,43.95,0,651.5359771171723
31605,20200402,JPM,1134,stop_all_turb,0,87.51,0,651.5359771171723
31606,20200402,JNJ,1134,stop_all_turb,0,133.15,0,651.5359771171723
31607,20200402,INTC,1134,stop_all_turb,0,54.35,0,651.5359771171723
31608,20200402,IBM,1134,stop_all_turb,0,110.0,0,651.5359771171723
31609,20200402,HD,1134,stop_all_turb,0,181.31,0,651.5359771171723
31610,20200402,GS,1134,stop_all_turb,0,149.93,0,651.5359771171723
31611,20200402,DIS,1134,stop_all_turb,0,96.97,0,651.5359771171723
31612,20200402,DD,1134,stop_all_turb,0,32.51,0,651.5359771171723
31613,20200402,CVX,1134,stop_all_turb,0,76.12,0,651.5359771171723
31614,20200402,CSCO,1134,stop_all_turb,0,39.8,0,651.5359771171723
31615,20200402,CAT,1134,stop_all_turb,0,116.74,0,651.5359771171723
31616,20200402,BA,1134,stop_all_turb,0,123.27,0,651.5359771171723
31617,20200402,AXP,1134,stop_all_turb,0,76.66,0,651.5359771171723
31618,20200402,WMT,1134,stop_all_turb,0,118.65,0,651.5359771171723
31619,20200402,XOM,1134,stop_all_turb,0,40.4,0,651.5359771171723
31620,20200406,AXP,1197,step_sell,0,83.87,0,0
31621,20200406,NKE,1197,step_sell,0,84.63,0,0
31622,20200406,JNJ,1197,step_sell,0,139.76,0,0
31623,20200406,XOM,1197,step_sell,0,40.47,0,0
31624,20200406,INTC,1197,step_sell,0,58.43,0,0
31625,20200406,CSCO,1197,step_sell,0,41.43,0,0
31626,20200406,DD,1197,step_sell,0,35.39,0,0
31627,20200406,KO,1197,step_sell,0,46.67,0,0
31628,20200406,HD,1197,step_sell,0,191.33,0,0
31629,20200406,V,1197,step_sell,0,169.44,0,0
31630,20200406,MRK,1197,step_sell,0,80.31,0,0
31631,20200406,UNH,1197,step_sell,0,248.34,0,0
31632,20200406,MMM,1197,step_sell,0,140.7,0,0
31633,20200406,WBA,1197,buy,38588.0,42.63,100.0,4.263
31634,20200406,VZ,1197,buy,28937.0,56.7,100.0,9.933
31635,20200406,IBM,1197,buy,14240.0,114.82,100.0,21.415
31636,20200406,TRV,1197,buy,16403.0,98.98,100.0,31.313
31637,20200406,PG,1197,buy,13697.0,117.81,100.0,43.094
31638,20200406,WMT,1197,buy,12706.0,126.07,100.0,55.701
31639,20200406,CVX,1197,buy,19769.0,80.39,92.416,63.130322269439695
31640,20200406,MCD,1197,buy,8934.0,177.04,88.173874,78.74062490493775
31641,20200406,DIS,1197,buy,15728.0,99.58,78.49013,86.55667180770874
31642,20200406,RTX,1197,buy,27074.0,57.56,74.92391,90.86929218521118
31643,20200406,BA,1197,buy,10446.0,148.77,67.58992,100.92464459014893
31644,20200406,PFE,1197,buy,44663.0,34.57,64.14413,103.14210705680847
31645,20200406,GS,1197,buy,9743.0,158.23,63.626553,113.20973647182464
31646,20200406,JPM,1197,buy,17121.0,89.46,39.607353,116.75301029003143
31647,20200406,AAPL,1197,buy,5822.0,262.47,28.037987,124.11214067371368
31648,20200406,CAT,1197,buy,12628.0,120.43,27.8871,127.47058415317535
31649,20200406,MSFT,1197,buy,9181.0,165.27,16.68315,130.22780824422836
31650,20200407,AAPL,1197,sell_all,0,259.43,0,130.22780824422836
31651,20200407,WBA,1197,sell_all,0,42.81,0,130.22780824422836
31652,20200407,VZ,1197,sell_all,0,56.98,0,130.22780824422836
31653,20200407,V,1197,stop_all_turb,0,168.59,0,130.22780824422836
31654,20200407,UNH,1197,stop_all_turb,0,248.04,0,130.22780824422836
31655,20200407,TRV,1197,sell_all,0,100.78,0,130.22780824422836
31656,20200407,RTX,1197,sell_all,0,57.76,0,130.22780824422836
31657,20200407,PG,1197,sell_all,0,112.77,0,130.22780824422836
31658,20200407,PFE,1197,sell_all,0,33.61,0,130.22780824422836
31659,20200407,NKE,1197,stop_all_turb,0,84.16,0,130.22780824422836
31660,20200407,MSFT,1197,sell_all,0,163.49,0,130.22780824422836
31661,20200407,MRK,1197,stop_all_turb,0,78.56,0,130.22780824422836
31662,20200407,MMM,1197,stop_all_turb,0,144.6,0,130.22780824422836
31663,20200407,MCD,1197,sell_all,0,175.59,0,130.22780824422836
31664,20200407,KO,1197,stop_all_turb,0,46.51,0,130.22780824422836
31665,20200407,JPM,1197,sell_all,0,90.64,0,130.22780824422836
31666,20200407,JNJ,1197,stop_all_turb,0,137.48,0,130.22780824422836
31667,20200407,INTC,1197,stop_all_turb,0,58.4,0,130.22780824422836
31668,20200407,IBM,1197,sell_all,0,114.94,0,130.22780824422836
31669,20200407,HD,1197,stop_all_turb,0,192.29,0,130.22780824422836
31670,20200407,GS,1197,sell_all,0,166.02,0,130.22780824422836
31671,20200407,DIS,1197,sell_all,0,101.24,0,130.22780824422836
31672,20200407,DD,1197,stop_all_turb,0,37.26,0,130.22780824422836
31673,20200407,CVX,1197,sell_all,0,80.92,0,130.22780824422836
31674,20200407,CSCO,1197,stop_all_turb,0,40.64,0,130.22780824422836
31675,20200407,CAT,1197,sell_all,0,121.92,0,130.22780824422836
31676,20200407,BA,1197,sell_all,0,141.58,0,130.22780824422836
31677,20200407,AXP,1197,stop_all_turb,0,87.58,0,130.22780824422836
31678,20200407,WMT,1197,sell_all,0,121.99,0,130.22780824422836
31679,20200407,XOM,1197,stop_all_turb,0,41.24,0,130.22780824422836
31680,20200408,AAPL,1197,stop_all_turb,0,266.07,0,130.22780824422836
31681,20200408,WBA,1197,stop_all_turb,0,43.09,0,130.22780824422836
31682,20200408,VZ,1197,stop_all_turb,0,57.8,0,130.22780824422836
31683,20200408,V,1197,stop_all_turb,0,174.94,0,130.22780824422836
31684,20200408,UNH,1197,stop_all_turb,0,267.83,0,130.22780824422836
31685,20200408,TRV,1197,stop_all_turb,0,104.94,0,130.22780824422836
31686,20200408,RTX,1197,stop_all_turb,0,62.62,0,130.22780824422836
31687,20200408,PG,1197,stop_all_turb,0,115.1,0,130.22780824422836
31688,20200408,PFE,1197,stop_all_turb,0,34.6,0,130.22780824422836
31689,20200408,NKE,1197,stop_all_turb,0,85.3,0,130.22780824422836
31690,20200408,MSFT,1197,stop_all_turb,0,165.13,0,130.22780824422836
31691,20200408,MRK,1197,stop_all_turb,0,81.62,0,130.22780824422836
31692,20200408,MMM,1197,stop_all_turb,0,148.99,0,130.22780824422836
31693,20200408,MCD,1197,stop_all_turb,0,177.49,0,130.22780824422836
31694,20200408,KO,1197,stop_all_turb,0,47.82,0,130.22780824422836
31695,20200408,JPM,1197,stop_all_turb,0,94.3,0,130.22780824422836
31696,20200408,JNJ,1197,stop_all_turb,0,143.26,0,130.22780824422836
31697,20200408,INTC,1197,stop_all_turb,0,58.98,0,130.22780824422836
31698,20200408,IBM,1197,stop_all_turb,0,119.29,0,130.22780824422836
31699,20200408,HD,1197,stop_all_turb,0,194.82,0,130.22780824422836
31700,20200408,GS,1197,stop_all_turb,0,176.96,0,130.22780824422836
31701,20200408,DIS,1197,stop_all_turb,0,101.07,0,130.22780824422836
31702,20200408,DD,1197,stop_all_turb,0,38.86,0,130.22780824422836
31703,20200408,CVX,1197,stop_all_turb,0,85.98,0,130.22780824422836
31704,20200408,CSCO,1197,stop_all_turb,0,41.74,0,130.22780824422836
31705,20200408,CAT,1197,stop_all_turb,0,127.4,0,130.22780824422836
31706,20200408,BA,1197,stop_all_turb,0,146.87,0,130.22780824422836
31707,20200408,AXP,1197,stop_all_turb,0,92.08,0,130.22780824422836
31708,20200408,WMT,1197,stop_all_turb,0,121.84,0,130.22780824422836
31709,20200408,XOM,1197,stop_all_turb,0,43.85,0,130.22780824422836
31710,20200409,AAPL,1197,stop_all_turb,0,267.99,0,130.22780824422836
31711,20200409,WBA,1197,stop_all_turb,0,43.98,0,130.22780824422836
31712,20200409,VZ,1197,stop_all_turb,0,57.44,0,130.22780824422836
31713,20200409,V,1197,stop_all_turb,0,173.69,0,130.22780824422836
31714,20200409,UNH,1197,stop_all_turb,0,264.13,0,130.22780824422836
31715,20200409,TRV,1197,stop_all_turb,0,109.74,0,130.22780824422836
31716,20200409,RTX,1197,stop_all_turb,0,64.71,0,130.22780824422836
31717,20200409,PG,1197,stop_all_turb,0,114.66,0,130.22780824422836
31718,20200409,PFE,1197,stop_all_turb,0,35.39,0,130.22780824422836
31719,20200409,NKE,1197,stop_all_turb,0,86.79,0,130.22780824422836
31720,20200409,MSFT,1197,stop_all_turb,0,165.14,0,130.22780824422836
31721,20200409,MRK,1197,stop_all_turb,0,82.49,0,130.22780824422836
31722,20200409,MMM,1197,stop_all_turb,0,147.78,0,130.22780824422836
31723,20200409,MCD,1197,stop_all_turb,0,183.7,0,130.22780824422836
31724,20200409,KO,1197,stop_all_turb,0,49.0,0,130.22780824422836
31725,20200409,JPM,1197,stop_all_turb,0,102.76,0,130.22780824422836
31726,20200409,JNJ,1197,stop_all_turb,0,141.23,0,130.22780824422836
31727,20200409,INTC,1197,stop_all_turb,0,57.14,0,130.22780824422836
31728,20200409,IBM,1197,stop_all_turb,0,121.5,0,130.22780824422836
31729,20200409,HD,1197,stop_all_turb,0,201.53,0,130.22780824422836
31730,20200409,GS,1197,stop_all_turb,0,184.26,0,130.22780824422836
31731,20200409,DIS,1197,stop_all_turb,0,104.5,0,130.22780824422836
31732,20200409,DD,1197,stop_all_turb,0,40.78,0,130.22780824422836
31733,20200409,CVX,1197,stop_all_turb,0,84.31,0,130.22780824422836
31734,20200409,CSCO,1197,stop_all_turb,0,41.2,0,130.22780824422836
31735,20200409,CAT,1197,stop_all_turb,0,125.03,0,130.22780824422836
31736,20200409,BA,1197,stop_all_turb,0,151.84,0,130.22780824422836
31737,20200409,AXP,1197,stop_all_turb,0,94.82,0,130.22780824422836
31738,20200409,WMT,1197,stop_all_turb,0,121.8,0,130.22780824422836
31739,20200409,XOM,1197,stop_all_turb,0,43.13,0,130.22780824422836
31740,20200413,AAPL,1197,stop_all_turb,0,273.25,0,130.22780824422836
31741,20200413,WBA,1197,stop_all_turb,0,44.11,0,130.22780824422836
31742,20200413,VZ,1197,stop_all_turb,0,56.67,0,130.22780824422836
31743,20200413,V,1197,stop_all_turb,0,168.99,0,130.22780824422836
31744,20200413,UNH,1197,stop_all_turb,0,263.51,0,130.22780824422836
31745,20200413,TRV,1197,stop_all_turb,0,106.42,0,130.22780824422836
31746,20200413,RTX,1197,stop_all_turb,0,61.83,0,130.22780824422836
31747,20200413,PG,1197,stop_all_turb,0,115.95,0,130.22780824422836
31748,20200413,PFE,1197,stop_all_turb,0,35.14,0,130.22780824422836
31749,20200413,NKE,1197,stop_all_turb,0,84.46,0,130.22780824422836
31750,20200413,MSFT,1197,stop_all_turb,0,165.51,0,130.22780824422836
31751,20200413,MRK,1197,stop_all_turb,0,80.54,0,130.22780824422836
31752,20200413,MMM,1197,stop_all_turb,0,146.4,0,130.22780824422836
31753,20200413,MCD,1197,stop_all_turb,0,180.12,0,130.22780824422836
31754,20200413,KO,1197,stop_all_turb,0,46.93,0,130.22780824422836
