,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26074,20190709,MRK,1008,sell,0,84.86,13.72142469882965,270.6870823483729
26075,20190709,DD,1008,step_sell,0,70.0,0,270.6870823483729
26076,20190709,GS,1008,step_sell,0,207.77,0,270.6870823483729
26077,20190709,MCD,1008,sell,0,212.09,0.0,270.6870823483729
26078,20190709,VZ,1008,sell,0,56.41,71.00331115722656,274.69237913075204
26079,20190709,TRV,1008,sell,0,153.45,0.0,274.69237913075204
26080,20190709,WBA,1008,sell,0,55.5,0.0,274.69237913075204
26081,20190709,DIS,1008,step_sell,0,141.61,0,274.69237913075204
26082,20190709,WMT,1008,step_sell,0,112.88,0,274.69237913075204
26083,20190709,NKE,1008,sell,0,88.04,0.0,274.69237913075204
26084,20190709,MMM,1008,sell,0,165.7,55.82324,283.94228972912543
26085,20190709,PG,1008,sell,0,112.91,34.235996,287.80787606529947
26086,20190709,KO,1008,step_sell,0,51.59,0,287.80787606529947
26087,20190709,XOM,1008,buy,15138.0,76.43,100.0,295.45087606529944
26088,20190709,MSFT,1008,buy,8423.0,136.46,100.0,309.09687606529945
26089,20190709,BA,1008,buy,3216.0,353.09,100.0,344.4058760652995
26090,20190709,IBM,1008,buy,7897.0,139.33,100.0,358.3388760652995
26091,20190709,V,1008,buy,6113.0,177.73,100.0,376.1118760652995
26092,20190709,RTX,1008,buy,8195.0,130.39,100.0,389.1508760652995
26093,20190709,JPM,1008,buy,9312.0,113.35,100.0,400.48587606529946
26094,20190709,JNJ,1008,buy,7384.0,141.41,63.650818,409.48673822045083
26095,20190709,INTC,1008,buy,21680.0,47.75,58.711536,412.2902140839076
26096,20190709,AAPL,1008,buy,5130.0,201.24,38.614845,420.06106554722544
26097,20190709,CVX,1008,buy,8307.0,123.35,30.172142,423.782799266479
26098,20190709,UNH,1008,buy,4150.0,246.0,16.524225,427.8477586742854
26099,20190709,PFE,1008,buy,23446.0,43.37,6.8157806,428.14335908062696
26100,20190710,AAPL,1008,sell,0,203.23,0.0,428.14335908062696
26101,20190710,AXP,1008,sell,0,126.89,80.66060638427734,438.37838342472793
26102,20190710,NKE,1008,step_sell,0,87.44,0,438.37838342472793
26103,20190710,PG,1008,sell,0,113.75,100.0,449.75338342472793
26104,20190710,JNJ,1008,sell,0,141.21,100.0,463.8743834247279
26105,20190710,HD,1008,sell,0,210.75,100.0,484.9493834247279
26106,20190710,VZ,1008,sell,0,57.0,0.0,484.9493834247279
26107,20190710,MCD,1008,step_sell,0,213.0,0,484.9493834247279
26108,20190710,CSCO,1008,step_sell,0,57.13,0,484.9493834247279
26109,20190710,GS,1008,step_sell,0,205.97,0,484.9493834247279
26110,20190710,TRV,1008,step_sell,0,153.33,0,484.9493834247279
26111,20190710,WBA,1008,step_sell,0,55.57,0,484.9493834247279
26112,20190710,MMM,1008,sell,0,165.7,20.671576,488.37466349274393
26113,20190710,CVX,1008,sell,0,125.44,10.779569,489.7268525869822
26114,20190710,DD,1008,step_sell,0,69.65,0,489.7268525869822
26115,20190710,CAT,1008,step_sell,0,132.64,0,489.7268525869822
26116,20190710,XOM,1008,buy,14094.0,77.51,100.0,497.4778525869822
26117,20190710,MRK,1008,buy,12788.0,84.82,100.0,505.95985258698215
26118,20190710,V,1008,buy,6001.0,179.31,100.0,523.8908525869822
26119,20190710,UNH,1008,buy,4276.0,247.48,100.0,548.6388525869822
26120,20190710,IBM,1008,buy,7357.0,140.47,100.0,562.6858525869823
26121,20190710,RTX,1008,buy,7814.0,130.45,100.0,575.7308525869822
26122,20190710,JPM,1008,buy,8904.0,113.02,100.0,587.0328525869822
26123,20190710,BA,1008,buy,2824.0,352.3,46.10331,603.275048570106
26124,20190710,WMT,1008,buy,8663.0,112.98,42.695522,608.0987886805034
26125,20190710,DIS,1008,buy,6785.0,143.54,41.246216,614.019270499351
26126,20190710,MSFT,1008,buy,7022.0,137.85,37.94279,619.2496842366481
26127,20190710,PFE,1008,buy,21851.0,44.06,29.91913,620.5679211187817
26128,20190710,KO,1008,buy,18554.0,51.82,10.605356,621.1174906779171
26129,20190710,INTC,1008,buy,19932.0,48.21,6.597927,621.435576743095
26130,20190711,AAPL,1008,stop_all_turb,0,201.75,0,621.435576743095
26131,20190711,WBA,1008,stop_all_turb,0,55.62,0,621.435576743095
26132,20190711,VZ,1008,stop_all_turb,0,56.92,0,621.435576743095
26133,20190711,V,1008,sell_all,0,180.74,0,621.435576743095
26134,20190711,UNH,1008,sell_all,0,261.16,0,621.435576743095
26135,20190711,TRV,1008,stop_all_turb,0,152.43,0,621.435576743095
26136,20190711,RTX,1008,sell_all,0,131.34,0,621.435576743095
26137,20190711,PG,1008,sell_all,0,114.38,0,621.435576743095
26138,20190711,PFE,1008,sell_all,0,42.98,0,621.435576743095
26139,20190711,NKE,1008,stop_all_turb,0,88.29,0,621.435576743095
26140,20190711,MSFT,1008,sell_all,0,138.4,0,621.435576743095
26141,20190711,MRK,1008,sell_all,0,81.0,0,621.435576743095
26142,20190711,MMM,1008,sell_all,0,169.04,0,621.435576743095
26143,20190711,MCD,1008,stop_all_turb,0,212.69,0,621.435576743095
26144,20190711,KO,1008,sell_all,0,52.04,0,621.435576743095
26145,20190711,JPM,1008,sell_all,0,114.1,0,621.435576743095
26146,20190711,JNJ,1008,sell_all,0,140.11,0,621.435576743095
26147,20190711,INTC,1008,sell_all,0,48.6,0,621.435576743095
26148,20190711,IBM,1008,sell_all,0,141.24,0,621.435576743095
26149,20190711,HD,1008,sell_all,0,214.04,0,621.435576743095
26150,20190711,GS,1008,stop_all_turb,0,211.35,0,621.435576743095
26151,20190711,DIS,1008,sell_all,0,143.56,0,621.435576743095
26152,20190711,DD,1008,stop_all_turb,0,69.5,0,621.435576743095
26153,20190711,CVX,1008,sell_all,0,125.43,0,621.435576743095
26154,20190711,CSCO,1008,stop_all_turb,0,57.3,0,621.435576743095
26155,20190711,CAT,1008,stop_all_turb,0,133.96,0,621.435576743095
26156,20190711,BA,1008,sell_all,0,359.0,0,621.435576743095
26157,20190711,AXP,1008,sell_all,0,127.28,0,621.435576743095
26158,20190711,WMT,1008,sell_all,0,113.92,0,621.435576743095
26159,20190711,XOM,1008,sell_all,0,77.57,0,621.435576743095
26160,20190712,AAPL,1008,stop_all_turb,0,203.3,0,621.435576743095
26161,20190712,WBA,1008,stop_all_turb,0,55.74,0,621.435576743095
26162,20190712,VZ,1008,stop_all_turb,0,57.19,0,621.435576743095
26163,20190712,V,1008,stop_all_turb,0,180.33,0,621.435576743095
26164,20190712,UNH,1008,stop_all_turb,0,265.9,0,621.435576743095
26165,20190712,TRV,1008,stop_all_turb,0,153.39,0,621.435576743095
26166,20190712,RTX,1008,stop_all_turb,0,133.72,0,621.435576743095
26167,20190712,PG,1008,stop_all_turb,0,114.99,0,621.435576743095
26168,20190712,PFE,1008,stop_all_turb,0,42.4,0,621.435576743095
26169,20190712,NKE,1008,stop_all_turb,0,89.12,0,621.435576743095
26170,20190712,MSFT,1008,stop_all_turb,0,138.9,0,621.435576743095
26171,20190712,MRK,1008,stop_all_turb,0,79.73,0,621.435576743095
26172,20190712,MMM,1008,stop_all_turb,0,173.34,0,621.435576743095
26173,20190712,MCD,1008,stop_all_turb,0,212.99,0,621.435576743095
26174,20190712,KO,1008,stop_all_turb,0,52.12,0,621.435576743095
26175,20190712,JPM,1008,stop_all_turb,0,115.3,0,621.435576743095
26176,20190712,JNJ,1008,stop_all_turb,0,134.3,0,621.435576743095
26177,20190712,INTC,1008,stop_all_turb,0,49.92,0,621.435576743095
26178,20190712,IBM,1008,stop_all_turb,0,142.74,0,621.435576743095
26179,20190712,HD,1008,stop_all_turb,0,218.23,0,621.435576743095
26180,20190712,GS,1008,stop_all_turb,0,213.94,0,621.435576743095
26181,20190712,DIS,1008,stop_all_turb,0,144.88,0,621.435576743095
26182,20190712,DD,1008,stop_all_turb,0,71.52,0,621.435576743095
26183,20190712,CVX,1008,stop_all_turb,0,125.98,0,621.435576743095
26184,20190712,CSCO,1008,stop_all_turb,0,57.95,0,621.435576743095
26185,20190712,CAT,1008,stop_all_turb,0,138.36,0,621.435576743095
26186,20190712,BA,1008,stop_all_turb,0,365.33,0,621.435576743095
26187,20190712,AXP,1008,stop_all_turb,0,127.96,0,621.435576743095
26188,20190712,WMT,1008,stop_all_turb,0,114.6,0,621.435576743095
26189,20190712,XOM,1008,stop_all_turb,0,77.63,0,621.435576743095
26190,20190715,AAPL,1008,stop_all_turb,0,205.21,0,621.435576743095
26191,20190715,WBA,1008,stop_all_turb,0,55.89,0,621.435576743095
26192,20190715,VZ,1008,stop_all_turb,0,57.58,0,621.435576743095
26193,20190715,V,1008,stop_all_turb,0,180.57,0,621.435576743095
26194,20190715,UNH,1008,stop_all_turb,0,265.96,0,621.435576743095
26195,20190715,TRV,1008,stop_all_turb,0,154.83,0,621.435576743095
26196,20190715,RTX,1008,stop_all_turb,0,133.23,0,621.435576743095
26197,20190715,PG,1008,stop_all_turb,0,115.48,0,621.435576743095
26198,20190715,PFE,1008,stop_all_turb,0,42.75,0,621.435576743095
26199,20190715,NKE,1008,stop_all_turb,0,89.48,0,621.435576743095
26200,20190715,MSFT,1008,stop_all_turb,0,138.9,0,621.435576743095
26201,20190715,MRK,1008,stop_all_turb,0,80.96,0,621.435576743095
26202,20190715,MMM,1008,stop_all_turb,0,172.84,0,621.435576743095
26203,20190715,MCD,1008,stop_all_turb,0,214.21,0,621.435576743095
26204,20190715,KO,1008,stop_all_turb,0,52.13,0,621.435576743095
26205,20190715,JPM,1008,stop_all_turb,0,113.9,0,621.435576743095
26206,20190715,JNJ,1008,stop_all_turb,0,134.71,0,621.435576743095
26207,20190715,INTC,1008,stop_all_turb,0,50.12,0,621.435576743095
26208,20190715,IBM,1008,stop_all_turb,0,143.32,0,621.435576743095
26209,20190715,HD,1008,stop_all_turb,0,218.7,0,621.435576743095
26210,20190715,GS,1008,stop_all_turb,0,211.58,0,621.435576743095
26211,20190715,DIS,1008,stop_all_turb,0,145.06,0,621.435576743095
26212,20190715,DD,1008,stop_all_turb,0,71.94,0,621.435576743095
26213,20190715,CVX,1008,stop_all_turb,0,125.72,0,621.435576743095
26214,20190715,CSCO,1008,stop_all_turb,0,58.05,0,621.435576743095
26215,20190715,CAT,1008,stop_all_turb,0,139.64,0,621.435576743095
26216,20190715,BA,1008,stop_all_turb,0,361.61,0,621.435576743095
26217,20190715,AXP,1008,stop_all_turb,0,128.57,0,621.435576743095
26218,20190715,WMT,1008,stop_all_turb,0,114.98,0,621.435576743095
26219,20190715,XOM,1008,stop_all_turb,0,77.08,0,621.435576743095
26220,20190716,AAPL,1008,stop_all_turb,0,204.5,0,621.435576743095
26221,20190716,WBA,1008,stop_all_turb,0,55.81,0,621.435576743095
26222,20190716,VZ,1008,stop_all_turb,0,57.41,0,621.435576743095
26223,20190716,V,1008,stop_all_turb,0,179.31,0,621.435576743095
26224,20190716,UNH,1008,stop_all_turb,0,264.66,0,621.435576743095
26225,20190716,TRV,1008,stop_all_turb,0,154.59,0,621.435576743095
26226,20190716,RTX,1008,stop_all_turb,0,133.19,0,621.435576743095
26227,20190716,PG,1008,stop_all_turb,0,115.89,0,621.435576743095
26228,20190716,PFE,1008,stop_all_turb,0,42.85,0,621.435576743095
26229,20190716,NKE,1008,stop_all_turb,0,88.6,0,621.435576743095
26230,20190716,MSFT,1008,stop_all_turb,0,137.08,0,621.435576743095
26231,20190716,MRK,1008,stop_all_turb,0,81.59,0,621.435576743095
26232,20190716,MMM,1008,stop_all_turb,0,176.49,0,621.435576743095
26233,20190716,MCD,1008,stop_all_turb,0,213.72,0,621.435576743095
26234,20190716,KO,1008,stop_all_turb,0,52.14,0,621.435576743095
26235,20190716,JPM,1008,stop_all_turb,0,115.12,0,621.435576743095
26236,20190716,JNJ,1008,stop_all_turb,0,132.5,0,621.435576743095
26237,20190716,INTC,1008,stop_all_turb,0,49.17,0,621.435576743095
26238,20190716,IBM,1008,stop_all_turb,0,143.53,0,621.435576743095
26239,20190716,HD,1008,stop_all_turb,0,217.26,0,621.435576743095
26240,20190716,GS,1008,stop_all_turb,0,215.52,0,621.435576743095
26241,20190716,DIS,1008,stop_all_turb,0,144.3,0,621.435576743095
26242,20190716,DD,1008,stop_all_turb,0,72.32,0,621.435576743095
26243,20190716,CVX,1008,stop_all_turb,0,124.76,0,621.435576743095
26244,20190716,CSCO,1008,stop_all_turb,0,57.62,0,621.435576743095
26245,20190716,CAT,1008,stop_all_turb,0,139.09,0,621.435576743095
26246,20190716,BA,1008,stop_all_turb,0,362.75,0,621.435576743095
26247,20190716,AXP,1008,stop_all_turb,0,128.06,0,621.435576743095
26248,20190716,WMT,1008,stop_all_turb,0,114.76,0,621.435576743095
26249,20190716,XOM,1008,stop_all_turb,0,75.93,0,621.435576743095
26250,20190717,AXP,1008,step_sell,0,127.08,0,621.435576743095
26251,20190717,WBA,1008,step_sell,0,54.52,0,621.435576743095
26252,20190717,VZ,1008,step_sell,0,57.22,0,621.435576743095
26253,20190717,V,1008,step_sell,0,179.15,0,621.435576743095
26254,20190717,DD,1008,step_sell,0,71.3,0,621.435576743095
26255,20190717,DIS,1008,step_sell,0,142.57,0,621.435576743095
26256,20190717,GS,1008,step_sell,0,213.3,0,621.435576743095
26257,20190717,HD,1008,step_sell,0,215.61,0,621.435576743095
26258,20190717,TRV,1008,step_sell,0,152.38,0,621.435576743095
26259,20190717,PG,1008,step_sell,0,115.94,0,621.435576743095
26260,20190717,MCD,1008,step_sell,0,213.71,0,621.435576743095
26261,20190717,WMT,1008,step_sell,0,114.6,0,621.435576743095
26262,20190717,KO,1008,step_sell,0,52.18,0,621.435576743095
26263,20190717,CSCO,1008,step_sell,0,57.21,0,621.435576743095
26264,20190717,MMM,1008,step_sell,0,174.67,0,621.435576743095
26265,20190717,XOM,1008,step_sell,0,75.48,0,621.435576743095
26266,20190717,UNH,1008,step_sell,0,266.65,0,621.435576743095
26267,20190717,CAT,1008,step_sell,0,135.73,0,621.435576743095
26268,20190717,NKE,1008,step_sell,0,87.5,0,621.435576743095
26269,20190717,JPM,1008,buy,14293.0,113.99,100.0,632.834576743095
26270,20190717,BA,1008,buy,4378.0,369.52,100.0,669.786576743095
26271,20190717,IBM,1008,buy,11049.0,143.07,100.0,684.093576743095
26272,20190717,RTX,1008,buy,12041.0,130.1,100.0,697.103576743095
26273,20190717,PFE,1008,buy,36348.0,42.74,100.0,701.377576743095
26274,20190717,MRK,1008,buy,18911.0,81.92,100.0,709.569576743095
26275,20190717,JNJ,1008,buy,11686.0,131.86,100.0,722.755576743095
26276,20190717,AAPL,1008,buy,7513.0,203.35,62.74116,735.5139919028927
26277,20190717,CVX,1008,buy,12204.0,124.14,38.884735,740.3411429191281
26278,20190717,MSFT,1008,buy,11082.0,136.27,26.100441,743.8978500113369
26279,20190717,INTC,1008,buy,30505.0,49.39,22.054277,744.9871107731129
26280,20190718,AAPL,1008,sell,0,205.66,0.0,744.9871107731129
26281,20190718,WBA,1008,step_sell,0,54.82,0,744.9871107731129
26282,20190718,CSCO,1008,step_sell,0,57.74,0,744.9871107731129
26283,20190718,CVX,1008,sell,0,124.68,0.0,744.9871107731129
26284,20190718,TRV,1008,step_sell,0,152.71,0,744.9871107731129
26285,20190718,PG,1008,step_sell,0,115.44,0,744.9871107731129
26286,20190718,PFE,1008,sell,0,43.06,0.0,744.9871107731129
26287,20190718,MRK,1008,sell,0,82.69,0.0,744.9871107731129
26288,20190718,JNJ,1008,sell,0,132.07,0.0,744.9871107731129
26289,20190718,WMT,1008,step_sell,0,114.72,0,744.9871107731129
26290,20190718,MSFT,1008,sell,0,136.42,0.0,744.9871107731129
26291,20190718,AXP,1008,step_sell,0,128.4,0,744.9871107731129
26292,20190718,MCD,1008,step_sell,0,215.91,0,744.9871107731129
26293,20190718,VZ,1008,step_sell,0,57.21,0,744.9871107731129
26294,20190718,DIS,1008,step_sell,0,141.63,0,744.9871107731129
26295,20190718,KO,1008,step_sell,0,52.03,0,744.9871107731129
26296,20190718,CAT,1008,step_sell,0,134.89,0,744.9871107731129
26297,20190718,GS,1008,step_sell,0,214.52,0,744.9871107731129
26298,20190718,XOM,1008,buy,20746.0,74.84,100.0,752.471110773113
26299,20190718,JPM,1008,buy,13474.0,114.67,100.0,763.938110773113
26300,20190718,BA,1008,buy,4247.0,361.11,100.0,800.049110773113
26301,20190718,V,1008,buy,8295.0,180.53,100.0,818.1021107731129
26302,20190718,IBM,1008,buy,9887.0,149.63,100.0,833.0651107731129
26303,20190718,INTC,1008,buy,29324.0,49.94,100.0,838.0591107731129
26304,20190718,MMM,1008,buy,8433.0,173.06,100.0,855.365110773113
26305,20190718,DD,1008,buy,20147.0,71.58,72.437225,860.5501673630788
26306,20190718,RTX,1008,buy,10944.0,131.3,72.33747,870.0480773064687
26307,20190718,UNH,1008,buy,5477.0,260.6,64.648865,886.8955714593008
26308,20190718,HD,1008,buy,6577.0,214.44,19.453482,891.067176069515
26309,20190718,NKE,1008,buy,16084.0,87.44,2.2058845,891.260058606403
26310,20190719,AAPL,1008,step_sell,0,202.59,0,891.260058606403
26311,20190719,AXP,1008,step_sell,0,124.82,0,891.260058606403
26312,20190719,WBA,1008,step_sell,0,54.44,0,891.260058606403
26313,20190719,PG,1008,step_sell,0,115.01,0,891.260058606403
26314,20190719,GS,1008,step_sell,0,213.52,0,891.260058606403
26315,20190719,NKE,1008,sell,0,86.55,0.0,891.260058606403
26316,20190719,WMT,1008,step_sell,0,113.9,0,891.260058606403
26317,20190719,PFE,1008,step_sell,0,42.77,0,891.260058606403
26318,20190719,DD,1008,sell,0,71.57,0.0,891.260058606403
26319,20190719,CSCO,1008,step_sell,0,57.36,0,891.260058606403
26320,20190719,DIS,1008,step_sell,0,139.85,0,891.260058606403
26321,20190719,MCD,1008,step_sell,0,213.87,0,891.260058606403
26322,20190719,KO,1008,step_sell,0,51.39,0,891.260058606403
26323,20190719,JNJ,1008,step_sell,0,130.31,0,891.260058606403
26324,20190719,INTC,1008,sell,0,50.27,40.36178,893.289045199497
26325,20190719,MMM,1008,sell,0,172.61,14.149112,895.7313233782746
26326,20190719,XOM,1008,buy,18883.0,74.99,100.0,903.2303233782746
26327,20190719,UNH,1008,buy,5488.0,256.65,100.0,928.8953233782746
26328,20190719,IBM,1008,buy,9238.0,149.68,100.0,943.8633233782746
26329,20190719,CVX,1008,buy,10939.0,125.04,100.0,956.3673233782746
26330,20190719,JPM,1008,buy,11937.0,113.54,100.0,967.7213233782746
26331,20190719,V,1008,buy,7498.0,179.24,100.0,985.6453233782746
26332,20190719,BA,1008,buy,3514.0,377.36,100.0,1023.3813233782746
26333,20190719,CAT,1008,buy,9456.0,136.23,87.32346,1035.277398802698
26334,20190719,RTX,1008,buy,9640.0,132.39,68.147514,1044.2994482266024
26335,20190719,MRK,1008,buy,15571.0,81.39,65.73901,1049.6499465493564
26336,20190719,HD,1008,buy,5923.0,213.04,65.1657,1063.5328478780918
26337,20190719,MSFT,1008,buy,9135.0,136.62,50.33063,1070.4090187203008
26338,20190719,VZ,1008,buy,21933.0,56.59,4.3575406,1070.6556119432764
26339,20190719,TRV,1008,buy,8260.0,150.23,2.9860735,1071.1042097642737
26340,20190722,AAPL,1008,step_sell,0,207.22,0,1071.1042097642737
26341,20190722,AXP,1008,step_sell,0,126.0,0,1071.1042097642737
26342,20190722,WBA,1008,step_sell,0,53.94,0,1071.1042097642737
26343,20190722,TRV,1008,sell,0,149.71,0.0,1071.1042097642737
26344,20190722,HD,1008,sell,0,211.27,0.0,1071.1042097642737
26345,20190722,NKE,1008,step_sell,0,85.97,0,1071.1042097642737
26346,20190722,MCD,1008,step_sell,0,215.0,0,1071.1042097642737
26347,20190722,WMT,1008,step_sell,0,112.82,0,1071.1042097642737
26348,20190722,GS,1008,step_sell,0,214.0,0,1071.1042097642737
26349,20190722,MRK,1008,sell,0,81.21,5.746574401855469,1071.5708890714484
26350,20190722,CSCO,1008,step_sell,0,57.73,0,1071.5708890714484
26351,20190722,CAT,1008,sell,0,135.24,42.81119155883789,1077.3606746178657
26352,20190722,UNH,1008,sell,0,255.32,11.969704,1080.4167793599922
26353,20190722,DIS,1008,step_sell,0,140.84,0,1080.4167793599922
26354,20190722,JPM,1008,buy,11138.0,114.27,100.0,1091.8437793599921
26355,20190722,V,1008,buy,6985.0,180.57,100.0,1109.9007793599922
26356,20190722,DD,1008,buy,17274.0,71.97,100.0,1117.097779359992
26357,20190722,PFE,1008,buy,28865.0,42.82,100.0,1121.379779359992
26358,20190722,IBM,1008,buy,8225.0,149.74,100.0,1136.353779359992
26359,20190722,INTC,1008,buy,23695.0,51.35,100.0,1141.488779359992
26360,20190722,MMM,1008,buy,6937.0,174.64,100.0,1158.9527793599918
26361,20190722,XOM,1008,buy,15906.0,75.07,91.39326,1165.8136711735751
26362,20190722,JNJ,1008,buy,9229.0,128.64,90.60986,1177.4697239860752
26363,20190722,CVX,1008,buy,9381.0,125.31,70.51101,1186.3054585509708
26364,20190722,BA,1008,buy,3124.0,373.42,63.47947,1210.0099619767216
26365,20190722,VZ,1008,buy,20594.0,55.5,37.339314,1212.0822938763645
26366,20190722,RTX,1008,buy,8581.0,132.95,32.474583,1216.3997896426226
26367,20190722,MSFT,1008,buy,8210.0,138.43,29.656467,1220.5051344300296
26368,20190722,PG,1008,buy,9822.0,115.3,22.740353,1223.1270970883395
26369,20190722,KO,1008,buy,22059.0,51.22,7.791343,1223.5261696876646
26370,20190723,KO,1008,sell,0,54.33,0.0,1223.5261696876646
26371,20190723,AXP,1008,step_sell,0,128.2,0,1223.5261696876646
26372,20190723,WBA,1008,step_sell,0,54.65,0,1223.5261696876646
26373,20190723,CSCO,1008,step_sell,0,57.71,0,1223.5261696876646
26374,20190723,VZ,1008,sell,0,55.48,0.0,1223.5261696876646
26375,20190723,HD,1008,step_sell,0,213.08,0,1223.5261696876646
26376,20190723,CAT,1008,sell,0,138.1,0.0,1223.5261696876646
26377,20190723,PG,1008,sell,0,113.85,0.0,1223.5261696876646
26378,20190723,MSFT,1008,sell,0,139.29,27.879371643066406,1227.4094873638273
26379,20190723,PFE,1008,sell,0,43.09,45.405968,1229.3660305125547
26380,20190723,AAPL,1008,step_sell,0,208.84,0,1229.3660305125547
26381,20190723,GS,1008,step_sell,0,219.43,0,1229.3660305125547
26382,20190723,NKE,1008,step_sell,0,86.7,0,1229.3660305125547
26383,20190723,MMM,1008,buy,6477.0,177.52,100.0,1247.1180305125547
26384,20190723,BA,1008,buy,3034.0,373.07,100.0,1284.4250305125547
26385,20190723,V,1008,buy,6052.0,180.9,100.0,1302.5150305125546
26386,20190723,UNH,1008,buy,4222.0,255.01,100.0,1328.0160305125546
26387,20190723,RTX,1008,buy,7789.0,134.94,100.0,1341.5100305125545
26388,20190723,DD,1008,buy,14168.0,73.24,100.0,1348.8340305125546
26389,20190723,IBM,1008,buy,6851.0,150.38,100.0,1363.8720305125546
26390,20190723,JPM,1008,buy,8725.0,116.36,100.0,1375.5080305125546
26391,20190723,MCD,1008,buy,4683.0,214.31,100.0,1396.9390305125546
26392,20190723,DIS,1008,buy,6953.0,141.26,45.6474,1403.3871822227597
26393,20190723,CVX,1008,buy,7754.0,125.82,37.60391,1408.1185059951138
26394,20190723,JNJ,1008,buy,7536.0,128.84,24.001846,1411.210903874142
26395,20190723,INTC,1008,buy,18703.0,51.75,21.127466,1412.3042502500844
26396,20190723,XOM,1008,buy,12827.0,75.37,18.42084,1413.6926289088558
26397,20190723,TRV,1008,buy,6545.0,147.5,14.872086,1415.886261530621
26398,20190723,WMT,1008,buy,8593.0,112.09,14.303803,1417.4895748586487
26399,20190723,MRK,1008,buy,11722.0,82.03,0.56866705,1417.5362226171028
26400,20190724,AAPL,1008,stop_all_turb,0,208.67,0,1417.5362226171028
26401,20190724,WBA,1008,stop_all_turb,0,55.2,0,1417.5362226171028
26402,20190724,VZ,1008,stop_all_turb,0,55.97,0,1417.5362226171028
26403,20190724,V,1008,sell_all,0,183.33,0,1417.5362226171028
26404,20190724,UNH,1008,sell_all,0,251.13,0,1417.5362226171028
26405,20190724,TRV,1008,sell_all,0,148.85,0,1417.5362226171028
26406,20190724,RTX,1008,sell_all,0,134.25,0,1417.5362226171028
26407,20190724,PG,1008,stop_all_turb,0,112.6,0,1417.5362226171028
26408,20190724,PFE,1008,sell_all,0,42.89,0,1417.5362226171028
26409,20190724,NKE,1008,stop_all_turb,0,86.7,0,1417.5362226171028
26410,20190724,MSFT,1008,sell_all,0,140.72,0,1417.5362226171028
26411,20190724,MRK,1008,sell_all,0,81.75,0,1417.5362226171028
26412,20190724,MMM,1008,sell_all,0,179.42,0,1417.5362226171028
26413,20190724,MCD,1008,sell_all,0,212.78,0,1417.5362226171028
26414,20190724,KO,1008,stop_all_turb,0,53.78,0,1417.5362226171028
26415,20190724,JPM,1008,sell_all,0,116.83,0,1417.5362226171028
26416,20190724,JNJ,1008,sell_all,0,129.78,0,1417.5362226171028
26417,20190724,INTC,1008,sell_all,0,52.92,0,1417.5362226171028
26418,20190724,IBM,1008,sell_all,0,150.03,0,1417.5362226171028
26419,20190724,HD,1008,stop_all_turb,0,214.71,0,1417.5362226171028
26420,20190724,GS,1008,stop_all_turb,0,222.03,0,1417.5362226171028
26421,20190724,DIS,1008,sell_all,0,141.29,0,1417.5362226171028
26422,20190724,DD,1008,sell_all,0,74.23,0,1417.5362226171028
26423,20190724,CVX,1008,sell_all,0,126.54,0,1417.5362226171028
26424,20190724,CSCO,1008,stop_all_turb,0,57.23,0,1417.5362226171028
26425,20190724,CAT,1008,stop_all_turb,0,131.91,0,1417.5362226171028
26426,20190724,BA,1008,sell_all,0,361.43,0,1417.5362226171028
26427,20190724,AXP,1008,stop_all_turb,0,127.95,0,1417.5362226171028
26428,20190724,WMT,1008,sell_all,0,112.0,0,1417.5362226171028
26429,20190724,XOM,1008,sell_all,0,75.36,0,1417.5362226171028
26430,20190725,AAPL,1008,stop_all_turb,0,207.02,0,1417.5362226171028
26431,20190725,WBA,1008,stop_all_turb,0,54.76,0,1417.5362226171028
26432,20190725,VZ,1008,stop_all_turb,0,56.36,0,1417.5362226171028
26433,20190725,V,1008,stop_all_turb,0,181.59,0,1417.5362226171028
26434,20190725,UNH,1008,stop_all_turb,0,248.7,0,1417.5362226171028
26435,20190725,TRV,1008,stop_all_turb,0,148.49,0,1417.5362226171028
26436,20190725,RTX,1008,stop_all_turb,0,136.36,0,1417.5362226171028
26437,20190725,PG,1008,stop_all_turb,0,112.77,0,1417.5362226171028
26438,20190725,PFE,1008,stop_all_turb,0,42.67,0,1417.5362226171028
26439,20190725,NKE,1008,stop_all_turb,0,87.28,0,1417.5362226171028
26440,20190725,MSFT,1008,stop_all_turb,0,140.19,0,1417.5362226171028
26441,20190725,MRK,1008,stop_all_turb,0,81.75,0,1417.5362226171028
26442,20190725,MMM,1008,stop_all_turb,0,178.13,0,1417.5362226171028
26443,20190725,MCD,1008,stop_all_turb,0,214.44,0,1417.5362226171028
26444,20190725,KO,1008,stop_all_turb,0,53.07,0,1417.5362226171028
26445,20190725,JPM,1008,stop_all_turb,0,115.71,0,1417.5362226171028
26446,20190725,JNJ,1008,stop_all_turb,0,131.12,0,1417.5362226171028
26447,20190725,INTC,1008,stop_all_turb,0,52.16,0,1417.5362226171028
26448,20190725,IBM,1008,stop_all_turb,0,150.39,0,1417.5362226171028
26449,20190725,HD,1008,stop_all_turb,0,215.55,0,1417.5362226171028
26450,20190725,GS,1008,stop_all_turb,0,219.98,0,1417.5362226171028
26451,20190725,DIS,1008,stop_all_turb,0,143.21,0,1417.5362226171028
26452,20190725,DD,1008,stop_all_turb,0,73.15,0,1417.5362226171028
