,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31035,20200224,SAP_,1134,buy,13170.0,117.73,100.0,1143.1500574233364
31036,20200224,BAS_,1134,buy,30031.0,51.24,100.0,1148.2740574233364
31037,20200224,DAI_,1134,buy,41007.0,37.4,100.0,1152.0140574233365
31038,20200224,DBK_,1134,buy,171134.0,8.94,100.0,1152.9080574233365
31039,20200224,FME_,1134,buy,21493.0,71.14,100.0,1160.0220574233365
31040,20200224,HEI_,1134,buy,27392.0,55.56,100.0,1165.5780574233365
31041,20200224,LHA_,1134,buy,112240.0,13.51,100.0,1166.9290574233366
31042,20200224,IFX_,1134,buy,75224.0,20.14,86.445526,1168.670070319455
31043,20200224,VOW3,1134,buy,9991.0,151.45,81.225235,1180.9716321579865
31044,20200224,SIE_,1134,buy,14875.0,100.9,76.13956,1188.6541134476593
31045,20200224,BAYN,1134,buy,22165.0,67.37,45.170532,1191.6972522037627
31046,20200224,BEI_,1134,buy,14611.0,101.99,39.19903,1195.6951614600875
31047,20200224,FRE2,1134,buy,31790.0,46.75,13.288532,1196.3164003431061
31048,20200224,DWNI,1134,buy,39374.0,37.73,5.194202,1196.5123775825384
31049,20200224,RWE_,1134,buy,47993.0,30.95,2.324289,1196.5843143296722
31050,20200225,MTX_,1134,step_sell,0,231.34,0,1196.5843143296722
31051,20200225,MUV2,1134,step_sell,0,244.06,0,1196.5843143296722
31052,20200225,BAY2,1134,step_sell,0,68.69,0,1196.5843143296722
31053,20200225,HEN3,1134,sell,0,85.14,0.0,1196.5843143296722
31054,20200225,BEI_,1134,sell,0,100.01,0.0,1196.5843143296722
31055,20200225,RWE_,1134,sell,0,29.88,0.0,1196.5843143296722
31056,20200225,CBK_,1134,step_sell,0,5.41,0,1196.5843143296722
31057,20200225,CO_N,1134,step_sell,0,94.83,0,1196.5843143296722
31058,20200225,SAP2,1134,step_sell,0,117.83,0,1196.5843143296722
31059,20200225,DB1_,1134,step_sell,0,146.71,0,1196.5843143296722
31060,20200225,MRK_,1134,step_sell,0,113.3,0,1196.5843143296722
31061,20200225,DPW_,1134,step_sell,0,27.63,0,1196.5843143296722
31062,20200225,FRE2,1134,sell,0,46.98,0.0,1196.5843143296722
31063,20200225,BAYN,1134,sell,0,66.69,0.0,1196.5843143296722
31064,20200225,HEI_,1134,sell,0,54.17,39.792366,1198.7398667973998
31065,20200225,ALV_,1134,step_sell,0,202.21,0,1198.7398667973998
31066,20200225,DBK_,1134,sell,0,8.77,18.614937,1198.9031197933868
31067,20200225,LHA_,1134,sell,0,13.3,11.624986,1199.0577321031287
31068,20200225,VOW3,1134,buy,10038.0,149.81,100.0,1214.0387321031287
31069,20200225,IFX_,1134,buy,73202.0,20.34,100.0,1216.0727321031288
31070,20200225,BAS_,1134,buy,29589.0,50.25,100.0,1221.097732103129
31071,20200225,DTE_,1134,buy,102835.0,14.41,100.0,1222.538732103129
31072,20200225,DWNI,1134,buy,40327.0,36.71,100.0,1226.209732103129
31073,20200225,EOAN,1134,buy,141315.0,10.45,100.0,1227.254732103129
31074,20200225,SAP_,1134,buy,12740.0,115.83,100.0,1238.8377321031292
31075,20200225,SIE_,1134,buy,14750.0,99.26,89.68658,1247.7400217205914
31076,20200225,BMW_,1134,buy,25180.0,57.79,83.508575,1252.5659822952373
31077,20200225,DAI_,1134,buy,38998.0,37.19,78.98174,1255.5033133121592
31078,20200225,FRE_,1134,buy,32179.0,44.98,19.067596,1256.3609737998302
31079,20200225,FME_,1134,buy,20647.0,70.06,18.785334,1257.6770742741878
31080,20200226,ALV_,1134,stop_all_turb,0,201.88,0,1257.6770742741878
31081,20200226,SAP_,1134,sell_all,0,115.33,0,1257.6770742741878
31082,20200226,SAP2,1134,stop_all_turb,0,117.33,0,1257.6770742741878
31083,20200226,RWE_,1134,stop_all_turb,0,29.99,0,1257.6770742741878
31084,20200226,MUV2,1134,stop_all_turb,0,243.49,0,1257.6770742741878
31085,20200226,MTX_,1134,stop_all_turb,0,228.32,0,1257.6770742741878
31086,20200226,MRK_,1134,stop_all_turb,0,113.05,0,1257.6770742741878
31087,20200226,LHA_,1134,sell_all,0,13.06,0,1257.6770742741878
31088,20200226,IFX_,1134,sell_all,0,20.54,0,1257.6770742741878
31089,20200226,HEN3,1134,stop_all_turb,0,84.24,0,1257.6770742741878
31090,20200226,HEI_,1134,sell_all,0,53.83,0,1257.6770742741878
31091,20200226,FRE_,1134,sell_all,0,44.01,0,1257.6770742741878
31092,20200226,FRE2,1134,stop_all_turb,0,46.01,0,1257.6770742741878
31093,20200226,FME_,1134,sell_all,0,69.71,0,1257.6770742741878
31094,20200226,EOAN,1134,sell_all,0,10.49,0,1257.6770742741878
31095,20200226,DWNI,1134,sell_all,0,36.64,0,1257.6770742741878
31096,20200226,DTE_,1134,sell_all,0,14.36,0,1257.6770742741878
31097,20200226,DPW_,1134,stop_all_turb,0,27.49,0,1257.6770742741878
31098,20200226,DBK_,1134,sell_all,0,8.86,0,1257.6770742741878
31099,20200226,DB1_,1134,stop_all_turb,0,147.59,0,1257.6770742741878
31100,20200226,DAI_,1134,sell_all,0,37.83,0,1257.6770742741878
31101,20200226,CO_N,1134,stop_all_turb,0,96.33,0,1257.6770742741878
31102,20200226,CBK_,1134,stop_all_turb,0,5.39,0,1257.6770742741878
31103,20200226,BMW_,1134,sell_all,0,58.5,0,1257.6770742741878
31104,20200226,BEI_,1134,stop_all_turb,0,98.65,0,1257.6770742741878
31105,20200226,BAYN,1134,stop_all_turb,0,66.79,0,1257.6770742741878
31106,20200226,BAY2,1134,stop_all_turb,0,69.79,0,1257.6770742741878
31107,20200226,BAS_,1134,sell_all,0,50.1,0,1257.6770742741878
31108,20200226,SIE_,1134,sell_all,0,98.5,0,1257.6770742741878
31109,20200226,VOW3,1134,sell_all,0,150.15,0,1257.6770742741878
31110,20200227,ALV_,1134,step_sell,0,192.29,0,1257.6770742741878
31111,20200227,BMW_,1134,step_sell,0,56.66,0,1257.6770742741878
31112,20200227,BEI_,1134,step_sell,0,96.11,0,1257.6770742741878
31113,20200227,DPW_,1134,step_sell,0,26.48,0,1257.6770742741878
31114,20200227,BAY2,1134,step_sell,0,66.94,0,1257.6770742741878
31115,20200227,CO_N,1134,step_sell,0,93.84,0,1257.6770742741878
31116,20200227,FRE_,1134,step_sell,0,42.25,0,1257.6770742741878
31117,20200227,MRK_,1134,step_sell,0,110.13,0,1257.6770742741878
31118,20200227,SAP2,1134,step_sell,0,115.2,0,1257.6770742741878
31119,20200227,MUV2,1134,step_sell,0,233.74,0,1257.6770742741878
31120,20200227,HEN3,1134,step_sell,0,82.62,0,1257.6770742741878
31121,20200227,DTE_,1134,step_sell,0,13.99,0,1257.6770742741878
31122,20200227,FRE2,1134,step_sell,0,43.25,0,1257.6770742741878
31123,20200227,DB1_,1134,step_sell,0,143.52,0,1257.6770742741878
31124,20200227,IFX_,1134,step_sell,0,19.51,0,1257.6770742741878
31125,20200227,MTX_,1134,step_sell,0,223.36,0,1257.6770742741878
31126,20200227,VOW3,1134,buy,10858.0,143.56,100.0,1272.0330742741878
31127,20200227,SIE_,1134,buy,15972.0,96.7,100.0,1281.7030742741879
31128,20200227,BAYN,1134,buy,24004.0,63.94,100.0,1288.097074274188
31129,20200227,DAI_,1134,buy,41805.0,36.56,100.0,1291.7530742741878
31130,20200227,DBK_,1134,buy,183928.0,8.29,100.0,1292.5820742741878
31131,20200227,EOAN,1134,buy,147097.0,10.36,100.0,1293.6180742741878
31132,20200227,SAP_,1134,buy,13573.0,112.2,100.0,1304.8380742741879
31133,20200227,BAS_,1134,buy,31027.0,48.72,94.68485,1309.4511202928647
31134,20200227,FME_,1134,buy,22032.0,68.4,78.91095,1314.8486292528257
31135,20200227,DWNI,1134,buy,41608.0,36.09,44.58072,1316.4575474013243
31136,20200227,CBK_,1134,buy,293548.0,5.11,37.15466,1316.6474077102002
31137,20200227,HEI_,1134,buy,28573.0,52.49,35.907883,1318.5322124726208
31138,20200227,RWE_,1134,buy,49981.0,29.97,30.92361,1319.458993084918
31139,20200227,LHA_,1134,buy,122007.0,12.27,19.657406,1319.7001894547375
31140,20200228,BAY2,1134,step_sell,0,65.31,0,1319.7001894547375
31141,20200228,MTX_,1134,step_sell,0,214.8,0,1319.7001894547375
31142,20200228,BEI_,1134,step_sell,0,94.2,0,1319.7001894547375
31143,20200228,BMW_,1134,step_sell,0,55.8,0,1319.7001894547375
31144,20200228,FRE_,1134,step_sell,0,40.73,0,1319.7001894547375
31145,20200228,DPW_,1134,step_sell,0,25.11,0,1319.7001894547375
31146,20200228,CO_N,1134,step_sell,0,93.03,0,1319.7001894547375
31147,20200228,HEI_,1134,sell,0,50.41,0.0,1319.7001894547375
31148,20200228,ALV_,1134,step_sell,0,183.21,0,1319.7001894547375
31149,20200228,MUV2,1134,step_sell,0,220.46,0,1319.7001894547375
31150,20200228,EOAN,1134,sell,0,9.95,29.4024,1319.9927433254154
31151,20200228,IFX_,1134,step_sell,0,18.79,0,1319.9927433254154
31152,20200228,FRE2,1134,step_sell,0,43.73,0,1319.9927433254154
31153,20200228,SAP2,1134,step_sell,0,110.33,0,1319.9927433254154
31154,20200228,VOW3,1134,buy,10458.0,143.32,100.0,1334.3247433254155
31155,20200228,DBK_,1134,buy,188393.0,7.88,100.0,1335.1127433254155
31156,20200228,SIE_,1134,buy,15920.0,93.2,100.0,1344.4327433254155
31157,20200228,FME_,1134,buy,21986.0,67.06,100.0,1351.1387433254154
31158,20200228,DAI_,1134,buy,41531.0,35.34,100.0,1354.6727433254155
31159,20200228,HEN3,1134,buy,18315.0,79.94,100.0,1362.6667433254154
31160,20200228,DB1_,1134,buy,10449.0,139.35,100.0,1376.6017433254153
31161,20200228,RWE_,1134,buy,50269.0,28.69,100.0,1379.4707433254152
31162,20200228,SAP_,1134,buy,13286.0,108.33,100.0,1390.3037433254153
31163,20200228,BAS_,1134,buy,30846.0,46.31,67.87003,1393.4468045658787
31164,20200228,LHA_,1134,buy,121930.0,11.69,55.956448,1394.1009354383382
31165,20200228,MRK_,1134,buy,13393.0,106.37,38.73026,1398.2206730819616
31166,20200228,DTE_,1134,buy,105462.0,13.47,33.026623,1398.6655416907033
31167,20200228,DWNI,1134,buy,39813.0,35.67,10.920268,1399.0550676523599
31168,20200228,CBK_,1134,buy,290337.0,4.89,9.887966,1399.1034198068628
31169,20200228,BAYN,1134,buy,22784.0,62.31,4.342553,1399.3740042929373
31170,20200302,ALV_,1134,stop_all_turb,0,182.33,0,1399.3740042929373
31171,20200302,SAP_,1134,sell_all,0,107.79,0,1399.3740042929373
31172,20200302,SAP2,1134,stop_all_turb,0,109.79,0,1399.3740042929373
31173,20200302,RWE_,1134,sell_all,0,29.76,0,1399.3740042929373
31174,20200302,MUV2,1134,stop_all_turb,0,223.8,0,1399.3740042929373
31175,20200302,MTX_,1134,stop_all_turb,0,203.8,0,1399.3740042929373
31176,20200302,MRK_,1134,sell_all,0,108.47,0,1399.3740042929373
31177,20200302,LHA_,1134,sell_all,0,10.93,0,1399.3740042929373
31178,20200302,IFX_,1134,stop_all_turb,0,18.62,0,1399.3740042929373
31179,20200302,HEN3,1134,sell_all,0,80.34,0,1399.3740042929373
31180,20200302,HEI_,1134,stop_all_turb,0,49.62,0,1399.3740042929373
31181,20200302,FRE_,1134,stop_all_turb,0,40.88,0,1399.3740042929373
31182,20200302,FRE2,1134,stop_all_turb,0,43.88,0,1399.3740042929373
31183,20200302,FME_,1134,sell_all,0,68.26,0,1399.3740042929373
31184,20200302,EOAN,1134,sell_all,0,10.07,0,1399.3740042929373
31185,20200302,DWNI,1134,sell_all,0,35.71,0,1399.3740042929373
31186,20200302,DTE_,1134,sell_all,0,13.45,0,1399.3740042929373
31187,20200302,DPW_,1134,stop_all_turb,0,24.63,0,1399.3740042929373
31188,20200302,DBK_,1134,sell_all,0,7.57,0,1399.3740042929373
31189,20200302,DB1_,1134,sell_all,0,141.76,0,1399.3740042929373
31190,20200302,DAI_,1134,sell_all,0,34.95,0,1399.3740042929373
31191,20200302,CO_N,1134,stop_all_turb,0,89.56,0,1399.3740042929373
31192,20200302,CBK_,1134,sell_all,0,4.69,0,1399.3740042929373
31193,20200302,BMW_,1134,stop_all_turb,0,54.92,0,1399.3740042929373
31194,20200302,BEI_,1134,stop_all_turb,0,96.17,0,1399.3740042929373
31195,20200302,BAYN,1134,sell_all,0,62.23,0,1399.3740042929373
31196,20200302,BAY2,1134,stop_all_turb,0,65.22999999999999,0,1399.3740042929373
31197,20200302,BAS_,1134,sell_all,0,46.3,0,1399.3740042929373
31198,20200302,SIE_,1134,sell_all,0,91.64,0,1399.3740042929373
31199,20200302,VOW3,1134,sell_all,0,144.35,0,1399.3740042929373
31200,20200303,ALV_,1134,stop_all_turb,0,184.89,0,1399.3740042929373
31201,20200303,SAP_,1134,stop_all_turb,0,109.67,0,1399.3740042929373
31202,20200303,SAP2,1134,stop_all_turb,0,111.67,0,1399.3740042929373
31203,20200303,RWE_,1134,stop_all_turb,0,30.42,0,1399.3740042929373
31204,20200303,MUV2,1134,stop_all_turb,0,226.76,0,1399.3740042929373
31205,20200303,MTX_,1134,stop_all_turb,0,212.07,0,1399.3740042929373
31206,20200303,MRK_,1134,stop_all_turb,0,110.37,0,1399.3740042929373
31207,20200303,LHA_,1134,stop_all_turb,0,11.9,0,1399.3740042929373
31208,20200303,IFX_,1134,stop_all_turb,0,18.94,0,1399.3740042929373
31209,20200303,HEN3,1134,stop_all_turb,0,80.59,0,1399.3740042929373
31210,20200303,HEI_,1134,stop_all_turb,0,50.01,0,1399.3740042929373
31211,20200303,FRE_,1134,stop_all_turb,0,40.73,0,1399.3740042929373
31212,20200303,FRE2,1134,stop_all_turb,0,42.73,0,1399.3740042929373
31213,20200303,FME_,1134,stop_all_turb,0,68.16,0,1399.3740042929373
31214,20200303,EOAN,1134,stop_all_turb,0,10.32,0,1399.3740042929373
31215,20200303,DWNI,1134,stop_all_turb,0,35.83,0,1399.3740042929373
31216,20200303,DTE_,1134,stop_all_turb,0,13.48,0,1399.3740042929373
31217,20200303,DPW_,1134,stop_all_turb,0,24.3,0,1399.3740042929373
31218,20200303,DBK_,1134,stop_all_turb,0,7.34,0,1399.3740042929373
31219,20200303,DB1_,1134,stop_all_turb,0,145.04,0,1399.3740042929373
31220,20200303,DAI_,1134,stop_all_turb,0,34.52,0,1399.3740042929373
31221,20200303,CO_N,1134,stop_all_turb,0,90.12,0,1399.3740042929373
31222,20200303,CBK_,1134,stop_all_turb,0,4.6,0,1399.3740042929373
31223,20200303,BMW_,1134,stop_all_turb,0,54.69,0,1399.3740042929373
31224,20200303,BEI_,1134,stop_all_turb,0,97.1,0,1399.3740042929373
31225,20200303,BAYN,1134,stop_all_turb,0,61.35,0,1399.3740042929373
31226,20200303,BAY2,1134,stop_all_turb,0,64.35,0,1399.3740042929373
31227,20200303,BAS_,1134,stop_all_turb,0,46.71,0,1399.3740042929373
31228,20200303,SIE_,1134,stop_all_turb,0,91.99,0,1399.3740042929373
31229,20200303,VOW3,1134,stop_all_turb,0,147.68,0,1399.3740042929373
31230,20200304,ALV_,1134,stop_all_turb,0,186.79,0,1399.3740042929373
31231,20200304,SAP_,1134,stop_all_turb,0,108.28,0,1399.3740042929373
31232,20200304,SAP2,1134,stop_all_turb,0,110.28,0,1399.3740042929373
31233,20200304,RWE_,1134,stop_all_turb,0,31.21,0,1399.3740042929373
31234,20200304,MUV2,1134,stop_all_turb,0,232.5,0,1399.3740042929373
31235,20200304,MTX_,1134,stop_all_turb,0,211.0,0,1399.3740042929373
31236,20200304,MRK_,1134,stop_all_turb,0,111.73,0,1399.3740042929373
31237,20200304,LHA_,1134,stop_all_turb,0,11.95,0,1399.3740042929373
31238,20200304,IFX_,1134,stop_all_turb,0,18.91,0,1399.3740042929373
31239,20200304,HEN3,1134,stop_all_turb,0,82.69,0,1399.3740042929373
31240,20200304,HEI_,1134,stop_all_turb,0,49.49,0,1399.3740042929373
31241,20200304,FRE_,1134,stop_all_turb,0,40.94,0,1399.3740042929373
31242,20200304,FRE2,1134,stop_all_turb,0,43.94,0,1399.3740042929373
31243,20200304,FME_,1134,stop_all_turb,0,68.43,0,1399.3740042929373
31244,20200304,EOAN,1134,stop_all_turb,0,10.7,0,1399.3740042929373
31245,20200304,DWNI,1134,stop_all_turb,0,36.8,0,1399.3740042929373
31246,20200304,DTE_,1134,stop_all_turb,0,13.72,0,1399.3740042929373
31247,20200304,DPW_,1134,stop_all_turb,0,24.55,0,1399.3740042929373
31248,20200304,DBK_,1134,stop_all_turb,0,7.27,0,1399.3740042929373
31249,20200304,DB1_,1134,stop_all_turb,0,148.62,0,1399.3740042929373
31250,20200304,DAI_,1134,stop_all_turb,0,35.42,0,1399.3740042929373
31251,20200304,CO_N,1134,stop_all_turb,0,88.13,0,1399.3740042929373
31252,20200304,CBK_,1134,stop_all_turb,0,4.53,0,1399.3740042929373
31253,20200304,BMW_,1134,stop_all_turb,0,55.46,0,1399.3740042929373
31254,20200304,BEI_,1134,stop_all_turb,0,98.69,0,1399.3740042929373
31255,20200304,BAYN,1134,stop_all_turb,0,64.01,0,1399.3740042929373
31256,20200304,BAY2,1134,stop_all_turb,0,67.01,0,1399.3740042929373
31257,20200304,BAS_,1134,stop_all_turb,0,47.27,0,1399.3740042929373
31258,20200304,SIE_,1134,stop_all_turb,0,91.96,0,1399.3740042929373
31259,20200304,VOW3,1134,stop_all_turb,0,149.17,0,1399.3740042929373
31260,20200305,ALV_,1134,stop_all_turb,0,183.4,0,1399.3740042929373
31261,20200305,SAP_,1134,stop_all_turb,0,107.05,0,1399.3740042929373
31262,20200305,SAP2,1134,stop_all_turb,0,108.05,0,1399.3740042929373
31263,20200305,RWE_,1134,stop_all_turb,0,30.72,0,1399.3740042929373
31264,20200305,MUV2,1134,stop_all_turb,0,232.97,0,1399.3740042929373
31265,20200305,MTX_,1134,stop_all_turb,0,209.25,0,1399.3740042929373
31266,20200305,MRK_,1134,stop_all_turb,0,112.08,0,1399.3740042929373
31267,20200305,LHA_,1134,stop_all_turb,0,11.5,0,1399.3740042929373
31268,20200305,IFX_,1134,stop_all_turb,0,17.83,0,1399.3740042929373
31269,20200305,HEN3,1134,stop_all_turb,0,78.37,0,1399.3740042929373
31270,20200305,HEI_,1134,stop_all_turb,0,48.46,0,1399.3740042929373
31271,20200305,FRE_,1134,stop_all_turb,0,40.21,0,1399.3740042929373
31272,20200305,FRE2,1134,stop_all_turb,0,42.21,0,1399.3740042929373
31273,20200305,FME_,1134,stop_all_turb,0,67.89,0,1399.3740042929373
31274,20200305,EOAN,1134,stop_all_turb,0,10.57,0,1399.3740042929373
31275,20200305,DWNI,1134,stop_all_turb,0,37.17,0,1399.3740042929373
31276,20200305,DTE_,1134,stop_all_turb,0,13.67,0,1399.3740042929373
31277,20200305,DPW_,1134,stop_all_turb,0,24.0,0,1399.3740042929373
31278,20200305,DBK_,1134,stop_all_turb,0,7.04,0,1399.3740042929373
31279,20200305,DB1_,1134,stop_all_turb,0,150.54,0,1399.3740042929373
31280,20200305,DAI_,1134,stop_all_turb,0,34.07,0,1399.3740042929373
31281,20200305,CO_N,1134,stop_all_turb,0,77.23,0,1399.3740042929373
31282,20200305,CBK_,1134,stop_all_turb,0,4.34,0,1399.3740042929373
31283,20200305,BMW_,1134,stop_all_turb,0,54.99,0,1399.3740042929373
31284,20200305,BEI_,1134,stop_all_turb,0,100.06,0,1399.3740042929373
31285,20200305,BAYN,1134,stop_all_turb,0,63.38,0,1399.3740042929373
31286,20200305,BAY2,1134,stop_all_turb,0,65.38,0,1399.3740042929373
31287,20200305,BAS_,1134,stop_all_turb,0,46.52,0,1399.3740042929373
31288,20200305,SIE_,1134,stop_all_turb,0,90.08,0,1399.3740042929373
31289,20200305,VOW3,1134,stop_all_turb,0,145.18,0,1399.3740042929373
31290,20200306,ALV_,1134,stop_all_turb,0,177.67,0,1399.3740042929373
31291,20200306,SAP_,1134,stop_all_turb,0,104.41,0,1399.3740042929373
31292,20200306,SAP2,1134,stop_all_turb,0,107.41,0,1399.3740042929373
31293,20200306,RWE_,1134,stop_all_turb,0,28.76,0,1399.3740042929373
31294,20200306,MUV2,1134,stop_all_turb,0,224.85,0,1399.3740042929373
31295,20200306,MTX_,1134,stop_all_turb,0,198.15,0,1399.3740042929373
31296,20200306,MRK_,1134,stop_all_turb,0,107.3,0,1399.3740042929373
31297,20200306,LHA_,1134,stop_all_turb,0,11.47,0,1399.3740042929373
31298,20200306,IFX_,1134,stop_all_turb,0,16.86,0,1399.3740042929373
31299,20200306,HEN3,1134,stop_all_turb,0,76.62,0,1399.3740042929373
31300,20200306,HEI_,1134,stop_all_turb,0,47.26,0,1399.3740042929373
31301,20200306,FRE_,1134,stop_all_turb,0,39.19,0,1399.3740042929373
31302,20200306,FRE2,1134,stop_all_turb,0,41.19,0,1399.3740042929373
31303,20200306,FME_,1134,stop_all_turb,0,66.85,0,1399.3740042929373
31304,20200306,EOAN,1134,stop_all_turb,0,10.14,0,1399.3740042929373
31305,20200306,DWNI,1134,stop_all_turb,0,35.96,0,1399.3740042929373
31306,20200306,DTE_,1134,stop_all_turb,0,13.36,0,1399.3740042929373
31307,20200306,DPW_,1134,stop_all_turb,0,22.95,0,1399.3740042929373
31308,20200306,DBK_,1134,stop_all_turb,0,6.78,0,1399.3740042929373
31309,20200306,DB1_,1134,stop_all_turb,0,144.16,0,1399.3740042929373
31310,20200306,DAI_,1134,stop_all_turb,0,32.82,0,1399.3740042929373
31311,20200306,CO_N,1134,stop_all_turb,0,78.32,0,1399.3740042929373
31312,20200306,CBK_,1134,stop_all_turb,0,4.03,0,1399.3740042929373
31313,20200306,BMW_,1134,stop_all_turb,0,54.18,0,1399.3740042929373
31314,20200306,BEI_,1134,stop_all_turb,0,98.05,0,1399.3740042929373
31315,20200306,BAYN,1134,stop_all_turb,0,60.95,0,1399.3740042929373
31316,20200306,BAY2,1134,stop_all_turb,0,62.95,0,1399.3740042929373
31317,20200306,BAS_,1134,stop_all_turb,0,45.96,0,1399.3740042929373
31318,20200306,SIE_,1134,stop_all_turb,0,87.16,0,1399.3740042929373
31319,20200306,VOW3,1134,stop_all_turb,0,141.99,0,1399.3740042929373
31320,20200309,ALV_,1134,stop_all_turb,0,161.49,0,1399.3740042929373
31321,20200309,SAP_,1134,stop_all_turb,0,96.08,0,1399.3740042929373
31322,20200309,SAP2,1134,stop_all_turb,0,98.08,0,1399.3740042929373
31323,20200309,RWE_,1134,stop_all_turb,0,26.29,0,1399.3740042929373
31324,20200309,MUV2,1134,stop_all_turb,0,207.65,0,1399.3740042929373
31325,20200309,MTX_,1134,stop_all_turb,0,180.59,0,1399.3740042929373
31326,20200309,MRK_,1134,stop_all_turb,0,100.37,0,1399.3740042929373
31327,20200309,LHA_,1134,stop_all_turb,0,10.54,0,1399.3740042929373
31328,20200309,IFX_,1134,stop_all_turb,0,15.81,0,1399.3740042929373
31329,20200309,HEN3,1134,stop_all_turb,0,72.01,0,1399.3740042929373
31330,20200309,HEI_,1134,stop_all_turb,0,43.86,0,1399.3740042929373
31331,20200309,FRE_,1134,stop_all_turb,0,36.77,0,1399.3740042929373
31332,20200309,FRE2,1134,stop_all_turb,0,37.77,0,1399.3740042929373
31333,20200309,FME_,1134,stop_all_turb,0,64.22,0,1399.3740042929373
31334,20200309,EOAN,1134,stop_all_turb,0,9.58,0,1399.3740042929373
31335,20200309,DWNI,1134,stop_all_turb,0,34.34,0,1399.3740042929373
31336,20200309,DTE_,1134,stop_all_turb,0,12.47,0,1399.3740042929373
31337,20200309,DPW_,1134,stop_all_turb,0,20.94,0,1399.3740042929373
31338,20200309,DBK_,1134,stop_all_turb,0,5.85,0,1399.3740042929373
31339,20200309,DB1_,1134,stop_all_turb,0,138.72,0,1399.3740042929373
31340,20200309,DAI_,1134,stop_all_turb,0,28.41,0,1399.3740042929373
31341,20200309,CO_N,1134,stop_all_turb,0,72.42,0,1399.3740042929373
31342,20200309,CBK_,1134,stop_all_turb,0,3.41,0,1399.3740042929373
31343,20200309,BMW_,1134,stop_all_turb,0,48.31,0,1399.3740042929373
31344,20200309,BEI_,1134,stop_all_turb,0,95.27,0,1399.3740042929373
31345,20200309,BAYN,1134,stop_all_turb,0,55.82,0,1399.3740042929373
31346,20200309,BAY2,1134,stop_all_turb,0,58.82,0,1399.3740042929373
31347,20200309,BAS_,1134,stop_all_turb,0,41.1,0,1399.3740042929373
31348,20200309,SIE_,1134,stop_all_turb,0,80.49,0,1399.3740042929373
31349,20200309,VOW3,1134,stop_all_turb,0,127.06,0,1399.3740042929373
31350,20200310,ALV_,1134,stop_all_turb,0,162.99,0,1399.3740042929373
31351,20200310,SAP_,1134,stop_all_turb,0,97.75,0,1399.3740042929373
31352,20200310,SAP2,1134,stop_all_turb,0,98.75,0,1399.3740042929373
31353,20200310,RWE_,1134,stop_all_turb,0,25.32,0,1399.3740042929373
31354,20200310,MUV2,1134,stop_all_turb,0,202.4,0,1399.3740042929373
31355,20200310,MTX_,1134,stop_all_turb,0,182.68,0,1399.3740042929373
31356,20200310,MRK_,1134,stop_all_turb,0,97.84,0,1399.3740042929373
31357,20200310,LHA_,1134,stop_all_turb,0,10.43,0,1399.3740042929373
31358,20200310,IFX_,1134,stop_all_turb,0,15.99,0,1399.3740042929373
31359,20200310,HEN3,1134,stop_all_turb,0,70.98,0,1399.3740042929373
31360,20200310,HEI_,1134,stop_all_turb,0,42.31,0,1399.3740042929373
31361,20200310,FRE_,1134,stop_all_turb,0,35.15,0,1399.3740042929373
31362,20200310,FRE2,1134,stop_all_turb,0,38.15,0,1399.3740042929373
31363,20200310,FME_,1134,stop_all_turb,0,63.0,0,1399.3740042929373
31364,20200310,EOAN,1134,stop_all_turb,0,9.14,0,1399.3740042929373
31365,20200310,DWNI,1134,stop_all_turb,0,33.39,0,1399.3740042929373
31366,20200310,DTE_,1134,stop_all_turb,0,11.94,0,1399.3740042929373
31367,20200310,DPW_,1134,stop_all_turb,0,22.22,0,1399.3740042929373
31368,20200310,DBK_,1134,stop_all_turb,0,5.88,0,1399.3740042929373
31369,20200310,DB1_,1134,stop_all_turb,0,132.63,0,1399.3740042929373
31370,20200310,DAI_,1134,stop_all_turb,0,28.88,0,1399.3740042929373
31371,20200310,CO_N,1134,stop_all_turb,0,72.58,0,1399.3740042929373
31372,20200310,CBK_,1134,stop_all_turb,0,3.52,0,1399.3740042929373
31373,20200310,BMW_,1134,stop_all_turb,0,47.66,0,1399.3740042929373
31374,20200310,BEI_,1134,stop_all_turb,0,92.43,0,1399.3740042929373
31375,20200310,BAYN,1134,stop_all_turb,0,53.93,0,1399.3740042929373
31376,20200310,BAY2,1134,stop_all_turb,0,54.93,0,1399.3740042929373
31377,20200310,BAS_,1134,stop_all_turb,0,40.32,0,1399.3740042929373
31378,20200310,SIE_,1134,stop_all_turb,0,79.98,0,1399.3740042929373
31379,20200310,VOW3,1134,stop_all_turb,0,126.91,0,1399.3740042929373
31380,20200311,ALV_,1134,stop_all_turb,0,162.73,0,1399.3740042929373
31381,20200311,SAP_,1134,stop_all_turb,0,97.73,0,1399.3740042929373
31382,20200311,SAP2,1134,stop_all_turb,0,98.73,0,1399.3740042929373
31383,20200311,RWE_,1134,stop_all_turb,0,25.55,0,1399.3740042929373
31384,20200311,MUV2,1134,stop_all_turb,0,198.48,0,1399.3740042929373
31385,20200311,MTX_,1134,stop_all_turb,0,177.18,0,1399.3740042929373
31386,20200311,MRK_,1134,stop_all_turb,0,96.25,0,1399.3740042929373
31387,20200311,LHA_,1134,stop_all_turb,0,10.2,0,1399.3740042929373
31388,20200311,IFX_,1134,stop_all_turb,0,16.01,0,1399.3740042929373
