,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
792,20190304.0,882.0,1379760.3013298456,1381930.1884203574,2169.887090511853,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1381930.1884203574,1382252.4813185025,322.29289814503863,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1382252.4813185025,1380335.5157480536,-1916.9655704488978,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1380335.5157480536,1370439.7130262502,-9895.80272180331,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1370439.7130262502,1369362.1598296175,-1077.553196632769,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1369362.1598296175,1376495.3950798425,7133.235250225058,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1376495.3950798425,1380922.2837081447,4426.888628302142,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1380922.2837081447,1388770.3299150572,7848.0462069124915,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1388770.3299150572,1391644.4398347891,2874.109919731971,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1391644.4398347891,1404983.1058088618,13338.665974072646,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1404983.1058088618,1401169.7095686565,-3813.396240205271,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1401169.7095686565,1417577.3434953615,16407.63392670499,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1417577.3434953615,1399450.2629886456,-18127.080506715924,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1399450.2629886456,1389098.8033719007,-10351.45961674489,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1371775.1615878493,1366570.9700076303,-5204.1915802189615,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1366570.9700076303,1375238.5593664604,8667.589358830126,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1375238.5593664604,1370748.8909465582,-4489.668419902213,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1370748.8909465582,1375519.5189279902,4770.627981432015,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1375519.5189279902,1385877.2253893127,10357.706461322494,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1385877.2253893127,1401850.237593597,15973.012204284314,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1401850.237593597,1415191.8553582032,13341.61776460614,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1415191.8553582032,1435815.9968080642,20624.141449860996,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1435815.9968080642,1435377.43652843,-438.5602796340827,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1435377.43652843,1438339.905480928,2962.468952497933,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1438339.905480928,1433700.1700939399,-4639.735386988148,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1433700.1700939399,1410238.7499897406,-23461.420104199322,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1410238.7499897406,1415265.8119363352,5027.061946594622,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1415265.8119363352,1420871.6536953475,5605.841759012314,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1420871.6536953475,1426057.2264143967,5185.572719049174,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1426057.2264143967,1424845.0897034516,-1212.1367109450512,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1424845.0897034516,1438684.3114260791,13839.221722627524,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1438684.3114260791,1440762.7047758189,2078.393349739723,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1440762.7047758189,1442195.139846633,1432.4350708140992,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1442195.139846633,1450052.4327948736,7857.292948240647,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1450052.4327948736,1485223.7964714807,35171.36367660714,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1485223.7964714807,1483744.9314792901,-1478.864992190618,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1483744.9314792901,1483744.9314792901,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1483744.9314792901,1483744.9314792901,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1483744.9314792901,1483744.9314792901,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1483744.9314792901,1483744.9314792901,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1483744.9314792901,1483744.9314792901,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1483744.9314792901,1483744.9314792901,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1483744.9314792901,1483461.8377983463,-283.0936809438281,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1483461.8377983463,1483902.1979219504,440.3601236040704,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1483902.1979219504,1483808.7546858648,-93.44323608558625,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1483808.7546858648,1483808.7546858648,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1483808.7546858648,1481940.0628576877,-1868.6918281770777,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1481940.0628576877,1481841.6268857585,-98.43597192922607,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1481841.6268857585,1481841.6268857585,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1481841.6268857585,1481841.6268857585,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1481841.6268857585,1481841.6268857585,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1481841.6268857585,1481841.6268857585,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1481841.6268857585,1481841.6268857585,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1481841.6268857585,1481841.6268857585,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1481841.6268857585,1481841.6268857585,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1481841.6268857585,1481841.6268857585,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1481841.6268857585,1481841.6268857585,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1481841.6268857585,1481841.6268857585,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1481841.6268857585,1481841.6268857585,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1481841.6268857585,1481841.6268857585,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1481841.6268857585,1481841.6268857585,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1481841.6268857585,1481841.6268857585,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1481841.6268857585,1481841.6268857585,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1481841.6268857585,1481841.6268857585,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1481841.6268857585,1481841.6268857585,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1481841.6268857585,1481841.6268857585,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1481841.6268857585,1481841.6268857585,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1481841.6268857585,1481841.6268857585,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1481841.6268857585,1481841.6268857585,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1481841.6268857585,1481841.6268857585,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1481841.6268857585,1481841.6268857585,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1481841.6268857585,1481841.6268857585,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1481841.6268857585,1481841.6268857585,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1481841.6268857585,1481841.6268857585,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1481841.6268857585,1481841.6268857585,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1481841.6268857585,1481841.6268857585,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1481841.6268857585,1481682.1473169052,-159.47956885327585,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1481682.1473169052,1481899.7400937998,217.5927768945694,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1481899.7400937998,1484203.1639803867,2303.423886586912,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1484203.1639803867,1486360.2494594655,2157.0854790788144,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1486360.2494594655,1488129.7118263086,1769.4623668431304,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1488129.7118263086,1491613.821963676,3484.1101373673882,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1491613.821963676,1492171.3171341536,557.4951704775449,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1492171.3171341536,1489126.2979449881,-3045.0191891654395,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1489126.2979449881,1488397.447713641,-728.8502313471399,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1488397.447713641,1483675.3395049104,-4722.108208730584,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1483675.3395049104,1481198.2364354148,-2477.1030694956426,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1481198.2364354148,1482215.144200802,1016.9077653873246,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1482215.144200802,1480576.725942194,-1638.418258608086,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1480576.725942194,1485460.4876958244,4883.761753630359,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1485460.4876958244,1489854.0641246843,4393.57642885996,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1489854.0641246843,1485440.2132786717,-4413.850846012589,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1485440.2132786717,1479417.1841112336,-6023.029167438159,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1479417.1841112336,1484661.123328536,5243.939217302483,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1484661.123328536,1483277.9552496886,-1383.1680788474623,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1483277.9552496886,1499727.8899344679,16449.934684779262,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1499727.8899344679,1500435.8179336982,707.9279992303345,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1500435.8179336982,1488629.3114066438,-11806.506527054356,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1488629.3114066438,1496747.0963013722,8117.784894728335,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1496747.0963013722,1495958.1317122618,-788.9645891103428,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1495958.1317122618,1475960.5189265928,-19997.612785669044,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1475960.5189265928,1475925.2619182523,-35.25700834044255,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1475925.2619182523,1484718.6162977265,8793.354379474185,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1484718.6162977265,1455867.7907682566,-28850.825529469876,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1455867.7907682566,1418373.0312035375,-37494.75956471916,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1418373.0312035375,1420424.0598565175,2051.0286529799923,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1420424.0598565175,1445027.6124314254,24603.552574907895,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1445027.6124314254,1487941.9417584792,42914.329327053856,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1487941.9417584792,1488623.0112887553,681.069530276116,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1488623.0112887553,1487417.0013549582,-1206.009933797177,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1487417.0013549582,1498729.3828426115,11312.381487653358,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1498729.3828426115,1481959.579958072,-16769.80288453959,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1481959.579958072,1479190.7426198826,-2768.8373381893616,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1479190.7426198826,1499776.0277936088,20585.285173726268,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1499776.0277936088,1519634.7631859593,19858.73539235047,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1519634.7631859593,1517646.5442891135,-1988.2188968458213,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1517646.5442891135,1539530.4144848292,21883.870195715688,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1539530.4144848292,1530772.2355591648,-8758.178925664397,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1530772.2355591648,1521074.4240331487,-9697.8115260161,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1521074.4240331487,1522308.8448745988,1234.4208414501045,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1522308.8448745988,1528912.8940465192,6604.0491719204,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1528912.8940465192,1524260.9306489637,-4651.963397555519,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1524260.9306489637,1543878.3773975421,19617.446748578455,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1543878.3773975421,1548282.258138392,4403.880740849767,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1548282.258138392,1561036.032914964,12753.774776572129,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1561036.032914964,1551868.0969768947,-9167.935938069364,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1551868.0969768947,1567866.5936963297,15998.49671943509,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1567866.5936963297,1554119.938462136,-13746.655234193662,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1554119.938462136,1564062.7370000873,9942.798537951196,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1564062.7370000873,1567181.4025902913,3118.6655902040657,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1567181.4025902913,1548927.8767861635,-18253.5258041278,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1548927.8767861635,1566655.4915653665,17727.614779202966,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1566655.4915653665,1575332.2848795778,8676.793314211303,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1575332.2848795778,1574540.879189095,-791.4056904828176,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1574540.879189095,1552157.608369172,-22383.27081992291,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1552157.608369172,1555227.2843868143,3069.676017642254,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1555227.2843868143,1554234.2173214853,-993.0670653290581,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1554234.2173214853,1558063.5537276512,3829.3364061659668,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1554755.5763839073,1544108.126069818,-10647.450314089423,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1544108.126069818,1544303.948996685,195.82292686705478,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1544303.948996685,1537487.3690070652,-6816.579989619786,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1537487.3690070652,1548148.5182101664,10661.149203101173,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1548148.5182101664,1555287.5504001812,7139.032190014841,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1555287.5504001812,1559533.6388868997,4246.0884867184795,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1559533.6388868997,1545104.160776581,-14429.47811031877,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1545104.160776581,1504525.8777910387,-40578.2829855422,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1504525.8777910387,1523453.2685805033,18927.39078946458,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1523453.2685805033,1534601.7575905307,11148.489010027377,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1534601.7575905307,1522420.81017767,-12180.94741286058,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1522420.81017767,1533390.0839175326,10969.273739862489,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1533390.0839175326,1536930.7414741104,3540.6575565778185,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1536930.7414741104,1565744.1758462535,28813.43437214312,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1565744.1758462535,1564178.4766723497,-1565.6991739037912,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1564178.4766723497,1564178.4766723497,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1564178.4766723497,1564414.4534217713,235.976749421563,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1564414.4534217713,1564368.3220487023,-46.13137306901626,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1564368.3220487023,1563767.559977742,-600.7620709603652,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1563767.559977742,1564133.2897814133,365.7298036713619,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1564133.2897814133,1563596.6777314544,-536.6120499589015,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1563596.6777314544,1563779.239349758,182.56161830364726,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1563779.239349758,1565628.5204708176,1849.2811210595537,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1565628.5204708176,1561799.4130848937,-3829.107385923853,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1561799.4130848937,1565525.6024137866,3726.189328892855,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1565525.6024137866,1565805.007819145,279.4054053584114,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1565805.007819145,1572765.442120919,6960.4343017740175,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1572765.442120919,1570610.0529733473,-2155.3891475717537,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1570610.0529733473,1574642.3143159566,4032.261342609301,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1574642.3143159566,1583723.6370470403,9081.322731083725,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1583723.6370470403,1582143.1998076332,-1580.437239407096,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1582143.1998076332,1588291.0163684948,6147.816560861655,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1588291.0163684948,1595092.120925549,6801.104557054117,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1595092.120925549,1588703.8713985686,-6388.249526980333,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1588703.8713985686,1587845.5485653242,-858.322833244456,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1587845.5485653242,1588358.2038553157,512.6552899915259,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1588358.2038553157,1588279.082882906,-79.12097240961157,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1588279.082882906,1588279.082882906,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1588279.082882906,1588279.082882906,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1588279.082882906,1588279.082882906,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1588279.082882906,1588279.082882906,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1588279.082882906,1588279.082882906,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1588279.082882906,1588279.082882906,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1588279.082882906,1588279.082882906,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1588279.082882906,1589045.9629448939,766.8800619877875,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1589045.9629448939,1588958.0062824215,-87.95666247233748,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1588958.0062824215,1588958.0062824215,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1588958.0062824215,1589332.1698488872,374.1635664657224,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1589332.1698488872,1589277.3689806354,-54.800868251826614,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1589277.3689806354,1589277.3689806354,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1589277.3689806354,1589277.3689806354,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1589277.3689806354,1589729.5256771115,452.15669647604227,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1589729.5256771115,1589661.54286631,-67.98281080136076,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1589661.54286631,1589455.177750763,-206.36511554708704,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1589455.177750763,1590098.9070000288,643.7292492657434,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1590098.9070000288,1589981.3985307883,-117.50846924050711,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1589981.3985307883,1589981.3985307883,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1589981.3985307883,1589981.3985307883,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1589981.3985307883,1589981.3985307883,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1589981.3985307883,1589981.3985307883,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1589981.3985307883,1589981.3985307883,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1589981.3985307883,1589981.3985307883,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1589981.3985307883,1589981.3985307883,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1589981.3985307883,1589981.3985307883,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1589981.3985307883,1590059.084878616,77.68634782778099,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1590059.084878616,1589931.1497686848,-127.93510993127711,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1589931.1497686848,1589931.1497686848,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1589931.1497686848,1589931.1497686848,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1589931.1497686848,1589931.1497686848,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1589931.1497686848,1589931.1497686848,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1589931.1497686848,1589931.1497686848,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1589931.1497686848,1589931.1497686848,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1589931.1497686848,1589931.1497686848,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1589931.1497686848,1590215.1078439623,283.9580752775073,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1590215.1078439623,1592554.2932514371,2339.18540747487,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1592554.2932514371,1595518.766511182,2964.473259744933,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1595518.766511182,1595353.4202474873,-165.34626369480975,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1595353.4202474873,1595353.4202474873,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1595353.4202474873,1595353.4202474873,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1595353.4202474873,1596081.4114905358,727.991243048571,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1596081.4114905358,1598797.7100620244,2716.298571488587,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1598797.7100620244,1598439.0995553874,-358.6105066370219,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1598439.0995553874,1598244.4867196353,-194.61283575207926,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1598244.4867196353,1598265.7115895627,21.22486992739141,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1598265.7115895627,1597038.503892381,-1227.2076971817296,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1597038.503892381,1598102.3446673467,1063.8407749657054,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1598102.3446673467,1597901.7289745738,-200.61569277290255,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1597901.7289745738,1597901.7289745738,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1597901.7289745738,1597901.7289745738,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1597901.7289745738,1596523.0626041382,-1378.6663704356179,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1596523.0626041382,1596438.3048885288,-84.75771560939029,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1596438.3048885288,1596279.4674170807,-158.83747144811787,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1596279.4674170807,1593944.153974712,-2335.313442368759,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1593944.153974712,1592178.995394303,-1765.1585804088973,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1592178.995394303,1592044.6959520206,-134.2994422824122,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1592044.6959520206,1592044.6959520206,0.0,208.88392512730846,84.62093271070479
